                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     2129                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7958975683923243E+006                  1.5959198894525530E+003                  3.0071857635233893E+004                  2.5318221743228336E+005                  1.8537418176395430E+001                 -6.4865268965591918E+000                  6.7423814492436598E-004                  2.2037808567036889E-016                  9.8576994364225490E-001                  2.4646239134488561E-004                  1.0631422294515211E-002                  1.4225183153786323E-004                  1.6242454012660567E-003                  2.9506575918806536E+001                 -1.3755024656481920E-007                  1.1358541888636076E+001                  7.3023930000693199E-004                  1.7739915214286793E+001                  3.5806768411307102E-002                  1.9529677092109199E-001                  1.0146575279932649E-001                  4.7925920243229454E-002                  1.0068482246069809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705219774589073E+005                  4.3685377370405276E+003                  1.1654284498356772E+006                  2.2945974591104651E+005                  2.2945974591104646E+005                  2.5870643823483243E-016                  1.5613975161635268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8290461710429762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     466                  2.9506521710458667E+001                  1.1916204436137294E+000                  5.4497689536021516E+000                 -6.9577495190347509E+000                  7.3024242676386848E+000                  7.0999799948289533E-001                  2.7600200051710466E-001                  1.4000000000000012E-002                  6.7730970229561027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  2.9506520812228779E+001                  1.1911770852501653E+000                  5.4516294514855703E+000                 -6.9459262397104364E+000                  7.3111759926734781E+000                  7.0999799948289477E-001                  2.7600200051710527E-001                  1.4000000000000012E-002                  7.4702800337388943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  2.9506519913998893E+001                  1.1907443265479316E+000                  5.4534566542825349E+000                 -6.9342999030275649E+000                  7.3197887591426758E+000                  7.0999799948289477E-001                  2.7600200051710527E-001                  1.4000000000000012E-002                  8.2242305978617570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  2.9506519015769005E+001                  1.1903217528332080E+000                  5.4552516733648755E+000                 -6.9228662101104081E+000                  7.3282666504752036E+000                  7.0999799948289477E-001                  2.7600200051710527E-001                  1.4000000000000012E-002                  9.0383163317944643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  2.9506518117539120E+001                  1.1899089698090595E+000                  5.4574470124754564E+000                 -6.9089656282650891E+000                  7.3386364971924358E+000                  7.0999799948288311E-001                  2.7600200051711687E-001                  1.4000000000000012E-002                  1.0141009922823714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  2.9506516778706285E+001                  1.1893110044036825E+000                  5.4600095314913393E+000                 -6.8926039382592084E+000                  7.3507976016830474E+000                  7.0999799948287812E-001                  2.7600200051712187E-001                  1.4000000000000012E-002                  1.1600930036194066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  2.9506515439873457E+001                  1.1887328036700648E+000                  5.4625087828747141E+000                 -6.8766352950104936E+000                  7.3626897359677894E+000                  7.0999799948287778E-001                  2.7600200051712215E-001                  1.4000000000000012E-002                  1.3224838735423496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  2.9506514101040626E+001                  1.1881732824055551E+000                  5.4649476671570945E+000                 -6.8610459419567453E+000                  7.3743239031805992E+000                  7.0999799948287445E-001                  2.7600200051712548E-001                  1.4000000000000012E-002                  1.5025931868981519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  2.9506512762207798E+001                  1.1876314321062980E+000                  5.4667349262368674E+000                 -6.8495161385144758E+000                  7.3828916950886825E+000                  7.0999799948287445E-001                  2.7600200051712548E-001                  1.4000000000000012E-002                  1.6501877618479684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  2.9506512092791382E+001                  1.1873668689691756E+000                  5.4679117199600675E+000                 -6.8419967895070659E+000                  7.3885246918005905E+000                  7.0999799948287445E-001                  2.7600200051712548E-001                  1.4000000000000012E-002                  1.7548150825423372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  2.9506511423374970E+001                  1.1871063750618354E+000                  5.4690748907058513E+000                 -6.8345648225259392E+000                  7.3940988328997248E+000                  7.0999799948287445E-001                  2.7600200051712548E-001                  1.4000000000000012E-002                  1.8646711515663807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  2.9506510753958551E+001                  1.1868498433002808E+000                  5.4702247400473096E+000                 -6.8272187257712860E+000                  7.3996152722310384E+000                  7.0999799948286568E-001                  2.7600200051713430E-001                  1.4000000000000012E-002                  1.9799448389282051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  2.9506510084542143E+001                  1.1865971702894009E+000                  5.4719288119626039E+000                 -6.8164269550459515E+000                  7.4077795347567941E+000                  7.0999799948286457E-001                  2.7600200051713547E-001                  1.4000000000000012E-002                  2.1633840447217089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  2.9506508745709308E+001                  1.1861029537686860E+000                  5.4741518617144624E+000                 -6.8022272757648619E+000                  7.4184798279189916E+000                  7.0999799948286457E-001                  2.7600200051713547E-001                  1.4000000000000012E-002                  2.4288357476116639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  2.9506507406876480E+001                  1.1856230227577220E+000                  5.4763266497075138E+000                 -6.7883459091228593E+000                  7.4289685195807342E+000                  7.0999799948286457E-001                  2.7600200051713547E-001                  1.4000000000000012E-002                  2.7195652880457376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  2.9506506068043649E+001                  1.1851566674898477E+000                  5.4784551938455843E+000                 -6.7747720913019682E+000                  7.4392534255917271E+000                  7.0999799948286457E-001                  2.7600200051713547E-001                  1.4000000000000012E-002                  3.0372824858937367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  2.9506504729210821E+001                  1.1847032244116342E+000                  5.4805393914245029E+000                 -6.7614953973038157E+000                  7.4493419522827100E+000                  7.0999799948286113E-001                  2.7600200051713886E-001                  1.4000000000000012E-002                  3.3837647794251656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  2.9506503390377993E+001                  1.1842620726838391E+000                  5.4820715777391911E+000                 -6.7516745908968936E+000                  7.4567874040564304E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  3.6636526368406507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  2.9506502720961574E+001                  1.1840459386102835E+000                  5.4830821305083663E+000                 -6.7452514519585112E+000                  7.4616907544942128E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  3.8601781673163594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  2.9506502051545166E+001                  1.1838326615147736E+000                  5.4845818849974339E+000                 -6.7357944520534518E+000                  7.4689576581730410E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  4.1704816380771763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  2.9506500712712331E+001                  1.1834143840823310E+000                  5.4870322195737344E+000                 -6.7203562235505387E+000                  7.4808504250242285E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  4.7312203857835353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  2.9506498704463088E+001                  1.1828067303174090E+000                  5.4894150234565187E+000                 -6.7051652130918100E+000                  7.4924902847916686E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  5.3500114577601187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  2.9506497365630260E+001                  1.1824141989320387E+000                  5.4908179831512856E+000                 -6.6962407940626028E+000                  7.4993519076615529E+000                  7.0999799948284625E-001                  2.7600200051715373E-001                  1.4000000000000012E-002                  5.7508382949614833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  2.9506496696213844E+001                  1.1822215361333845E+000                  5.4922064215850757E+000                 -6.6875342338145325E+000                  7.5061187085557055E+000                  7.0999799948283582E-001                  2.7600200051716417E-001                  1.4000000000000012E-002                  6.1749373736824866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  2.9506495357381016E+001                  1.1818431128604407E+000                  5.4940248071550251E+000                 -6.6760734208840571E+000                  7.5150107847744954E+000                  7.0999799948283504E-001                  2.7600200051716489E-001                  1.4000000000000012E-002                  6.7783487760857661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  2.9506494018548182E+001                  1.1814735920118669E+000                  5.4958106043098294E+000                 -6.6648385199186748E+000                  7.5237538540528064E+000                  7.0999799948283271E-001                  2.7600200051716722E-001                  1.4000000000000012E-002                  7.4272500369054686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  2.9506492679715354E+001                  1.1811125981453681E+000                  5.4975649569622966E+000                 -6.6538221805273974E+000                  7.5323526409770931E+000                  7.0999799948282738E-001                  2.7600200051717255E-001                  1.4000000000000012E-002                  8.1240537008610257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  2.9506491340882523E+001                  1.1807597773207024E+000                  5.4992993424086771E+000                 -6.6429538290811116E+000                  7.5408622377109902E+000                  7.0999799948282738E-001                  2.7600200051717255E-001                  1.4000000000000012E-002                  8.8759162945929043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  2.9506489985880776E+001                  1.1804106753926644E+000                  5.5010141337122711E+000                 -6.6322282392850953E+000                  7.5492846871682042E+000                  7.0999799948282738E-001                  2.7600200051717255E-001                  1.4000000000000012E-002                  9.6863866058319519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  2.9506488630879034E+001                  1.1800692762597522E+000                  5.5026999253080984E+000                 -6.6217057574800746E+000                  7.5575726727733938E+000                  7.0999799948282738E-001                  2.7600200051717255E-001                  1.4000000000000012E-002                  1.0553841212237317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  2.9506487275877287E+001                  1.1797352712025579E+000                  5.5043576912993410E+000                 -6.6113799902641457E+000                  7.5657302726806623E+000                  7.0999799948282705E-001                  2.7600200051717305E-001                  1.3999999999999901E-002                  1.1481091557359757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  2.9506485920875544E+001                  1.1794083684020003E+000                  5.5059883574966024E+000                 -6.6012447851138694E+000                  7.5737613874400180E+000                  7.0999799948282238E-001                  2.7600200051717766E-001                  1.4000000000000012E-002                  1.2471028240476833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  2.9506484565873798E+001                  1.1790882918139449E+000                  5.5075928040333153E+000                 -6.5912942176011322E+000                  7.5816697499244201E+000                  7.0999799948282238E-001                  2.7600200051717766E-001                  1.4000000000000012E-002                  1.3526621405221109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  2.9506483210872052E+001                  1.1787747801324131E+000                  5.5091718678547341E+000                 -6.5815225799050685E+000                  7.5894589345853580E+000                  7.0999799948282238E-001                  2.7600200051717766E-001                  1.4000000000000012E-002                  1.4650921094755322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  2.9506481855870309E+001                  1.1784675858331384E+000                  5.5111064572322581E+000                 -6.5696377442438356E+000                  7.5989925896661408E+000                  7.0999799948282249E-001                  2.7600200051717766E-001                  1.3999999999999790E-002                  1.6151690723098248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  2.9506479836656304E+001                  1.1780210036581664E+000                  5.5133703033592143E+000                 -6.5557021791898533E+000                  7.6101797925695367E+000                  7.0999799948281395E-001                  2.7600200051718610E-001                  1.4000000000000012E-002                  1.8102873702083233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  2.9506477817442303E+001                  1.1775872068045297E+000                  5.5155839675511684E+000                 -6.5421207589671821E+000                  7.6211291565866386E+000                  7.0999799948280806E-001                  2.7600200051719193E-001                  1.4000000000000012E-002                  2.0233529401024702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  2.9506475798228305E+001                  1.1771655217496177E+000                  5.5177496158164736E+000                 -6.5288776757254103E+000                  7.6318502931759955E+000                  7.0999799948280806E-001                  2.7600200051719193E-001                  1.4000000000000012E-002                  2.2555079448530224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  2.9506473779014300E+001                  1.1767553242978881E+000                  5.5198692648004704E+000                 -6.5159579366156235E+000                  7.6423522562174764E+000                  7.0999799948280229E-001                  2.7600200051719787E-001                  1.3999999999999790E-002                  2.5079344737914454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  2.9506471759800299E+001                  1.1763560351963624E+000                  5.5219447941929909E+000                 -6.5033473188265027E+000                  7.6526435834426225E+000                  7.0999799948275222E-001                  2.7600200051724766E-001                  1.4000000000000123E-002                  2.7818545316040403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  2.9506469740586301E+001                  1.1759671161986696E+000                  5.5239779582038189E+000                 -6.4910323286829836E+000                  7.6627323341491866E+000                  7.0999799948275222E-001                  2.7600200051724766E-001                  1.4000000000000123E-002                  3.0785299864477951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  2.9506467721372296E+001                  1.1755880665248610E+000                  5.5259703963495168E+000                 -6.4790001668287474E+000                  7.6726261235879631E+000                  7.0999799948275222E-001                  2.7600200051724766E-001                  1.4000000000000123E-002                  3.3992624757836305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  2.9506465702158295E+001                  1.1752184196692264E+000                  5.5279236480509031E+000                 -6.4672387397615818E+000                  7.6823321543642322E+000                  7.0999799948275222E-001                  2.7600200051724766E-001                  1.4000000000000123E-002                  3.7453935196162401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  2.9506463682944297E+001                  1.1748577404806917E+000                  5.5298506237791782E+000                 -6.4556696012170445E+000                  7.6919137061791920E+000                  7.0999799948275222E-001                  2.7600200051724766E-001                  1.4000000000000123E-002                  4.1206257642234039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  2.9506461639527025E+001                  1.1745014517299588E+000                  5.5317518924821787E+000                 -6.4442843712977593E+000                  7.7013743296644250E+000                  7.0999799948275233E-001                  2.7600200051724766E-001                  1.4000000000000012E-002                  4.5269010177246547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  2.9506459596109753E+001                  1.1741535366995810E+000                  5.5336173179330785E+000                 -6.4331436259974168E+000                  7.7106626508859559E+000                  7.0999799948275233E-001                  2.7600200051724766E-001                  1.4000000000000012E-002                  4.9635862175126547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  2.9506457552692481E+001                  1.1738136265062553E+000                  5.5354482042414510E+000                 -6.4222377728662163E+000                  7.7197846904258833E+000                  7.0999799948275233E-001                  2.7600200051724766E-001                  1.4000000000000012E-002                  5.4322425353930641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  2.9506455509275209E+001                  1.1734813752880588E+000                  5.5372457958425860E+000                 -6.4115578308781291E+000                  7.7287461643824162E+000                  7.0999799948274989E-001                  2.7600200051725005E-001                  1.4000000000000012E-002                  5.9344750293818895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  2.9506453465857945E+001                  1.1731564583166909E+000                  5.5390112811643535E+000                 -6.4010953800924772E+000                  7.7375525042489901E+000                  7.0999799948274689E-001                  2.7600200051725299E-001                  1.4000000000000123E-002                  6.4719330473963513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  2.9506451422440673E+001                  1.1728385702998321E+000                  5.5407457958744679E+000                 -6.3908425151032375E+000                  7.7462088752241494E+000                  7.0999799948272313E-001                  2.7600200051727691E-001                  1.4000000000000012E-002                  7.0463106400700140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  2.9506449379023401E+001                  1.1725274238519221E+000                  5.5424504257792568E+000                 -6.3807918022648895E+000                  7.7547201930956025E+000                  7.0999799948271403E-001                  2.7600200051728591E-001                  1.4000000000000012E-002                  7.6593470240165802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  2.9506447335606129E+001                  1.1722227481142808E+000                  5.5441262094321546E+000                 -6.3709362403658716E+000                  7.7630911398271429E+000                  7.0999799948271403E-001                  2.7600200051728591E-001                  1.4000000000000012E-002                  8.3128270271979358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  2.9506445292188857E+001                  1.1719242875078235E+000                  5.5457741404985459E+000                 -6.3612692245289244E+000                  7.7713261779640312E+000                  7.0999799948270403E-001                  2.7600200051729601E-001                  1.4000000000000012E-002                  9.0085815861783676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  2.9506443248771586E+001                  1.1716318006037389E+000                  5.5473951698339219E+000                 -6.3517845126795365E+000                  7.7794295639608588E+000                  7.0999799948267828E-001                  2.7600200051732177E-001                  1.4000000000000012E-002                  9.7484882271615295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  2.9506441205354321E+001                  1.1713450590994847E+000                  5.5489902072625679E+000                 -6.3424761939384329E+000                  7.7874053605255309E+000                  7.0999799948267828E-001                  2.7600200051732177E-001                  1.4000000000000012E-002                  1.0534471524176256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  2.9506439161937049E+001                  1.1710638468892838E+000                  5.5505601232734456E+000                 -6.3333386603440216E+000                  7.7952574480637740E+000                  7.0999799948267828E-001                  2.7600200051732177E-001                  1.4000000000000012E-002                  1.1368503567484793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  2.9506437118519777E+001                  1.1707879592185340E+000                  5.5521057489431742E+000                 -6.3243665676867078E+000                  7.8029895353005490E+000                  7.0999799948264974E-001                  2.7600200051735030E-001                  1.4000000000000012E-002                  1.2252604086834358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  2.9506435075102505E+001                  1.1705172019215726E+000                  5.5536278735943210E+000                 -6.3155547819280411E+000                  7.8106051691466254E+000                  7.0999799948264419E-001                  2.7600200051735579E-001                  1.4000000000000012E-002                  1.3188839917717384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  2.9506433031685233E+001                  1.1702513907442424E+000                  5.5554949458239014E+000                 -6.3048222240021685E+000                  7.8199320628988396E+000                  7.0999799948264419E-001                  2.7600200051735579E-001                  1.4000000000000012E-002                  1.4431685045381424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  2.9506429983800484E+001                  1.1698637206363716E+000                  5.5576826058363009E+000                 -6.2922411947927008E+000                  7.8308803604315216E+000                  7.0999799948264419E-001                  2.7600200051735579E-001                  1.4000000000000012E-002                  1.6035949657657743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  2.9506426935915741E+001                  1.1694861230635025E+000                  5.5598237697978989E+000                 -6.2799777038336853E+000                  7.8415961792450517E+000                  7.0999799948264419E-001                  2.7600200051735579E-001                  1.4000000000000012E-002                  1.7774318301633299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  2.9506423888030991E+001                  1.1691180922752860E+000                  5.5619204521426795E+000                 -6.2680174996527791E+000                  7.8520890315106771E+000                  7.0999799948263476E-001                  2.7600200051736523E-001                  1.4000000000000012E-002                  1.9654420980374069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  2.9506420840146244E+001                  1.1687591584393617E+000                  5.5639745236484526E+000                 -6.2563470952876319E+000                  7.8623678650359858E+000                  7.0999799948262876E-001                  2.7600200051737117E-001                  1.4000000000000012E-002                  2.1684118363603955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  2.9506417792261498E+001                  1.1684088845111587E+000                  5.5659877254225778E+000                 -6.2449537330739426E+000                  7.8724411065608315E+000                  7.0999799948261832E-001                  2.7600200051738166E-001                  1.4000000000000012E-002                  2.3871501413512834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  2.9506414744376752E+001                  1.1680668634121849E+000                  5.5679616813087343E+000                 -6.2338253489339257E+000                  7.8823167010104607E+000                  7.0999799948259457E-001                  2.7600200051740553E-001                  1.3999999999999901E-002                  2.6224890878827392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
