                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2012                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.3638838332012939E+008                  1.3467597907190842E+006                  1.0014292247893687E+004                  5.7907249350734268E+001                  2.5280118553451740E+000                 -2.9024531021149826E+000                  2.5314972292103152E-002                  8.8818601728740766E-011                  9.7332632404937347E-001                  1.1724715586399501E-005                  1.0714481634751534E-003                  2.1962521100769859E-005                  1.6242454012662682E-004                  1.9999917121811559E+000                 -1.4269707919820267E-014                  1.2195031575101793E+000                  4.9959688143830553E-004                  7.7717736437168095E-001                  2.9279906548634768E-004                  8.5500606331014332E-004                  1.1566540515037624E-003                  3.2484773410807545E-004                  2.5095773738558463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8445372006506364E+004                  6.4346548684902745E+005                  3.4537846894912058E+008                  5.7792571420627048E+001                  5.7792571420627013E+001                  3.5991131736468665E-028                  3.8890649906051999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3238650045463316E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1167                  1.9089652905545427E+000                  4.0461149864375337E-002                  6.4884670021513111E+000                 -8.3000684838353089E-001                  1.3802649768251571E+001                  7.5022774671275116E-001                  2.4837225328724849E-001                  1.4000000000002899E-003                  4.2710771582127323E-006                  4.3572857837936407E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1168                  1.9076075109468433E+000                  3.9037508032031494E-002                  6.4908114509823838E+000                 -8.2132147261561372E-001                  1.3813671987350382E+001                  7.5022764504006789E-001                  2.4837235495993149E-001                  1.4000000000006230E-003                  4.5273259024684854E-006                  5.2475942620520045E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1169                  1.9062311011310018E+000                  3.7608902910846176E-002                  6.4931559158234480E+000                 -8.1262878778239689E-001                  1.3824701523520842E+001                  7.5022753839316803E-001                  2.4837246160683149E-001                  1.4000000000005119E-003                  4.7986724294690845E-006                  6.3180191234152860E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1170                  1.9048358394606923E+000                  3.6175327049797180E-002                  6.4955004807216534E+000                 -8.0392893887394190E-001                  1.3835738318146376E+001                  7.5022742653188901E-001                  2.4837257346811051E-001                  1.4000000000005119E-003                  5.0859953615274928E-006                  7.6046766123179660E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1171                  1.9034215021251817E+000                  3.4736772429188642E-002                  6.4978452299414151E+000                 -7.9522206998995493E-001                  1.3846782313695641E+001                  7.5022730920464387E-001                  2.4837269079535554E-001                  1.4000000000006230E-003                  5.3902241440613294E-006                  9.1508686424374780E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1172                  1.9019878631218696E+000                  3.3293230437436074E-002                  6.5001902480073035E+000                 -7.8650832426230399E-001                  1.3857833453843055E+001                  7.5022718614788297E-001                  2.4837281385211649E-001                  1.4000000000005119E-003                  5.7123419911381916E-006                  1.1008503222097156E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1173                  1.9005346942246870E+000                  3.1844691844316111E-002                  6.5025356193074746E+000                 -7.7778784332811135E-001                  1.3868891683592286E+001                  7.5022705708553228E-001                  2.4837294291446704E-001                  1.4000000000007340E-003                  6.0533889668993062E-006                  1.3239793396823079E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1174                  1.8990617649537200E+000                  3.0391146777684667E-002                  6.5048814263089252E+000                 -7.6906076540592794E-001                  1.3879956949382962E+001                  7.5022692172840544E-001                  2.4837307827159372E-001                  1.4000000000008450E-003                  6.4144651156574135E-006                  1.5919288261348125E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1175                  1.8975688425458124E+000                  2.8932584708096263E-002                  6.5072277479805010E+000                 -7.6032722358513039E-001                  1.3891029199187322E+001                  7.5022677977358687E-001                  2.4837322022641212E-001                  1.4000000000009560E-003                  6.7967337489183088E-006                  1.9136301313187243E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1176                  1.8960556919246836E+000                  2.7468994439334156E-002                  6.5095746596772823E+000                 -7.5158734561512486E-001                  1.3902108382602290E+001                  7.5022663090378694E-001                  2.4837336909621197E-001                  1.4000000000010671E-003                  7.2014250199004371E-006                  2.2997813988840415E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1177                  1.8945220756705656E+000                  2.6000364099869912E-002                  6.5119222333029763E+000                 -7.4284125398420531E-001                  1.3913194450936400E+001                  7.5022647478666560E-001                  2.4837352521333292E-001                  1.4000000000015111E-003                  7.6298397217566890E-006                  2.7631946805442061E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1178                  1.8929677539894598E+000                  2.4526681134453120E-002                  6.5142705374637089E+000                 -7.3408906599344725E-001                  1.3924287357293164E+001                  7.5022631107412896E-001                  2.4837368892586956E-001                  1.4000000000015111E-003                  8.0833532996941084E-006                  3.3192108790802547E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1179                  1.8913924846815733E+000                  2.3047932295375200E-002                  6.5166196376166932E+000                 -7.2533089381461857E-001                  1.3935387056665002E+001                  7.5022613940158467E-001                  2.4837386059841357E-001                  1.4000000000017332E-003                  8.5634200886453045E-006                  3.9861955535902174E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1180                  1.8897960231052457E+000                  2.1564103630028964E-002                  6.5189695962118561E+000                 -7.1656684454106012E-001                  1.3946493506027059E+001                  7.5022595938717040E-001                  2.4837404061282745E-001                  1.4000000000021773E-003                  9.0715777890930935E-006                  4.7861312683346875E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1181                  1.8881781221429292E+000                  2.0075180471056848E-002                  6.5213204728221772E+000                 -7.0779702024955971E-001                  1.3957606664408575E+001                  7.5022577063094120E-001                  2.4837422936905620E-001                  1.4000000000026214E-003                  9.6094521938423469E-006                  5.7453253170574450E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1182                  1.8865385321690684E+000                  1.8581147428766015E-002                  6.5236723242648083E+000                 -6.9902151806796342E-001                  1.3968726492949918E+001                  7.5022557271401991E-001                  2.4837442728597736E-001                  1.4000000000027324E-003                  1.0178762179154962E-005                  6.8952550448340477E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1183                  1.8848770010181615E+000                  1.7081988384106638E-002                  6.5260252047147214E+000                 -6.9024043024363424E-001                  1.3979852954951713E+001                  7.5022536519770944E-001                  2.4837463480228736E-001                  1.4000000000031765E-003                  1.0781324974753979E-005                  8.2735771925967008E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1184                  1.8831932739530417E+000                  1.5577686482242377E-002                  6.5283791658112396E+000                 -6.8145384421041744E-001                  1.3990986015916368E+001                  7.5022514762256221E-001                  2.4837485237743404E-001                  1.4000000000037316E-003                  1.1419061729030370E-005                  9.9253331726310263E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1185                  1.8814870936334309E+000                  1.4068224126688612E-002                  6.5307342567577695E+000                 -6.7266184265662787E-001                  1.4002125643581856E+001                  7.5022491950740555E-001                  2.4837508049258980E-001                  1.4000000000046198E-003                  1.2094003385491409E-005                  1.1904388118360893E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1186                  1.8797582000848900E+000                  1.2553582974110314E-002                  6.5330905244166422E+000                 -6.6386450358821114E-001                  1.4013271807955501E+001                  7.5022468034832190E-001                  2.4837531965167306E-001                  1.4000000000050639E-003                  1.2808296886967901E-005                  1.4275148284842225E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1187                  1.8780063306657750E+000                  1.1033743927661977E-002                  6.5354480133995265E+000                 -6.5506190038635681E-001                  1.4024424481348749E+001                  7.5022442961757896E-001                  2.4837557038241534E-001                  1.4000000000057300E-003                  1.3564211726819178E-005                  1.7114610679831109E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1188                  1.8762312200342428E+000                  9.5086871307149164E-003                  6.5378067661509656E+000                 -6.4625410187004795E-001                  1.4035583638400038E+001                  7.5022416676251280E-001                  2.4837583323748041E-001                  1.4000000000067292E-003                  1.4364146865652100E-005                  2.0514809051027447E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1189                  1.8744326001173479E+000                  7.9783919626614259E-003                  6.5401668230249550E+000                 -6.3744117236491826E-001                  1.4046749256084317E+001                  7.5022389120435684E-001                  2.4837610879563526E-001                  1.4000000000078394E-003                  1.5210638032380843E-005                  2.4585731897095529E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1190                  1.8726102000809475E+000                  6.4428370355961578E-003                  6.5425282223558456E+000                 -6.2862317177384708E-001                  1.4057921313714079E+001                  7.5022360233701324E-001                  2.4837639766297770E-001                  1.4000000000090607E-003                  1.6106365431032766E-005                  2.9458802884201400E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1191                  1.8707637463004194E+000                  4.9020001917951779E-003                  6.5448910005238794E+000                 -6.1980015564748414E-001                  1.4069099792932379E+001                  7.5022329952577005E-001                  2.4837670047421961E-001                  1.4000000000102819E-003                  1.7054161876297383E-005                  3.5291032024146851E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1192                  1.8688929623322599E+000                  3.3558585020136895E-003                  6.5472551920156192E+000                 -6.1097217526567116E-001                  1.4080284677698307E+001                  7.5022298210595628E-001                  2.4837701789403138E-001                  1.4000000000122803E-003                  1.8057021380572771E-005                  4.2269966206923092E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1193                  1.8669975688865981E+000                  1.8043882645176177E-003                  6.5496208294794869E+000                 -6.0213927771772757E-001                  1.4091475954264794E+001                  7.5022264938153371E-001                  2.4837735061845226E-001                  1.4000000000140567E-003                  1.9118108216184429E-005                  5.0619590683930526E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1194                  1.8650772838007728E+000                  2.4756500494282500E-004                  6.5519879441447708E+000                 -5.9330150635927759E-001                  1.4102673611149111E+001                  7.5022230062362349E-001                  2.4837769937636014E-001                  1.4000000000163881E-003                  2.0240766577073821E-005                  6.0607365444644894E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1195                  1.8631318220139734E+000                 -1.3146365244564799E-003                  6.5543565686348169E+000                 -5.8445890371131104E-001                  1.4113877639102050E+001                  7.5022193506896029E-001                  2.4837806493102094E-001                  1.4000000000187196E-003                  2.1428531473583898E-005                  7.2552624772483183E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1196                  1.8611608955411427E+000                 -2.8822423565841421E-003                  6.5567267403352423E+000                 -5.7561151492260543E-001                  1.4125088031078546E+001                  7.5022155191827633E-001                  2.4837844808170187E-001                  1.4000000000218282E-003                  2.2685140615444121E-005                  8.6836603165758081E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1197                  1.8591642134472854E+000                 -4.4552793337344640E-003                  6.5590985022487693E+000                 -5.6675938867185272E-001                  1.4136304782206388E+001                  7.5022115033461079E-001                  2.4837884966536428E-001                  1.4000000000249369E-003                  2.4014546471160591E-005                  1.0391438647665975E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1198                  1.8571414818228482E+000                 -6.0337751348472799E-003                  6.5614719028506325E+000                 -5.5790257705364577E-001                  1.4147527889751464E+001                  7.5022072944153340E-001                  2.4837927055843770E-001                  1.4000000000289337E-003                  2.5420928797322460E-005                  1.2432916135345597E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1199                  1.8550924037602576E+000                 -7.6177583021952433E-003                  6.5638469959459744E+000                 -5.4904113545928290E-001                  1.4158757353079617E+001                  7.5022028832129517E-001                  2.4837971167867126E-001                  1.4000000000335966E-003                  2.6908707919686640E-005                  1.4872920923067319E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1200                  1.8530166793317058E+000                 -9.2072582674120450E-003                  6.5662238405317117E+000                 -5.4017512247897415E-001                  1.4169993173615635E+001                  7.5021982601288062E-001                  2.4838017398708057E-001                  1.4000000000388146E-003                  2.8482558811157981E-005                  1.7788817192347023E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1201                  1.8509140055681468E+000                 -1.0802305377076013E-002                  6.5686025006626272E+000                 -5.3130459981702938E-001                  1.4181235354797607E+001                  7.5021934150997904E-001                  2.4838065848997642E-001                  1.4000000000444768E-003                  3.0147426016168741E-005                  2.1272921717784035E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1202                  1.8487840764403463E+000                 -1.2402930917298268E-002                  6.5709830453205926E+000                 -5.2242963221320482E-001                  1.4192483902021008E+001                  7.5021883375885157E-001                  2.4838116624109680E-001                  1.4000000000515822E-003                  3.1908539475025124E-005                  2.5435385808033226E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1203                  1.8466265828436046E+000                 -1.4009167136200028E-002                  6.5733655482900621E+000                 -5.1355028736631692E-001                  1.4203738822586850E+001                  7.5021830165610837E-001                  2.4838169834383214E-001                  1.4000000000594648E-003                  3.3771431306097539E-005                  3.0407632413375615E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1204                  1.8444412125794314E+000                 -1.5621047269436882E-002                  6.5757500880421116E+000                 -5.0466663585264693E-001                  1.4215000125664000E+001                  7.5021774404637098E-001                  2.4838225595356009E-001                  1.4000000000689017E-003                  3.5741953607376463E-005                  3.6346455318038653E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1205                  1.8422276503368411E+000                 -1.7238605566678746E-002                  6.5781367476246420E+000                 -4.9577875104905944E-001                  1.4226267822254501E+001                  7.5021715971983227E-001                  2.4838284028008797E-001                  1.4000000000797819E-003                  3.7826297339748966E-005                  4.3438907812530111E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1206                  1.8399855776748324E+000                 -1.8861877317935160E-002                  6.5805256145580051E+000                 -4.8688670905960696E-001                  1.4237541925157611E+001                  7.5021654740969768E-001                  2.4838345259021036E-001                  1.4000000000919943E-003                  4.0031012361369879E-005                  5.1908133745976553E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1207                  1.8377146730061649E+000                 -2.0490898879723361E-002                  6.5829167807360562E+000                 -4.7799058864327171E-001                  1.4248822448932446E+001                  7.5021590578950725E-001                  2.4838409421038662E-001                  1.4000000001060942E-003                  4.2363028686178745E-005                  6.2020323020538675E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1208                  1.8354146115825256E+000                 -2.2125707701066286E-002                  6.5853103423328090E+000                 -4.6909047114867641E-001                  1.4260109409859416E+001                  7.5021523347033425E-001                  2.4838476652954308E-001                  1.4000000001226365E-003                  4.4829679044177211E-005                  7.4093009183420098E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1209                  1.8330850654811326E+000                 -2.3766342349355374E-002                  6.5877063997146115E+000                 -4.6018644047546081E-001                  1.4271402825900157E+001                  7.5021452899785068E-001                  2.4838547100200764E-001                  1.4000000001417323E-003                  4.7438722823006055E-005                  8.8504967861097925E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1210                  1.8307257035930147E+000                 -2.5412842536129510E-002                  6.5901050573559479E+000                 -4.5127858303983415E-001                  1.4282702716646556E+001                  7.5021379084926110E-001                  2.4838620915057541E-001                  1.4000000001634927E-003                  5.0198371480981192E-005                  1.0570802684290231E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1211                  1.8283361916169354E+000                 -2.7065249140036912E-002                  6.5925064237609821E+000                 -4.4236698774577454E-001                  1.4294009103268388E+001                  7.5021301743008828E-001                  2.4838698256972300E-001                  1.4000000001886947E-003                  5.3117315526850016E-005                  1.2624115845946695E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1212                  1.8259161920514042E+000                 -2.8723604232430817E-002                  6.5949106113947407E+000                 -4.3345174595126840E-001                  1.4305322008477656E+001                  7.5021220707081360E-001                  2.4838779292896845E-001                  1.4000000002178936E-003                  5.6204753171803902E-005                  1.5074729745828435E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1213                  1.8234653641847454E+000                 -3.0387951105555363E-002                  6.5973177366223217E+000                 -4.2453295143101127E-001                  1.4316641456501737E+001                  7.5021135802336236E-001                  2.4838864197638610E-001                  1.4000000002515334E-003                  5.9470420761303090E-005                  1.7999341396048147E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1214                  1.8209833640863569E+000                 -3.2058334301160944E-002                  6.5997279196545744E+000                 -4.1561070034372999E-001                  1.4327967473057388E+001                  7.5021046845742012E-001                  2.4838953154228960E-001                  1.4000000002902802E-003                  6.2924625099828897E-005                  2.1489447340577377E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1215                  1.8184698445993182E+000                 -3.3734799639493759E-002                  6.6021412838615969E+000                 -4.0668509055455271E-001                  1.4339300085325412E+001                  7.5020953645658450E-001                  2.4839046354308045E-001                  1.4000000003350221E-003                  6.6578277264173736E-005                  2.5654203178488604E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1216                  1.8159244553344593E+000                 -3.5417394246166418E-002                  6.6045579515014872E+000                 -3.9775621729840965E-001                  1.4350639321925570E+001                  7.5020856001433645E-001                  2.4839143998527649E-001                  1.4000000003870916E-003                  7.0442925251496663E-005                  3.0623830238896618E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1217                  1.8133468426659884E+000                 -3.7106166562482806E-002                  6.6069780389030210E+000                 -3.8882416830510058E-001                  1.4361985212890490E+001                  7.5020753702982679E-001                  2.4839246296972667E-001                  1.4000000004465996E-003                  7.4530787150524808E-005                  3.6553674785846571E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1218                  1.8107366497284949E+000                 -3.8801166336749848E-002                  6.6094016554284911E+000                 -3.7988902278171144E-001                  1.4373337789631053E+001                  7.5020646530346391E-001                  2.4839353469602088E-001                  1.4000000005152113E-003                  7.8854788762928833E-005                  4.3629053167526105E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1219                  1.8080935164182974E+000                 -4.0502444609208134E-002                  6.6118289037431284E+000                 -3.7095085173709663E-001                  1.4384697084888701E+001                  7.5020534253230198E-001                  2.4839465746710349E-001                  1.4000000005944813E-003                  8.3428604409231419E-005                  5.2071033248266036E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1220                  1.8054170793984465E+000                 -4.2210053696333710E-002                  6.6142598800748029E+000                 -3.6200971829223921E-001                  1.4396063132691120E+001                  7.5020416630521203E-001                  2.4839583369410179E-001                  1.4000000006861857E-003                  8.8266700067731485E-005                  6.2143330914051084E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1221                  1.8027069721007005E+000                 -4.3924047178800552E-002                  6.6166946744646546E+000                 -3.5306567796755456E-001                  1.4407435968317706E+001                  7.5020293409782879E-001                  2.4839706590137961E-001                  1.4000000007916569E-003                  9.3384378981126658E-005                  7.4160536763277803E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1222                  1.7999628247282848E+000                 -4.5644479890545930E-002                  6.6191333710072913E+000                 -3.4411877896226156E-001                  1.4418815628264545E+001                  7.5020164326726357E-001                  2.4839835673182328E-001                  1.4000000009131153E-003                  9.8797829865020584E-005                  8.8497929345796224E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1223                  1.7971842642601024E+000                 -4.7371407908575761E-002                  6.6215760480809651E+000                 -3.3516906242490796E-001                  1.4430202150207924E+001                  7.5020029104657038E-001                  2.4839970895237626E-001                  1.4000000010533364E-003                  1.0452417786466518E-004                  1.0560318073770595E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1224                  1.7943709144564703E+000                 -4.9104888543420773E-002                  6.6240227785682633E+000                 -3.2621656271378269E-001                  1.4441595572966177E+001                  7.5019887453895573E-001                  2.4840112545982918E-001                  1.4000000012150959E-003                  1.1058153841474595E-004                  1.2601031911174994E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1225                  1.7915223958664650E+000                 -5.0844980330267409E-002                  6.6264736300679532E+000                 -3.1726130765069321E-001                  1.4452995936460232E+001                  7.5019739071173086E-001                  2.4840260928686761E-001                  1.4000000014015024E-003                  1.1698907416473716E-004                  1.5035638317237552E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1226                  1.7886383258368657E+000                 -5.2591743020752389E-002                  6.6289286650982788E+000                 -3.0830331877074341E-001                  1.4464403281671895E+001                  7.5019583638996068E-001                  2.4840416360842249E-001                  1.4000000016167746E-003                  1.2376705514061427E-004                  1.7940128698578283E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1227                  1.7857183185231973E+000                 -5.4345237575217746E-002                  6.6313879412902645E+000                 -2.9934261157414094E-001                  1.4475817650591459E+001                  7.5019420824984506E-001                  2.4840579174829044E-001                  1.4000000018644654E-003                  1.3093692231834852E-004                  2.1405151322603461E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1228                  1.7827619849071517E+000                 -5.6105526152861830E-002                  6.6338515115723427E+000                 -2.9037919576987187E-001                  1.4487239086158382E+001                  7.5019250281178196E-001                  2.4840749718606747E-001                  1.4000000021505699E-003                  1.3852135480326878E-004                  2.5538837209642485E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1229                  1.7797689328144675E+000                 -5.7872672103514350E-002                  6.6363194243494670E+000                 -2.8141307550907663E-001                  1.4498667632208239E+001                  7.5019071643311674E-001                  2.4840928356440331E-001                  1.4000000024799730E-003                  1.4654434082259595E-004                  3.0470170469557226E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1230                  1.7767387669327432E+000                 -5.9646739961268444E-002                  6.6387917236765475E+000                 -2.7244424960955449E-001                  1.4510103333423528E+001                  7.5018884530055518E-001                  2.4841115469658470E-001                  1.4000000028601134E-003                  1.5503125274355322E-004                  3.6353007841468568E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
