                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1912                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.7575935780381548E+008                  8.4586620931677613E+006                  1.1621015416574606E+004                  4.0010138363487620E+001                  1.5604506298606613E+000                 -2.7460420129479961E+000                  4.2487701064800792E-001                  3.9734590803967611E-007                  5.7376226243236161E-001                  8.4247061936498334E-006                  1.0677638626786711E-003                  3.0572835307866880E-005                  1.6242454012662871E-004                  1.9999955469342583E+000                 -1.3375456588319732E-014                  1.3451381320955536E+000                  3.6132397588411065E-004                  6.5168431961788664E-001                  2.9383089667611039E-004                  8.5139435332727965E-004                  1.1594107850027848E-003                  3.2484835696608541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794869338346367E+004                  1.5087555459301523E+006                  4.9987218958468050E+008                  4.0042813397735095E+001                  4.0042813397735088E+001                  7.7465447229627381E-034                  3.1254158878582441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5013823509829688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      72                  1.9999955469232567E+000                  1.9284466691092556E-001                  4.1802816912583900E+000                 -8.6377730506770938E+000                  3.6654042800505762E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.8787154317975242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      73                  1.9999955469228659E+000                  1.9283552943656521E-001                  4.1825045512595853E+000                 -8.6291469700229655E+000                  3.6763903175910251E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.9565294851850109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  1.9999955469224755E+000                  1.9282657110289592E-001                  4.1846744233869728E+000                 -8.6207406549893495E+000                  3.6871061652778754E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.0338628008503449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  1.9999955469220849E+000                  1.9281778396306162E-001                  4.1867939143339443E+000                 -8.6125436780930738E+000                  3.6975647992091738E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.1107256696725114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  1.9999955469216943E+000                  1.9280916059989539E-001                  4.1883485402614538E+000                 -8.6065231410478837E+000                  3.7052473415538647E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.1681114663897799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  1.9999955469214989E+000                  1.9280490808877901E-001                  4.1893728032366608E+000                 -8.6025729413508891E+000                  3.7102947558525887E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2061980471749316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  1.9999955469213035E+000                  1.9280069395849755E-001                  4.1908914028031612E+000                 -8.5967398752694084E+000                  3.7177578499194399E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2630759520832275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.9999955469209132E+000                  1.9279237778228853E-001                  4.1928739060386127E+000                 -8.5891158613686560E+000                  3.7275139785449478E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.3385785202811602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.9999955469205224E+000                  1.9278420585674252E-001                  4.1948150111342324E+000                 -8.5816666173225151E+000                  3.7370564593713103E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.4136417394490451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.9999955469201318E+000                  1.9277617245539130E-001                  4.1967166440937120E+000                 -8.5743849483010788E+000                  3.7463944527767934E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.4882714387397441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.9999955469197412E+000                  1.9276827218971035E-001                  4.1985806187228301E+000                 -8.5672641316588116E+000                  3.7555365423012153E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.5624728434155990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.9999955469193507E+000                  1.9276049998217615E-001                  4.2004086438680801E+000                 -8.5602978736339814E+000                  3.7644907820861069E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.6362506513207523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.9999955469189599E+000                  1.9275285104203299E-001                  4.2022023252820961E+000                 -8.5534801288247326E+000                  3.7732647395358834E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.7096106422025015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.9999955469185695E+000                  1.9274532084593232E-001                  4.2039631583906738E+000                 -8.5468049275585027E+000                  3.7818655337662359E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.7825613827331763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.9999955469181789E+000                  1.9273790512285252E-001                  4.2056925275220527E+000                 -8.5402666136242669E+000                  3.7902998703290374E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.8551115153475243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.9999955469177884E+000                  1.9273059983603996E-001                  4.2082387773958487E+000                 -8.5307152469484393E+000                  3.8026527997284441E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.9630777826740100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.9999955469170072E+000                  1.9271630601636464E-001                  4.2107045332649520E+000                 -8.5214215322329938E+000                  3.8146656220551072E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.0704358618117838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7435162523556915E+000                  8.7435162523556915E+000                 -9.9000000000000000E+001 
                                      89                  1.9999955469166166E+000                  1.9270930990806781E-001                  4.2123200057561707E+000                 -8.5153803249981603E+000                  3.8224939528332254E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.1414643255807841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0329558101431484E+000                  9.0329558101431484E+000                 -9.9000000000000000E+001 
                                      90                  1.9999955469162261E+000                  1.9270241011350261E-001                  4.2147021878276654E+000                 -8.5065386573114257E+000                  3.8339787854335108E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.2472164054183946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2028463686344750E+000                  9.2028463686344750E+000                 -9.9000000000000000E+001 
                                      91                  1.9999955469154449E+000                  1.9268888767168807E-001                  4.2170149788466649E+000                 -8.4979191694691352E+000                  3.8451690880783600E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.3524046269738824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4194119114773152E+000                  9.4194119114773152E+000                 -9.9000000000000000E+001 
                                      92                  1.9999955469150543E+000                  1.9268225885720353E-001                  4.2185321906935158E+000                 -8.4923066632681330E+000                  3.8524726889697067E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.4220279846986729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4961684601535872E+000                  9.4961684601535872E+000                 -9.9000000000000000E+001 
                                      93                  1.9999955469146637E+000                  1.9267571485980647E-001                  4.2200268479993195E+000                 -8.4867922493234129E+000                  3.8596559220611226E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.4913165092104632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5589250861760764E+000                  9.5589250861760764E+000                 -9.9000000000000000E+001 
                                      94                  1.9999955469142732E+000                  1.9266925313865602E-001                  4.2214996625302330E+000                 -8.4813726142095351E+000                  3.8667226921759230E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.5602768471611784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6118741984452178E+000                  9.6118741984452178E+000                 -9.9000000000000000E+001 
                                      95                  1.9999955469138824E+000                  1.9266287127027701E-001                  4.2236752752040188E+000                 -8.4734215364048016E+000                  3.8771124144548135E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.6630180168480813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6565377209270089E+000                  9.6565377209270089E+000                 -9.9000000000000000E+001 
                                      96                  1.9999955469131014E+000                  1.9265033826758554E-001                  4.2257937271961215E+000                 -8.4656502922929349E+000                  3.8872605351878464E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.7652697347579306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7294282303286224E+000                  9.7294282303286224E+000                 -9.9000000000000000E+001 
                                      97                  1.9999955469127109E+000                  1.9264418250408474E-001                  4.2271855509744771E+000                 -8.4605782198535966E+000                  3.8938969326003070E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.8330002520716508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7593083400585776E+000                  9.7593083400585776E+000                 -9.9000000000000000E+001 
                                      98                  1.9999955469123201E+000                  1.9263809795758374E-001                  4.2285585698890991E+000                 -8.4555858700075728E+000                  3.9004338080894061E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.9004431970411372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7847923226910538E+000                  9.7847923226910538E+000                 -9.9000000000000000E+001 
                                      99                  1.9999955469119297E+000                  1.9263208270297946E-001                  4.2299133107841707E+000                 -8.4506706504447067E+000                  3.9068741037963708E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.9676059638934766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8068280938930137E+000                  9.8068280938930137E+000                 -9.9000000000000000E+001 
                                     100                  1.9999955469115391E+000                  1.9262613489773822E-001                  4.2319171927875576E+000                 -8.4434436717277990E+000                  3.9163594542886697E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.0677480781931748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8253333074984841E+000                  9.8253333074984841E+000                 -9.9000000000000000E+001 
                                     101                  1.9999955469107582E+000                  1.9261443488787508E-001                  4.2345227981254396E+000                 -8.4340464818445557E+000                  3.9286939957531706E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.2004796578462302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8539980015000737E+000                  9.8539980015000737E+000                 -9.9000000000000000E+001 
                                     102                  1.9999955469099768E+000                  1.9260298440599696E-001                  4.2370637708453458E+000                 -8.4249169860492064E+000                  3.9406891205394490E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.3322102809554563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8733136085255513E+000                  9.8733136085255513E+000                 -9.9000000000000000E+001 
                                     103                  1.9999955469091957E+000                  1.9259177123968807E-001                  4.2395434173241400E+000                 -8.4160395528227117E+000                  3.9523630171251711E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.4629872318678572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8831646552504537E+000                  9.8831646552504537E+000                 -9.9000000000000000E+001 
                                     104                  1.9999955469084145E+000                  1.9258078411304105E-001                  4.2419647975328072E+000                 -8.4073999043077912E+000                  3.9637324499145690E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.5928542311701560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8839128382781336E+000                  9.8839128382781336E+000                 -9.9000000000000000E+001 
                                     105                  1.9999955469076334E+000                  1.9257001258986817E-001                  4.2437405072272014E+000                 -8.4010633022649817E+000                  3.9720691811335804E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.6897588923949751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8763113195581500E+000                  9.8763113195581500E+000                 -9.9000000000000000E+001 
                                     106                  1.9999955469072430E+000                  1.9256470454430782E-001                  4.2449101617981917E+000                 -8.3969100976129845E+000                  3.9775396677625015E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.7540446486304277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8690504304438456E+000                  9.8690504304438456E+000                 -9.9000000000000000E+001 
                                     107                  1.9999955469068522E+000                  1.9255944682634535E-001                  4.2466439099283688E+000                 -8.3907830856406189E+000                  3.9856187139942683E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.8500118187000087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8587016880116884E+000                  9.8587016880116884E+000                 -9.9000000000000000E+001 
                                     108                  1.9999955469060711E+000                  1.9254907814067096E-001                  4.2489067162729688E+000                 -8.3827829215095004E+000                  3.9961631692652619E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.9773737529143847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8301145334999660E+000                  9.8301145334999660E+000                 -9.9000000000000000E+001 
                                     109                  1.9999955469052899E+000                  1.9253889798619289E-001                  4.2511214567682964E+000                 -8.3749743279173181E+000                  4.0064586211618245E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.1039692925910175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7901629032404394E+000                  9.7901629032404394E+000                 -9.9000000000000000E+001 
                                     110                  1.9999955469045088E+000                  1.9252889853778543E-001                  4.2532902609482370E+000                 -8.3673477885597389E+000                  4.0165165643414165E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.2298302796538766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7351051352722564E+000                  9.7351051352722564E+000                 -9.9000000000000000E+001 
                                     111                  1.9999955469037274E+000                  1.9251907248160666E-001                  4.2559446705932817E+000                 -8.3580637500760648E+000                  4.0287711192981375E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.3860584484980163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6585659329803661E+000                  9.6585659329803661E+000                 -9.9000000000000000E+001 
                                     112                  1.9999955469025557E+000                  1.9250464392640476E-001                  4.2585241660894404E+000                 -8.3490214609765641E+000                  4.0406909162768789E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.5414632484061686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4790434185578665E+000                  9.4790434185578665E+000                 -9.9000000000000000E+001 
                                     113                  1.9999955469017747E+000                  1.9249522231750341E-001                  4.2610513043610991E+000                 -8.3402315100244415E+000                  4.0522932722185123E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.6956649111127825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2639784236533380E+000                  9.2639784236533380E+000                 -9.9000000000000000E+001 
                                     114                  1.9999955469006025E+000                  1.9248137195027379E-001                  4.2635109663507471E+000                 -8.3316570632085938E+000                  4.0635951377508350E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.8491235767479089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9999955468998216E+000                  1.9247231817023833E-001                  4.2654419373126498E+000                 -8.3249577928341481E+000                  4.0724302609378107E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.9711482596694966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999955468990402E+000                  1.9246340242556392E-001                  4.2678114541003378E+000                 -8.3167743206308966E+000                  4.0832281308655034E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.1227841609627732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999955468978683E+000                  1.9245027745099322E-001                  4.2705828066919445E+000                 -8.3072069051057973E+000                  4.0958423884161830E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.3037254870004515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999955468966963E+000                  1.9243743730378413E-001                  4.2728355094075150E+000                 -8.2994345474044593E+000                  4.1060826197893929E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.4536814379501580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999955468959152E+000                  1.9242902842175508E-001                  4.2746072218956437E+000                 -8.2933482184743532E+000                  4.1141050499870264E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.5729961965789055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999955468951340E+000                  1.9242073608400803E-001                  4.2763504339939251E+000                 -8.2873710211760070E+000                  4.1219825672524975E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.6918104675451144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999955468943529E+000                  1.9241255662664167E-001                  4.2780661247089053E+000                 -8.2814990082600559E+000                  4.1297203166054963E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.8101372700185217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999955468935717E+000                  1.9240448656495765E-001                  4.2805972562431425E+000                 -8.2728891180908875E+000                  4.1410752664817618E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.9865537954953897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999955468920092E+000                  1.9238866196274945E-001                  4.2838739939803627E+000                 -8.2617316775593217E+000                  4.1557697455960954E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.2204352536195469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999955468904467E+000                  1.9237323706707535E-001                  4.2862625663400458E+000                 -8.2535936061818980E+000                  4.1664747570238312E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.3948551077695817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999955468896657E+000                  1.9236566719290182E-001                  4.2878308348427669E+000                 -8.2482816463536039E+000                  4.1734680752866025E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.5104799920603568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999955468888844E+000                  1.9235818895506901E-001                  4.2901481039083915E+000                 -8.2404763132745895E+000                  4.1837520351185447E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.6829646529194264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999955468873221E+000                  1.9234349775782469E-001                  4.2931560786070095E+000                 -8.2303356303178230E+000                  4.1970975760625526E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.9117373926787432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999955468857593E+000                  1.9232914418312269E-001                  4.2957193770536541E+000                 -8.2217047780475987E+000                  4.2084491947428955E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.0110701554181002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999955468845874E+000                  1.9231858992171066E-001                  4.2978727825871399E+000                 -8.2144838439470700E+000                  4.2179493572598004E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.0280228682017780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999955468834154E+000                  1.9230820894263695E-001                  4.3003360283678678E+000                 -8.2062558061725852E+000                  4.2287774663513362E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.0476867368679790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999955468818529E+000                  1.9229462627856600E-001                  4.3030822380868328E+000                 -8.1970902881397070E+000                  4.2408321224436047E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.0700342424527281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999955468802906E+000                  1.9228132602973583E-001                  4.3057618094424441E+000                 -8.1881699057388531E+000                  4.2525626134814170E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.0922417129319610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999955468787278E+000                  1.9226829499565282E-001                  4.3083779105342055E+000                 -8.1794820343759618E+000                  4.2639859269965861E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1143133109581570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999955468771653E+000                  1.9225552091314380E-001                  4.3106149131017339E+000                 -8.1720588804884464E+000                  4.2737417756144289E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1335249040201704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999955468759936E+000                  1.9224610199297407E-001                  4.3124990048880081E+000                 -8.1658277936887895E+000                  4.2819336777686949E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1499068351696313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999955468748214E+000                  1.9223681664710018E-001                  4.3143515674109496E+000                 -8.1597113394651473E+000                  4.2899745974111863E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1662176406569587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
