                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346582708347E+003                  1.2322627161301427E+004                  1.9382633279040547E+002                 -1.1950668370045099E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389471235096585E+006                  3.9438901697762753E+003                  1.6230305224854132E+007                  2.5363690235100654E-016                  2.5363690235100654E-016                  0.0000000000000000E+000                  1.0147154629003981E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     228                  1.9993547154153116E+001                  2.2783350906754398E+000                  4.2655859620796432E+000                 -7.4049470272228302E+000                  4.9522691360672999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9397132837250298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703706032297941E+001                  1.6703706032297941E+001                 -9.9000000000000000E+001 
                                     229                  1.9993365751229259E+001                  2.2781974943729542E+000                  4.2693506169865403E+000                 -7.3973129407082991E+000                  4.9643104741368882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0450658703112052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709963793597435E+001                  1.6709963793597435E+001                 -9.9000000000000000E+001 
                                     230                  1.9993182728828234E+001                  2.2780609594215955E+000                  4.2729921948720229E+000                 -7.3897487304029168E+000                  4.9761446888039913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1512972856224588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716293564170897E+001                  1.6716293564170897E+001                 -9.9000000000000000E+001 
                                     231                  1.9992998072606227E+001                  2.2779254568980356E+000                  4.2765215527500064E+000                 -7.3822572130567972E+000                  4.9877806520777446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2583478891398632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722690757790499E+001                  1.6722690757790499E+001                 -9.9000000000000000E+001 
                                     232                  1.9992811768110556E+001                  2.2777909575255082E+000                  4.2799492250425715E+000                 -7.3748416332627356E+000                  4.9992266834190193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3661482163695344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729141656463415E+001                  1.6729141656463415E+001                 -9.9000000000000000E+001 
                                     233                  1.9992623800778336E+001                  2.2776574315500198E+000                  4.2832852935248553E+000                 -7.3675051469728476E+000                  5.0104905948573970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4746260965901556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735621799793790E+001                  1.6735621799793790E+001                 -9.9000000000000000E+001 
                                     234                  1.9992434155935467E+001                  2.2775248487776674E+000                  4.2865391625698113E+000                 -7.3602496517858560E+000                  5.0215797316725190E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5837244514710300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6742103179924893E+001                  1.6742103179924893E+001                 -9.9000000000000000E+001 
                                     235                  1.9992242818792775E+001                  2.2773931789621824E+000                  4.2897194226529276E+000                 -7.3530765419952919E+000                  5.0325010090909856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6933912057021898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6748556840455198E+001                  1.6748556840455198E+001                 -9.9000000000000000E+001 
                                     236                  1.9992049774443622E+001                  2.2772623919520165E+000                  4.2928339306023933E+000                 -7.3459870269683067E+000                  5.0432609453641080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8035749203964212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754952621230842E+001                  1.6754952621230842E+001                 -9.9000000000000000E+001 
                                     237                  1.9991855007862860E+001                  2.2771324577374692E+000                  4.2958899251337117E+000                 -7.3389821767759162E+000                  5.0538656916898779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9142242958638889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761256977102214E+001                  1.6761256977102214E+001                 -9.9000000000000000E+001 
                                     238                  1.9991658503905747E+001                  2.2770033464820387E+000                  4.2988941277902262E+000                 -7.3320629641761457E+000                  5.0643210593695365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0252876698623791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767426264848588E+001                  1.6767426264848588E+001                 -9.9000000000000000E+001 
                                     239                  1.9991460247306758E+001                  2.2768750285397186E+000                  4.3018528256996182E+000                 -7.3252302962669162E+000                  5.0746325445003109E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1367126262783459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773407756770833E+001                  1.6773407756770833E+001                 -9.9000000000000000E+001 
                                     240                  1.9991260222678431E+001                  2.2767474744618648E+000                  4.3047718636841124E+000                 -7.3184849487373462E+000                  5.0848053504680077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2484471852863570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6779146850457714E+001                  1.6779146850457714E+001                 -9.9000000000000000E+001 
                                     241                  1.9991058414510110E+001                  2.2766206550225454E+000                  4.3076565889419287E+000                 -7.3118274286745777E+000                  5.0948444084684166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3604423101335114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784589013338170E+001                  1.6784589013338170E+001                 -9.9000000000000000E+001 
                                     242                  1.9990854807166727E+001                  2.2764945412824811E+000                  4.3105118804809353E+000                 -7.3052579556562192E+000                  5.1047543962571647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4726525949852179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789680725865843E+001                  1.6789680725865843E+001                 -9.9000000000000000E+001 
                                     243                  1.9990649384887497E+001                  2.2763691046563506E+000                  4.3133422258625691E+000                 -7.2987765196427965E+000                  5.1145397553072298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5850356448410183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794377077334197E+001                  1.6794377077334197E+001                 -9.9000000000000000E+001 
                                     244                  1.9990442131784707E+001                  2.2762443169614470E+000                  4.3161517851932567E+000                 -7.2923829277217074E+000                  5.1242047065344609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6975515665008237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798649178556346E+001                  1.6798649178556346E+001                 -9.9000000000000000E+001 
                                     245                  1.9990233031842401E+001                  2.2761201504516029E+000                  4.3189444440231561E+000                 -7.2860768405356815E+000                  5.1337532647308519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8101625745906934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802478704108790E+001                  1.6802478704108790E+001                 -9.9000000000000000E+001 
                                     246                  1.9990022068915184E+001                  2.2759965778399587E+000                  4.3217238552265664E+000                 -7.2798578295695853E+000                  5.1431892518335118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9228321616704401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805851842721445E+001                  1.6805851842721445E+001                 -9.9000000000000000E+001 
                                     247                  1.9989809226726958E+001                  2.2758735723050001E+000                  4.3244934442574987E+000                 -7.2737257634364987E+000                  5.1525163091607000E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0355180912604827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808759277708109E+001                  1.6808759277708109E+001                 -9.9000000000000000E+001 
                                     248                  1.9989594488868786E+001                  2.2757511073871295E+000                  4.3272563895181699E+000                 -7.2676806345415867E+000                  5.1617379087024586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1481752916695697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811199519334959E+001                  1.6811199519334959E+001                 -9.9000000000000000E+001 
                                     249                  1.9989377838797544E+001                  2.2756291569366365E+000                  4.3300156262776133E+000                 -7.2617222379406883E+000                  5.1708573635284276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2607618324851184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6813195201350112E+001                  1.6813195201350112E+001                 -9.9000000000000000E+001 
                                     250                  1.9989159259834675E+001                  2.2755076951526503E+000                  4.3327738659052448E+000                 -7.2558501810006382E+000                  5.1798778374015004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3732390221377859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814793150416858E+001                  1.6814793150416858E+001                 -9.9000000000000000E+001 
                                     251                  1.9988938735164972E+001                  2.2753866966186429E+000                  4.3355336096710104E+000                 -7.2500638946295517E+000                  5.1888023536722292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4855714597015116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816045190222333E+001                  1.6816045190222333E+001                 -9.9000000000000000E+001 
                                     252                  1.9988716247835338E+001                  2.2752661363342619E+000                  4.3382971571284212E+000                 -7.2443626388999069E+000                  5.1976338035175855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5977271796472805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817001646414340E+001                  1.6817001646414340E+001                 -9.9000000000000000E+001 
                                     253                  1.9988491780753513E+001                  2.2751459897452899E+000                  4.3410666095011381E+000                 -7.2387455102220510E+000                  5.2063749535809398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7096777556404559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817710662680504E+001                  1.6817710662680504E+001                 -9.9000000000000000E+001 
                                     254                  1.9988265316686810E+001                  2.2750262327713764E+000                  4.3438438711335330E+000                 -7.2332117126135405E+000                  5.2150284530646340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8213930260981908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818217772308991E+001                  1.6818217772308991E+001                 -9.9000000000000000E+001 
                                     255                  1.9988036838260854E+001                  2.2749068417591656E+000                  4.3466306521246318E+000                 -7.2277606642164045E+000                  5.2235968403270956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9328387894660587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818566147389316E+001                  1.6818566147389316E+001                 -9.9000000000000000E+001 
                                     256                  1.9987806327958282E+001                  2.2747877934072211E+000                  4.3494284677003856E+000                 -7.2223916540702966E+000                  5.2320825490279672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0439837041810020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818796389413265E+001                  1.6818796389413265E+001                 -9.9000000000000000E+001 
                                     257                  1.9987573768117453E+001                  2.2746690647862007E+000                  4.3522386317844983E+000                 -7.2171038116047912E+000                  5.2404879138508456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1548001225351904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818945679809506E+001                  1.6818945679809506E+001                 -9.9000000000000000E+001 
                                     258                  1.9987339140931155E+001                  2.2745506333673524E+000                  4.3550622476604950E+000                 -7.2118960999092687E+000                  5.2488151758373958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2652644617838678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819047653569619E+001                  1.6819047653569619E+001                 -9.9000000000000000E+001 
                                     259                  1.9987102428445297E+001                  2.2744324770528808E+000                  4.3579001962053203E+000                 -7.2067673069285565E+000                  5.2570664873635389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3753576276365192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819132674846102E+001                  1.6819132674846102E+001                 -9.9000000000000000E+001 
                                     260                  1.9986863612557602E+001                  2.2743145742088160E+000                  4.3607531221480800E+000                 -7.2017160358965748E+000                  5.2652439167862024E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4850654646936530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819228135182339E+001                  1.6819228135182339E+001                 -9.9000000000000000E+001 
                                     261                  1.9986622675016246E+001                  2.2741969037006675E+000                  4.3636214336723267E+000                 -7.1967407913531636E+000                  5.2733494527863893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5943771057858897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819358307755522E+001                  1.6819358307755522E+001                 -9.9000000000000000E+001 
                                     262                  1.9986379597418519E+001                  2.2740794449060369E+000                  4.3665053312818012E+000                 -7.1918400894144119E+000                  5.2813850084277023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7032826460824480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819540570855974E+001                  1.6819540570855974E+001                 -9.9000000000000000E+001 
                                     263                  1.9986134361209757E+001                  2.2739621776981704E+000                  4.3694048291649414E+000                 -7.1870123511041060E+000                  5.2893524249569408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8117755516043414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819784351367286E+001                  1.6819784351367286E+001                 -9.9000000000000000E+001 
                                     264                  1.9985886947682101E+001                  2.2738450824589584E+000                  4.3723197508762164E+000                 -7.1822558834529833E+000                  5.2972534753712255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9198532207690008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820095999542843E+001                  1.6820095999542843E+001                 -9.9000000000000000E+001 
                                     265                  1.9985637337973142E+001                  2.2737281400975466E+000                  4.3752497227536624E+000                 -7.1775688745036765E+000                  5.3050898677652967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0027517250329884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820481287489148E+001                  1.6820481287489148E+001                 -9.9000000000000000E+001 
                                     266                  1.9985385513064525E+001                  2.2736113320708928E+000                  4.3781941683633239E+000                 -7.1729493891943026E+000                  5.3128632484730707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0134773685404212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820945547417516E+001                  1.6820945547417516E+001                 -9.9000000000000000E+001 
                                     267                  1.9985131453780586E+001                  2.2734946404060428E+000                  4.3811523048816312E+000                 -7.1683953663064628E+000                  5.3205752050180735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0241633247690873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821493773944070E+001                  1.6821493773944070E+001                 -9.9000000000000000E+001 
                                     268                  1.9984875140786912E+001                  2.2733780477239143E+000                  4.3841231649623102E+000                 -7.1639046154788266E+000                  5.3282272688862689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0348111563936522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822130714124327E+001                  1.6822130714124327E+001                 -9.9000000000000000E+001 
                                     269                  1.9984616554589003E+001                  2.2732615372645766E+000                  4.3871056527880894E+000                 -7.1594748646775637E+000                  5.3358209181337566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0454228181395650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822860904695716E+001                  1.6822860904695716E+001                 -9.9000000000000000E+001 
                                     270                  1.9984355675530807E+001                  2.2731450929005610E+000                  4.3900985821561198E+000                 -7.1551038316636433E+000                  5.3433575798416024E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0560004928022761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6823687447123604E+001                  1.6823687447123604E+001                 -9.9000000000000000E+001 
                                     271                  1.9984092483793329E+001                  2.2730286991318036E+000                  4.3931006848799967E+000                 -7.1507892320462183E+000                  5.3508386324296007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0665465724877261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824610635157892E+001                  1.6824610635157892E+001                 -9.9000000000000000E+001 
                                     272                  1.9983826959393184E+001                  2.2729123410792513E+000                  4.3961106181218925E+000                 -7.1465287832200479E+000                  5.3582654078386609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0770636488609687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825629288994701E+001                  1.6825629288994701E+001                 -9.9000000000000000E+001 
                                     273                  1.9983559082181184E+001                  2.2727960044782161E+000                  4.3991269727037796E+000                 -7.1423202089757494E+000                  5.3656391935907228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0875545011324623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826742332559000E+001                  1.6826742332559000E+001                 -9.9000000000000000E+001 
                                     274                  1.9983288831840859E+001                  2.2726796756712395E+000                  4.4021482843679776E+000                 -7.1381612368071501E+000                  5.3729612347343112E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0980221018599804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827948880509751E+001                  1.6827948880509751E+001                 -9.9000000000000000E+001 
                                     275                  1.9983016187887017E+001                  2.2725633416024076E+000                  4.4051730665300077E+000                 -7.1340495371412294E+000                  5.3802327356833262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1084697714447508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829248238141670E+001                  1.6829248238141670E+001                 -9.9000000000000000E+001 
                                     276                  1.9982741129664259E+001                  2.2724469898286475E+000                  4.4081998525435226E+000                 -7.1299828045667901E+000                  5.3874548619547697E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1189009754983901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830639899056258E+001                  1.6830639899056258E+001                 -9.9000000000000000E+001 
                                     277                  1.9982463636345507E+001                  2.2723306085099129E+000                  4.4112272161740256E+000                 -7.1259588307390178E+000                  5.3946287418135928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1293191321997479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832123543508803E+001                  1.6832123543508803E+001                 -9.9000000000000000E+001 
                                     278                  1.9982183686930473E+001                  2.2722141863804572E+000                  4.4142537793701804E+000                 -7.1219755080922837E+000                  5.4017554678345965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1397275908873968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6833699035758762E+001                  1.6833699035758762E+001                 -9.9000000000000000E+001 
                                     279                  1.9981901260243923E+001                  2.2720977127195239E+000                  4.4188022175105992E+000                 -7.1160654764997782E+000                  5.4123798738787228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1553475974706884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6835387090938251E+001                  1.6835387090938251E+001                 -9.9000000000000000E+001 
                                     280                  1.9981328889475620E+001                  2.2718645743299319E+000                  4.4248340399516604E+000                 -7.1083183696108669E+000                  5.4263627909288443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1761476613126844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6839031980481035E+001                  1.6839031980481035E+001                 -9.9000000000000000E+001 
                                     281                  1.9980746351103299E+001                  2.2716311136875964E+000                  4.4293344690240586E+000                 -7.1025903273413169E+000                  5.4367328617457327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1917672290665055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6842944985040585E+001                  1.6842944985040585E+001                 -9.9000000000000000E+001 
                                     282                  1.9980449910208325E+001                  2.2715137251964510E+000                  4.4323307366421822E+000                 -7.0988117544667855E+000                  5.4435975799536216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2021842624490872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6845036247558173E+001                  1.6845036247558173E+001                 -9.9000000000000000E+001 
                                     283                  1.9980153469313347E+001                  2.2713972595802208E+000                  4.4353186534547158E+000                 -7.0950614924747057E+000                  5.4504221354127536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2126132894899493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6847208628475798E+001                  1.6847208628475798E+001                 -9.9000000000000000E+001 
                                     284                  1.9979851767339362E+001                  2.2712796511065365E+000                  4.4382970960915769E+000                 -7.0913382681686743E+000                  5.4572069320833512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2230566348411528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6849480523832408E+001                  1.6849480523832408E+001                 -9.9000000000000000E+001 
                                     285                  1.9979550065365380E+001                  2.2711629521828050E+000                  4.4427552741429741E+000                 -7.0858062355341644E+000                  5.4673167081833434E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2387398937599081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6851827153487083E+001                  1.6851827153487083E+001                 -9.9000000000000000E+001 
                                     286                  1.9978935957540987E+001                  2.2709281357239348E+000                  4.4486484424069062E+000                 -7.0785065826461597E+000                  5.4806591900353219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2597425616724075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856769343777515E+001                  1.6856769343777515E+001                 -9.9000000000000000E+001 
                                     287                  1.9978310961091569E+001                  2.2706927570600119E+000                  4.4530278195055111E+000                 -7.0730841091859675E+000                  5.4905667380797603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2755743915335845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6861938186388493E+001                  1.6861938186388493E+001                 -9.9000000000000000E+001 
                                     288                  1.9977992924638361E+001                  2.2705743235160156E+000                  4.4559386140455111E+000                 -7.0694987799753939E+000                  5.4971309480373920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2861514990869269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864634717498458E+001                  1.6864634717498458E+001                 -9.9000000000000000E+001 
                                     289                  1.9977674888185152E+001                  2.2704567679004461E+000                  4.4588369301213797E+000                 -7.0659330410955885E+000                  5.5036611741507055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2967578122407631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6867382896171115E+001                  1.6867382896171115E+001                 -9.9000000000000000E+001 
                                     290                  1.9977351218018605E+001                  2.2703380112666034E+000                  4.4617221299144640E+000                 -7.0623861459798505E+000                  5.5101576681122948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3073948589186912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870213508668307E+001                  1.6870213508668307E+001                 -9.9000000000000000E+001 
                                     291                  1.9977027547852057E+001                  2.2702201242574622E+000                  4.4660358473576958E+000                 -7.0571058085588367E+000                  5.5198456630958344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3233923308587848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873084255059730E+001                  1.6873084255059730E+001                 -9.9000000000000000E+001 
                                     292                  1.9976368745929189E+001                  2.2699827844408120E+000                  4.4717263154652329E+000                 -7.0501159405336962E+000                  5.5326456313357495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3448705564636857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878995459766973E+001                  1.6878995459766973E+001                 -9.9000000000000000E+001 
