                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047321544993E+004                  9.3299142423103342E+002                  7.2050479037481491E+003                  2.6585839175841093E+003                  3.3090596980663427E+001                 -7.7593457800297259E+000                  7.0999799999968560E-001                  8.4944838960433587E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323656E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244022181844013E+005                  2.6768616923088364E+004                  3.7614009224456355E+007                  2.7480657701166078E-006                  2.7480657701166086E-006                  0.0000000000000000E+000                  1.0994144680935876E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067795255438831E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     111                  9.9999998827016441E+000                  1.5192772811203059E+000                  4.1933925888498420E+000                 -8.9549918052156094E+000                  3.3630004172127257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6733313941239901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604996212923972E+001                  1.4604996212923972E+001                 -9.9000000000000000E+001 
                                     112                  9.9999998798173806E+000                  1.5192625908023276E+000                  4.1954131019629672E+000                 -8.9543661909586874E+000                  3.3663842853094881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6757436932997808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559279893805922E+001                  1.4559279893805922E+001                 -9.9000000000000000E+001 
                                     113                  9.9999998778945383E+000                  1.5192528105281677E+000                  4.1969857149251375E+000                 -8.9538281703089737E+000                  3.3690727651219659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6778210224325025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533932034748249E+001                  1.4533932034748249E+001                 -9.9000000000000000E+001 
                                     114                  9.9999998759716959E+000                  1.5192430417031144E+000                  4.1989001258083176E+000                 -8.9531118470118951E+000                  3.3724104277535534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6805907857996818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4512564856075336E+001                  1.4512564856075336E+001                 -9.9000000000000000E+001 
                                     115                  9.9999998730874342E+000                  1.5192284113817307E+000                  4.2014819637237544E+000                 -8.9520194387149559E+000                  3.3770410976634389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6848235400641637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485563868703656E+001                  1.4485563868703656E+001                 -9.9000000000000000E+001 
                                     116                  9.9999998692417513E+000                  1.5192089510010920E+000                  4.2042980208538845E+000                 -8.9506448480230709E+000                  3.3822744628073420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6901648169378734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4455498034332713E+001                  1.4455498034332713E+001                 -9.9000000000000000E+001 
                                     117                  9.9999998653960667E+000                  1.5191895495133942E+000                  4.2069920631411160E+000                 -8.9491610958483836E+000                  3.3874464337910770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6959492704027776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430066323971991E+001                  1.4430066323971991E+001                 -9.9000000000000000E+001 
                                     118                  9.9999998615503838E+000                  1.5191702116098516E+000                  4.2095759105011288E+000                 -8.9475797497012195E+000                  3.3925584419456669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7021359918185687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4407883072872997E+001                  1.4407883072872997E+001                 -9.9000000000000000E+001 
                                     119                  9.9999998577046991E+000                  1.5191509414216737E+000                  4.2120596693671999E+000                 -8.9459109104251997E+000                  3.3976118688720862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7086894921738870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4387688981211777E+001                  1.4387688981211777E+001                 -9.9000000000000000E+001 
                                     120                  9.9999998538590162E+000                  1.5191317425891613E+000                  4.2144520525543863E+000                 -8.9441634463173756E+000                  3.4026080487341965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7155787960363090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368559119412046E+001                  1.4368559119412046E+001                 -9.9000000000000000E+001 
                                     121                  9.9999998500133316E+000                  1.5191126183203094E+000                  4.2164727029312505E+000                 -8.9425703135665415E+000                  3.4069338072112076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7218838581977517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349848754548043E+001                  1.4349848754548043E+001                 -9.9000000000000000E+001 
                                     122                  9.9999998471290681E+000                  1.5190983259883044E+000                  4.2181602566719949E+000                 -8.9411702363849290E+000                  3.4106080947568596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7274440017896420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4335900855062492E+001                  1.4335900855062492E+001                 -9.9000000000000000E+001 
                                     123                  9.9999998442448064E+000                  1.5190840782533002E+000                  4.2200802824218826E+000                 -8.9394994924421578E+000                  3.4148563950392714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7341025491185292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4321932841923081E+001                  1.4321932841923081E+001                 -9.9000000000000000E+001 
                                     124                  9.9999998403991235E+000                  1.5190651520464415E+000                  4.2222065951849839E+000                 -8.9375330924533181E+000                  3.4196620815568863E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7419722862054661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303024559992497E+001                  1.4303024559992497E+001                 -9.9000000000000000E+001 
                                     125                  9.9999998365534388E+000                  1.5190463088820703E+000                  4.2247831626462320E+000                 -8.9350194647259524E+000                  3.4255963840154502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7520841143203296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4283695876112160E+001                  1.4283695876112160E+001                 -9.9000000000000000E+001 
                                     126                  9.9999998307849118E+000                  1.5190182026976506E+000                  4.2277451451055024E+000                 -8.9319014470804934E+000                  3.4326139431808902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7647088873127774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253982882506644E+001                  1.4253982882506644E+001                 -9.9000000000000000E+001 
                                     127                  9.9999998250163866E+000                  1.5189902921795109E+000                  4.2310597982573794E+000                 -8.9281778647500420E+000                  3.4406623524095048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7799048191758929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4223582851105840E+001                  1.4223582851105840E+001                 -9.9000000000000000E+001 
                                     128                  9.9999998173250191E+000                  1.5189533875988077E+000                  4.2346597787029800E+000                 -8.9237987694449057E+000                  3.4496845580541744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7979434190255957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4182069230928244E+001                  1.4182069230928244E+001                 -9.9000000000000000E+001 
                                     129                  9.9999998096336515E+000                  1.5189168439968015E+000                  4.2380905518663274E+000                 -8.9193298614013230E+000                  3.4585260864310134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8165404727565125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139454901769003E+001                  1.4139454901769003E+001                 -9.9000000000000000E+001 
                                     130                  9.9999998019422840E+000                  1.5188806654159084E+000                  4.2409612404927097E+000                 -8.9153525509669880E+000                  3.4661199777896932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8332535007630016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095682930302392E+001                  1.4095682930302392E+001                 -9.9000000000000000E+001 
                                     131                  9.9999997961737588E+000                  1.5188537729833853E+000                  4.2429468707239995E+000                 -8.9124869447064246E+000                  3.4714653394052073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8453902693260629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062460054838359E+001                  1.4062460054838359E+001                 -9.9000000000000000E+001 
                                     132                  9.9999997923280759E+000                  1.5188359598515961E+000                  4.2445022036273263E+000                 -8.9101878301315214E+000                  3.4756954489901597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8551858317967427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040339508573561E+001                  1.4040339508573561E+001                 -9.9000000000000000E+001 
                                     133                  9.9999997884823912E+000                  1.5188182385968776E+000                  4.2467868608772461E+000                 -8.9067377028962316E+000                  3.4819653645797022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8699830227400751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018138338886352E+001                  1.4018138338886352E+001                 -9.9000000000000000E+001 
                                     134                  9.9999997807910237E+000                  1.5187830701110512E+000                  4.2500857906162253E+000                 -8.9015269002432760E+000                  3.4912066756733262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8925555892838122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974147351093952E+001                  1.3974147351093952E+001                 -9.9000000000000000E+001 
                                     135                  9.9999997711768156E+000                  1.5187396220094922E+000                  4.2528911941459029E+000                 -8.8968589386192392E+000                  3.4992624682276343E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9130079156941087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919282019067062E+001                  1.3919282019067062E+001                 -9.9000000000000000E+001 
                                     136                  9.9999997654082886E+000                  1.5187138256772739E+000                  4.2549396273682083E+000                 -8.8933681490118470E+000                  3.5052091448251321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9284468662998215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886482292850443E+001                  1.3886482292850443E+001                 -9.9000000000000000E+001 
                                     137                  9.9999997596397634E+000                  1.5186882313182437E+000                  4.2569373225174898E+000                 -8.8898797446628315E+000                  3.5110768675974637E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9439997419401314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854313564079540E+001                  1.3854313564079540E+001                 -9.9000000000000000E+001 
                                     138                  9.9999997538712364E+000                  1.5186628372468578E+000                  4.2592112839239222E+000                 -8.8858222309213861E+000                  3.5178253910677162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9622478333385107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822525579111444E+001                  1.3822525579111444E+001                 -9.9000000000000000E+001 
                                     139                  9.9999997461798689E+000                  1.5186292865167215E+000                  4.2617313702086665E+000                 -8.8811924121693924E+000                  3.5254140522734478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9832791183487644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3780665931960453E+001                  1.3780665931960453E+001                 -9.9000000000000000E+001 
                                     140                  9.9999997384885031E+000                  1.5185960839019144E+000                  4.2641772828761484E+000                 -8.8765820435848379E+000                  3.5328746483919868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0044460441026330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739338773345818E+001                  1.3739338773345818E+001                 -9.9000000000000000E+001 
                                     141                  9.9999997307971356E+000                  1.5185632243973073E+000                  4.2671461013599430E+000                 -8.8708651737698467E+000                  3.5420264393316176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0310071058272064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698564660532444E+001                  1.3698564660532444E+001                 -9.9000000000000000E+001 
                                     142                  9.9999997192600834E+000                  1.5185145660138422E+000                  4.2699991824655523E+000                 -8.8651676918255742E+000                  3.5509933265026370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0578282650994351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638079468024420E+001                  1.3638079468024420E+001                 -9.9000000000000000E+001 
                                     143                  9.9999997115687158E+000                  1.5184825409531140E+000                  4.2722211804675281E+000                 -8.8606539414054115E+000                  3.5580379371582129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0793281858852688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598148875705730E+001                  1.3598148875705730E+001                 -9.9000000000000000E+001 
                                     144                  9.9999997038773483E+000                  1.5184508400379053E+000                  4.2754668203716086E+000                 -8.8539699734376196E+000                  3.5683981130178015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1115785907618695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559123521530918E+001                  1.3559123521530918E+001                 -9.9000000000000000E+001 
                                     145                  9.9999996884946114E+000                  1.5183883862106267E+000                  4.2785671683179052E+000                 -8.8473205879787464E+000                  3.5785226471677114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1441584584051342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3480374322189100E+001                  1.3480374322189100E+001                 -9.9000000000000000E+001 
                                     146                  9.9999996808032439E+000                  1.5183576238610168E+000                  4.2805846645694112E+000                 -8.8429490857380184E+000                  3.5851454041608268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1658508206603518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3440284628084230E+001                  1.3440284628084230E+001                 -9.9000000000000000E+001 
                                     147                  9.9999996731118763E+000                  1.5183271631640687E+000                  4.2825575910332869E+000                 -8.8386159152389503E+000                  3.5916704994568822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1875695525862321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3400474189998958E+001                  1.3400474189998958E+001                 -9.9000000000000000E+001 
                                     148                  9.9999996654205106E+000                  1.5182969985618004E+000                  4.2849694308035415E+000                 -8.8332617078963107E+000                  3.5996935836386958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2147069864856072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360233736809125E+001                  1.3360233736809125E+001                 -9.9000000000000000E+001 
                                     149                  9.9999996538834584E+000                  1.5182522945028527E+000                  4.2873090850943054E+000                 -8.8279541787383327E+000                  3.6075743500754949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2419400876536662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298371223660187E+001                  1.3298371223660187E+001                 -9.9000000000000000E+001 
                                     150                  9.9999996461920908E+000                  1.5182228462591627E+000                  4.2891422050404646E+000                 -8.8237584611754531E+000                  3.6137792625705090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2637052460504054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3255817158995503E+001                  1.3255817158995503E+001                 -9.9000000000000000E+001 
                                     151                  9.9999996385007233E+000                  1.5181936752395226E+000                  4.2918351709049762E+000                 -8.8175544554246734E+000                  3.6229259423517575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2962761593683423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3212165222461781E+001                  1.3212165222461781E+001                 -9.9000000000000000E+001 
                                     152                  9.9999996231179864E+000                  1.5181361434806426E+000                  4.2944324802420324E+000                 -8.8114096942594244E+000                  3.6318886499324483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3289979766938132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119277585561969E+001                  1.3119277585561969E+001                 -9.9000000000000000E+001 
                                     153                  9.9999996154266189E+000                  1.5181077733229458E+000                  4.2961307090607548E+000                 -8.8073721108322243E+000                  3.6377641755843397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3507521869442915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3069214889953193E+001                  1.3069214889953193E+001                 -9.9000000000000000E+001 
                                     154                  9.9999996077352513E+000                  1.5180796602129809E+000                  4.2977985910095402E+000                 -8.8033736526433053E+000                  3.6435627629961824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3724958441508009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016177294577654E+001                  1.3016177294577654E+001                 -9.9000000000000000E+001 
                                     155                  9.9999996000438838E+000                  1.5180517993609288E+000                  4.3002543174292862E+000                 -8.7974610727507105E+000                  3.6521201880526930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4050176521059865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2959341094446120E+001                  1.2959341094446120E+001                 -9.9000000000000000E+001 
                                     156                  9.9999995846611487E+000                  1.5179968153933070E+000                  4.3034214301599905E+000                 -8.7896945737443080E+000                  3.6632795270839429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4484152128599593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828899654571416E+001                  1.2828899654571416E+001                 -9.9000000000000000E+001 
                                     157                  9.9999995692784118E+000                  1.5179427856260395E+000                  4.3057220696342302E+000                 -8.7839576834903976E+000                  3.6714688320661186E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4809738359851654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2660929565291493E+001                  1.2660929565291493E+001                 -9.9000000000000000E+001 
                                     158                  9.9999995615870443E+000                  1.5179161178217533E+000                  4.3079823543493259E+000                 -8.7783250488194913E+000                  3.6795085247863870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5133619796175271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2552552517261216E+001                  1.2552552517261216E+001                 -9.9000000000000000E+001 
                                     159                  9.9999995462043074E+000                  1.5178634550620016E+000                  4.3109065718498583E+000                 -8.7709271233008117E+000                  3.6900067409342450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5565439346776962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220832219037712E+001                  1.2220832219037712E+001                 -9.9000000000000000E+001 
                                     160                  9.9999995308215723E+000                  1.5178116630991094E+000                  4.3130369849745502E+000                 -8.7654624607005012E+000                  3.6977207948605688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5889170870897527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9999995231302048E+000                  1.5177860840868047E+000                  4.3151332717118907E+000                 -8.7600935494117991E+000                  3.7053019879443467E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6211222040458068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9999995077474679E+000                  1.5177355413172151E+000                  4.3175135385157102E+000                 -8.7539108983380025E+000                  3.7139866291071173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6587051156832010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9999994962104175E+000                  1.5176981587143012E+000                  4.3195114310301639E+000                 -8.7486964211030305E+000                  3.7212973306799042E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6908213275614288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9999994846733653E+000                  1.5176612127885423E+000                  4.3217951353368909E+000                 -8.7427092129367505E+000                  3.7296766169216036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7281755683461873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9999994692906284E+000                  1.5176126116546884E+000                  4.3243390712077074E+000                 -8.7359799094526984E+000                  3.7390632256028349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7707790630431188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9999994539078934E+000                  1.5175647418335925E+000                  4.3265105018405814E+000                 -8.7301886920666512E+000                  3.7471168313919696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8079757706394531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9999994423708412E+000                  1.5175293048447791E+000                  4.3280333192888101E+000                 -8.7261084773947015E+000                  3.7527811576228727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8344822502046735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9999994346794736E+000                  1.5175058963436305E+000                  4.3295369182293069E+000                 -8.7220793887395089E+000                  3.7583737543962412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8609021233994675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9999994231424232E+000                  1.5174711008435571E+000                  4.3318997050263635E+000                 -8.7157297333125232E+000                  3.7671775517947088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9030393623777715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9999994039140017E+000                  1.5174139319059647E+000                  4.3347717179243279E+000                 -8.7079392407393392E+000                  3.7779427136916817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9555870143274836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9999993846855837E+000                  1.5173577573505055E+000                  4.3372867867680389E+000                 -8.7010677683172606E+000                  3.7874132039101727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0027247118861720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9999993693028468E+000                  1.5173135078068654E+000                  4.3394741386284013E+000                 -8.6950739404664699E+000                  3.7956648000534781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0444553289633932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9999993539201100E+000                  1.5172698515167407E+000                  4.3418830491104528E+000                 -8.6884547444582445E+000                  3.8047678384840906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0912141404309740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9999993346916920E+000                  1.5172160884823793E+000                  4.3450129310336907E+000                 -8.6798240496810326E+000                  3.8166216012951359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1532627952667062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9999993077719029E+000                  1.5171422687468457E+000                  4.3477885627298063E+000                 -8.6720764120129878E+000                  3.8272175730426978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2100230370705659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
