                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943739522685108E+004                  1.2173709361885542E+003                  1.9369488631270273E+004                  8.0947204411171779E+003                  7.9894664579260937E+000                 -5.5440805890763549E+000                  7.0999802306490101E-001                  8.1778906735197101E-005                  2.7591928240210223E-001                  3.0774599437497856E-003                  9.1007944362595840E-004                  7.4776945434632284E-003                  1.6242454012660910E-003                  9.9999746829912812E+000                 -1.5710769442512442E-009                  7.0999620178682745E+000                  8.4844571679912036E-004                  2.7591643128518695E+000                  3.0827898836583906E-002                  9.0384910651339061E-003                  7.4776763894280146E-002                  1.6242412891625955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1471726436308760E+004                  3.6413219312343870E+004                  1.2353699866145289E+007                  2.1939597128883353E+001                  2.1939597128883356E+001                  2.7017159668811754E-043                  6.0123328945375176E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6175053543610874E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     270                  9.9999743291842602E+000                  8.9394690453982395E-001                  4.9490321872676271E+000                 -7.2465218124307125E+000                  5.9224842846655159E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.5550783192748918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9999743214929122E+000                  8.9388928306629178E-001                  4.9523350483891262E+000                 -7.2355979256558838E+000                  5.9365226677837217E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.7730459257163434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9999743061102162E+000                  8.9377683666452312E-001                  4.9555231386969254E+000                 -7.2249775058943833E+000                  5.9501353119172746E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.9902818906946274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9999742984188682E+000                  8.9372193997314742E-001                  4.9576074397300909E+000                 -7.2180977725853381E+000                  5.9589834258570891E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.1338667091095702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9999742907275202E+000                  8.9366788572095890E-001                  4.9596546690815506E+000                 -7.2113590320204652E+000                  5.9676591412866999E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.2767321319524712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9999742830361722E+000                  8.9361464400220492E-001                  4.9626684488935355E+000                 -7.2015233797482283E+000                  5.9803623029416695E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.4892750597463963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9999742676534744E+000                  8.9351048843234970E-001                  4.9655877716057697E+000                 -7.1919361928748753E+000                  5.9927161096525436E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.7011351539403618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9999742599621264E+000                  8.9345952038337562E-001                  4.9674999191075306E+000                 -7.1857097574251885E+000                  6.0007647150548094E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8412557773446072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9999742522707784E+000                  8.9340926027551981E-001                  4.9693812592645008E+000                 -7.1795998950116937E+000                  6.0086704946417093E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.9807204746886855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9999742445794304E+000                  8.9335968520888387E-001                  4.9721556530702928E+000                 -7.1706613575828220E+000                  6.0202709287056901E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0188321936679712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9999742291967326E+000                  8.9326250565730014E-001                  4.9757456529533606E+000                 -7.1590916874405988E+000                  6.0352845667994162E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0463458343154480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9999742138140348E+000                  8.9316781807629142E-001                  4.9783615700160233E+000                 -7.1506631192767625E+000                  6.0462231230658272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0668564064584005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9999742061226868E+000                  8.9312136160917199E-001                  4.9809345677591281E+000                 -7.1424770996093292E+000                  6.0568974363222434E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0871615869336288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9999741907399908E+000                  8.9303014022300986E-001                  4.9838566614161000E+000                 -7.1331583742447613E+000                  6.0690380584219099E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1107472589529034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9999741792029688E+000                  8.9296313995481646E-001                  4.9863089059328862E+000                 -7.1253866834206594E+000                  6.0791870202517506E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1308082911262301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9999741676659450E+000                  8.9289729778809968E-001                  4.9891113630002311E+000                 -7.1165582038066653E+000                  6.0907422019004143E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1540371957840285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9999741522832490E+000                  8.9281122968452220E-001                  4.9922327390306771E+000                 -7.1067497413266629E+000                  6.1035923256785294E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1804046194223820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9999741369005513E+000                  8.9272703412892818E-001                  4.9948965459537487E+000                 -7.0984010924452132E+000                  6.1145408892310638E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2033218764009815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9999741253635293E+000                  8.9266505848593491E-001                  4.9967642117443285E+000                 -7.0925687903695547E+000                  6.1222000121456936E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2195952047140810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9999741176721813E+000                  8.9262427807328093E-001                  4.9986076781994671E+000                 -7.0868497511800559E+000                  6.1297292010566853E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2357662229149901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9999741061351592E+000                  8.9256388660452501E-001                  5.0015034364354563E+000                 -7.0779139792511110E+000                  6.1415172848045509E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2614631583482037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999740869067875E+000                  8.9246522977903708E-001                  5.0050219211289191E+000                 -7.0670706233667842E+000                  6.1558289983237495E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2933645984844742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9999740676784157E+000                  8.9236894088466023E-001                  5.0081016371107108E+000                 -7.0576123672210400E+000                  6.1683292278263426E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3218491931533893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9999740522957197E+000                  8.9229352453774824E-001                  5.0107786826369631E+000                 -7.0494414928671274E+000                  6.1791537443025852E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3469613292482941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9999740369130219E+000                  8.9221947560294390E-001                  5.0129089189886473E+000                 -7.0429484599804884E+000                  6.1877600505181318E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3672566294093230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9999740272988369E+000                  8.9217386295391510E-001                  5.0145250866687494E+000                 -7.0380486507031215E+000                  6.1942680295247170E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3827742169584764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9999740176871157E+000                  8.9212875945277637E-001                  5.0164386238040315E+000                 -7.0322721378170598E+000                  6.2019532081286908E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4012946940050067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9999740042307046E+000                  8.9206642574909933E-001                  5.0186325378700083E+000                 -7.0256600012252761E+000                  6.2107556769962713E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4227990422272715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9999739907742935E+000                  8.9200500764257840E-001                  5.0209421543113324E+000                 -7.0187288270648187E+000                  6.2199981914724001E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4456953973118533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9999739753955392E+000                  8.9193589571747933E-001                  5.0233586305141342E+000                 -7.0114984271844589E+000                  6.2296508508180688E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4699730232250764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999739600167850E+000                  8.9186789268762556E-001                  5.0260249452194454E+000                 -7.0035637456893483E+000                  6.2402662326675911E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4970849498535741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9999739407933408E+000                  8.9178438415359440E-001                  5.0289204654450099E+000                 -6.9949725843371811E+000                  6.2517732836140807E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5270041844305881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9999739215698966E+000                  8.9170246455022617E-001                  5.0311864180615578E+000                 -6.9882593317990800E+000                  6.2607702774890237E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5507991207014476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9999739100384630E+000                  8.9165405599157388E-001                  5.0328621541570042E+000                 -6.9833241749569677E+000                  6.2673997753299258E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5685278426763649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9999738985070312E+000                  8.9160617849606982E-001                  5.0347911852868972E+000                 -6.9776671068744127E+000                  6.2750117416520323E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5890994008111752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9999738831317888E+000                  8.9154314382956479E-001                  5.0369590815263310E+000                 -6.9713224630437196E+000                  6.2835557470214436E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6124924852588019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9999738677565446E+000                  8.9148099648328771E-001                  5.0401529251169572E+000                 -6.9620629541611700E+000                  6.2960716838942146E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6472523696346899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9999738370060598E+000                  8.9135924649949527E-001                  5.0432520592412802E+000                 -6.9530363549903713E+000                  6.3082504643811248E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6818591767487494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9999738216308156E+000                  8.9129958633558815E-001                  5.0452834173314951E+000                 -6.9471748654326086E+000                  6.3161882811556005E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7047198212894167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.9999738062555732E+000                  8.9124070186569704E-001                  5.0472835841809180E+000                 -6.9414235258227475E+000                  6.3239878059900025E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7274529178038467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.9999737908803290E+000                  8.9118256856838485E-001                  5.0502348418898722E+000                 -6.9330123071768437E+000                  6.3354350330484239E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7612467048080932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.9999737601363776E+000                  8.9106848850594156E-001                  5.0531064930177454E+000                 -6.9247966202900662E+000                  6.3465990589836840E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7948931399482920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.9999737447644002E+000                  8.9101248448590531E-001                  5.0559310561233470E+000                 -6.9168276535953686E+000                  6.3574888247053218E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8281432555113000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.9999737140204505E+000                  8.9090244988275114E-001                  5.0586836661985339E+000                 -6.9090351490079902E+000                  6.3681228407421893E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8612527567960179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.9999736986484731E+000                  8.9084838030905933E-001                  5.0604920379952709E+000                 -6.9039592011176181E+000                  6.3750736620650210E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8831418037445916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.9999736832764992E+000                  8.9079491915941877E-001                  5.0631657624838944E+000                 -6.8965157614808748E+000                  6.3853006309205540E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9157066551916827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.9999736525325460E+000                  8.9068975620494661E-001                  5.0666420439606252E+000                 -6.8868545859116681E+000                  6.3985840359649462E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9588154374132462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.9999736217935240E+000                  8.9058684940871558E-001                  5.0700312174047424E+000                 -6.8774975881775759E+000                  6.4114842046885689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0014916407974166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.9999735910545038E+000                  8.9048606517530127E-001                  5.0725138974208086E+000                 -6.8706574224933759E+000                  6.4209225949172906E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0332760972763777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.9999735756849919E+000                  8.9043643474231149E-001                  5.0749623366768990E+000                 -6.8639933923601273E+000                  6.4301643979005512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0647275393814740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.9999735449459717E+000                  8.9033863557256432E-001                  5.0781541123925971E+000                 -6.8553220021859351E+000                  6.4421993006045586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1063825355593851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.9999735142069497E+000                  8.9024270558861818E-001                  5.0812736711408775E+000                 -6.8468995995555915E+000                  6.4539192193579646E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1476459784534906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.9999734834714680E+000                  8.9014856713628798E-001                  5.0841344832315700E+000                 -6.8392152585513699E+000                  6.4646351929568882E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1859983921004242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.9999734565779228E+000                  8.9006759167346217E-001                  5.0867538604574039E+000                 -6.8322238954107926E+000                  6.4744109031664827E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2214869893053455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.9999734296843759E+000                  8.8998786509450545E-001                  5.0895082027139891E+000                 -6.8249176550666171E+000                  6.4846537405175333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2591898336999359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.9999733989488959E+000                  8.8989821662145141E-001                  5.0925658572052059E+000                 -6.8168537815603756E+000                  6.4959867783117957E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3015457743244439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  9.9999733643714777E+000                  8.8979915290599054E-001                  5.0962565180783477E+000                 -6.8072007111500765E+000                  6.5096014977907997E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3532948103545409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  9.9999733182728860E+000                  8.8966988248845968E-001                  5.0998446854444834E+000                 -6.7978421793544008E+000                  6.5228172795295629E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4045756566401409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  9.9999732836989423E+000                  8.8957492302882557E-001                  5.1026869771235965E+000                 -6.7904889156108714E+000                  6.5332378260104669E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4456513676134988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  9.9999732529665479E+000                  8.8949188071282204E-001                  5.1053124816199542E+000                 -6.7837392341182898E+000                  6.5428293863344154E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4839729091295460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  9.9999732222341535E+000                  8.8941007247320825E-001                  5.1078908249140857E+000                 -6.7771458797079447E+000                  6.5522206802300733E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5219867130064768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  9.9999731915017591E+000                  8.8932945162987054E-001                  5.1104238159552295E+000                 -6.7707022202367328E+000                  6.5614199420288157E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5596995886628172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  9.9999731607693665E+000                  8.8924997419809926E-001                  5.1129130454608198E+000                 -6.7644023105957833E+000                  6.5704345047986852E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5971164003407124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  9.9999731300397485E+000                  8.8917160571818443E-001                  5.1153601255434502E+000                 -6.7582402847087977E+000                  6.5792716694912841E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.6342434554782953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.9999730993101323E+000                  8.8909429977042909E-001                  5.1183662199007154E+000                 -6.7507320007203520E+000                  6.5900786999153684E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.6802001426339414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
