                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1917                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.2930808707324660E+008                  1.5145954975110393E+006                  9.4591261223417132E+003                  7.0924939315029633E+001                  3.1358163129537422E+000                 -3.0014556924458016E+000                  2.7276816848324517E-002                  1.0228820893419335E-010                  9.7136455268000788E-001                  1.1883355277096497E-005                  1.0715824549836089E-003                  2.1596389576600222E-005                  1.6242454012658410E-004                  1.9999890951252342E+000                 -1.5335027001048494E-014                  1.1569387700753331E+000                  5.0708159758118207E-004                  8.3974124401277039E-001                  2.8976839404467518E-004                  9.2920771191258036E-004                  1.0758897596386903E-003                  3.2484730903395041E-004                  3.1519886284746523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297883886421994E+004                  4.2353233803548134E+005                  2.8198671926130480E+008                  7.0881907736885879E+001                  7.0881907736885907E+001                  5.8199959451216862E-028                  4.8038396414026812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170972888622688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     445                  1.9999888097232819E+000                  4.7964060478656373E-001                  4.9635892192220181E+000                 -6.3394297214483757E+000                  6.7807275519942811E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  7.7190433834415483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999888028866213E+000                  4.7952960228280417E-001                  4.9659732198035202E+000                 -6.3312635639353028E+000                  6.7912485871290649E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  7.8656574133442293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999887960499607E+000                  4.7942058467503984E-001                  4.9683090782603250E+000                 -6.3232894433735591E+000                  6.8015308758235307E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.0115114379501092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999887892134121E+000                  4.7931347231205929E-001                  4.9700275507353204E+000                 -6.3174252483288029E+000                  6.8090932518430405E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.1204965798457761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999887857951375E+000                  4.7926060522444924E-001                  4.9719154496760840E+000                 -6.3110375147712574E+000                  6.8173482595478481E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  8.2408998914350586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999887778191645E+000                  4.7913897649464160E-001                  4.9746861069627970E+000                 -6.3016692682516791E+000                  6.8294570960812528E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  8.4207209109721127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999887687038995E+000                  4.7900281942506839E-001                  4.9768501866234969E+000                 -6.2943483840923946E+000                  6.8389184749930605E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.5639712012062074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999887641462673E+000                  4.7893583188316013E-001                  4.9782741706152338E+000                 -6.2895589556855711E+000                  6.8451172116842089E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.6590041324886929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999887595886934E+000                  4.7886954937088649E-001                  4.9796810361871877E+000                 -6.2848364334795415E+000                  6.8512323837771492E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.7537423712562947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999887550311191E+000                  4.7880395383931273E-001                  4.9817646127877095E+000                 -6.2778804356817099E+000                  6.8602520545314736E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8951779299159392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999887459159711E+000                  4.7867476040995455E-001                  4.9844805342923149E+000                 -6.2688146966467571E+000                  6.8720078131146405E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  9.0829473879698541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999887368009224E+000                  4.7854812542635239E-001                  4.9864730788284906E+000                 -6.2621658091080334E+000                  6.8806303109040563E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.2231747438051008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999887322433980E+000                  4.7848572919314736E-001                  4.9884519753607508E+000                 -6.2556189075841440E+000                  6.8891389965815515E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  9.3633671235750921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999887230479849E+000                  4.7836164015244698E-001                  4.9910420592830729E+000                 -6.2470503986956203E+000                  6.9002752012963491E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  9.5500750121800186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999887138525720E+000                  4.7823987200392210E-001                  4.9935766139353026E+000                 -6.2386941284058492E+000                  6.9111449673158507E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  9.7357447709871191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999887046572296E+000                  4.7812032571733354E-001                  4.9960580578223182E+000                 -6.2305399467848748E+000                  6.9217607752743646E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.9204048740357678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999886954619464E+000                  4.7800290775319787E-001                  4.9981856020207056E+000                 -6.2235605488602239E+000                  6.9308510745182748E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0081241199911012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999886885655214E+000                  4.7791618755950538E-001                  4.9999810367843853E+000                 -6.2176935488615532E+000                  6.9385001422070705E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0218459265551513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999886816691297E+000                  4.7783058048367683E-001                  5.0020438543711840E+000                 -6.2109780316080299E+000                  6.9472638630917265E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0377817335092893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999886724739406E+000                  4.7771811221999816E-001                  5.0043563678260217E+000                 -6.2034606244226005E+000                  6.9570777194034052E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0559155125334054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999886632787514E+000                  4.7760748876425846E-001                  5.0063420159668865E+000                 -6.1970153743172425E+000                  6.9654951019048905E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.0717151787051528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999886563823595E+000                  4.7752568903365872E-001                  5.0080195666332061E+000                 -6.1915894893821335E+000                  6.9725876854234894E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0851992168969434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999886494859678E+000                  4.7744485952619692E-001                  5.0099490124006900E+000                 -6.1853701901912705E+000                  6.9807245727714333E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.1008638812913324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999886402907787E+000                  4.7733855051627511E-001                  5.0121148735901668E+000                 -6.1783977879786249E+000                  6.9898497813412366E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1186945079455935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999886310955897E+000                  4.7723385835311277E-001                  5.0142422976329168E+000                 -6.1715669597134077E+000                  6.9987957279019941E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.1364432309641004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999886219004004E+000                  4.7713072596312800E-001                  5.0163326661106522E+000                 -6.1648720983146168E+000                  7.0075693582283227E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1541119898954230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999886127052113E+000                  4.7702909937170118E-001                  5.0178745643560090E+000                 -6.1599335882513913E+000                  7.0140411976226344E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.1673213592560205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999886081076168E+000                  4.7697883425466409E-001                  5.0188931920565389E+000                 -6.1566833574321826E+000                  7.0183047549589279E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.1760973936494999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999886035100225E+000                  4.7692892664998027E-001                  5.0204074120869038E+000                 -6.1518694605881112E+000                  7.0246255069847656E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.1892169469519858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999885943148332E+000                  4.7683016102215214E-001                  5.0223941735539173E+000                 -6.1455519753932029E+000                  7.0329200437714654E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.2066567097904894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999885851196442E+000                  4.7673275571947493E-001                  5.0243573071807921E+000                 -6.1393239959585975E+000                  7.0411019761611495E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2240998157652950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999885758433043E+000                  4.7663582484849626E-001                  5.0262973577670262E+000                 -6.1331826314740852E+000                  7.0491747029102081E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2415473364114667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999885665669648E+000                  4.7654019144827936E-001                  5.0282067095745813E+000                 -6.1271514819423656E+000                  7.0571070274417451E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2589238495248408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999885572906249E+000                  4.7644581503620465E-001                  5.0305549498493258E+000                 -6.1197663399656141E+000                  7.0668312896713079E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2805330984936614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999885433761151E+000                  4.7630652499387732E-001                  5.0330811377850324E+000                 -6.1118182921969719E+000                  7.0772956041377117E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3042041957974685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999885317806902E+000                  4.7619245515663483E-001                  5.0347721483659331E+000                 -6.1065026109372305E+000                  7.0842957839300942E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3202792998601937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999885259829777E+000                  4.7613608090111847E-001                  5.0358883774593854E+000                 -6.1030076893924496E+000                  7.0889030402878861E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3309561141312705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999885201852652E+000                  4.7608013679028560E-001                  5.0375463572561294E+000                 -6.0978364566147976E+000                  7.0957270455068748E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3469126419410370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999885085898401E+000                  4.7596950931833965E-001                  5.0397187017239506E+000                 -6.0910578462571694E+000                  7.1046710779990798E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3681191654260816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999884969944153E+000                  4.7586051250162514E-001                  5.0420656251199354E+000                 -6.0837581520001542E+000                  7.1143108968309088E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.3913295593341525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999884830799055E+000                  4.7573179075027672E-001                  5.0449901195305547E+000                 -6.0746937913857826E+000                  7.1262921899584120E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4207000079758559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999884645272257E+000                  4.7556353428029008E-001                  5.0474331508665333E+000                 -6.0671015596891724E+000                  7.1363205341402427E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4457772544220853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999884552508862E+000                  4.7548079227117485E-001                  5.0490388398182526E+000                 -6.0621393599133704E+000                  7.1428846797702832E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.4624062905740709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999884459745463E+000                  4.7539894376674491E-001                  5.0506235954024916E+000                 -6.0572493878237603E+000                  7.1493559274036151E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.4789804634719489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999884366982066E+000                  4.7531796614542404E-001                  5.0522945938904984E+000                 -6.0521036686425909E+000                  7.1561692719803114E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.4966244393542158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999884261548135E+000                  4.7522695783887953E-001                  5.0540470201289347E+000                 -6.0467133556213826E+000                  7.1633086469093037E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5153329752272779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999884156114200E+000                  4.7513701592065488E-001                  5.0566357244635212E+000                 -6.0387960933067877E+000                  7.1738109532420928E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5432370097883728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999883945246333E+000                  4.7496021888967582E-001                  5.0594372589601972E+000                 -6.0301955204211550E+000                  7.1852081416645213E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.5741321931343532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999883804667755E+000                  4.7484454859234215E-001                  5.0616366582790446E+000                 -6.0234753961703209E+000                  7.1941247223392049E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5987024087385003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999883664089180E+000                  4.7473056398424046E-001                  5.0637970857711929E+000                 -6.0168870176518867E+000                  7.2028709975614262E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6231633775729062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999883523510602E+000                  4.7461820770636293E-001                  5.0659199148510217E+000                 -6.0104253059857138E+000                  7.2114533925596191E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6475177433708088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999883382932024E+000                  4.7450742541592211E-001                  5.0677461918334501E+000                 -6.0048694183048621E+000                  7.2188337962837128E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6687501410308013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999883277498092E+000                  4.7442534018547278E-001                  5.0692913027729478E+000                 -6.0001809652073383E+000                  7.2250662168991688E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.6868803927455620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999883172064157E+000                  4.7434409052194398E-001                  5.0710708762192365E+000                 -5.9947944007188010E+000                  7.2322314204161566E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7079536461233360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999883031485579E+000                  4.7423702337888590E-001                  5.0730719255981054E+000                 -5.9887399848064522E+000                  7.2402859021649411E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7319542142609359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999882890907001E+000                  4.7413136087618452E-001                  5.0750407301998237E+000                 -5.9827926438450776E+000                  7.2482013501050817E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7558588234538696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999882750328426E+000                  4.7402705987009908E-001                  5.0769783210556758E+000                 -5.9769486405641539E+000                  7.2559825145539607E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7796695970955162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999882609749848E+000                  4.7392407927030133E-001                  5.0791234926355058E+000                 -5.9704954132862733E+000                  7.2645809209144412E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8063380902729152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999882434026623E+000                  4.7379715138025746E-001                  5.0814620256812626E+000                 -5.9634649721902813E+000                  7.2739500253587792E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.8358472439048049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999882258303401E+000                  4.7367215296428666E-001                  5.0847668465414451E+000                 -5.9535929054476275E+000                  7.2871289245895126E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8780995955770573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999881927243124E+000                  4.7344166749566385E-001                  5.0880586124612712E+000                 -5.9436997416799233E+000                  7.3003140972453595E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9214183255397062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999881736761427E+000                  4.7331187875772668E-001                  5.0904142095340621E+000                 -5.9366612629401825E+000                  7.3097095315753160E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9528446450174637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999881546279730E+000                  4.7318406284134645E-001                  5.0933006639699947E+000                 -5.9280715790306990E+000                  7.3211883408452003E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9918945930181515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999881260557182E+000                  4.7299588846638002E-001                  5.0966700636602242E+000                 -5.9180352371414005E+000                  7.3345969113384424E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.0385120894942934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999880974834636E+000                  4.7281177626471022E-001                  5.0994032827129301E+000                 -5.9098863044603309E+000                  7.3454811276941774E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.0771646242102199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
