                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1750                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287360495641772E+006                  6.6483930754982634E+005                  1.2192325947521333E+004                  2.6765723573032989E+001                  1.1594967243334200E+000                 -2.4599211310465865E+000                  7.4878767583288564E-001                  3.6427863512397986E-006                  2.4976097048341092E-001                  3.1871123038604942E-006                  4.6830999278102344E-004                  7.2264562272491108E-004                  1.6242454012661741E-004                  1.9999999661749377E+000                 -6.4806964903054671E-015                  1.4995428421839760E+000                  1.1163960599224635E-004                  4.9751133327224101E-001                  4.0079240673894626E-004                  4.4520530889196144E-004                  1.4810170665879290E-003                  3.2484907475921460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8358096506176917E+003                  3.0352353415351110E+006                  7.4722432245021701E+008                  2.6794999402302846E+001                  2.6794999402302825E+001                  1.4463638893766979E-036                  1.6482019456601711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548075772647E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     532                  1.9999997501078031E+000                  5.0024720768752418E-002                  5.2952986170074317E+000                 -5.0657744234288780E+000                  8.3797905158501127E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.4557949020722508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9999997467219082E+000                  4.9967799645883902E-002                  5.2970622707898318E+000                 -5.0593929794389343E+000                  8.3879175038197182E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.4774048206290311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9999997421028788E+000                  4.9891245361894210E-002                  5.2990527143077690E+000                 -5.0521624267877057E+000                  8.3971176342741813E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5022785703823790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9999997374838492E+000                  4.9815915571130222E-002                  5.3009996514607449E+000                 -5.0450732708308905E+000                  8.4061330929319791E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.5270730017980115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9999997328648198E+000                  4.9741767164552961E-002                  5.3029049593310695E+000                 -5.0381200972808182E+000                  8.4149711734342549E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6814171425059623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9999997282457900E+000                  4.9668759344066976E-002                  5.3043048066222998E+000                 -5.0329877525703921E+000                  8.4214880156324945E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8063509261970743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9999997259362754E+000                  4.9632670689492064E-002                  5.3052278863416280E+000                 -5.0296085313229666E+000                  8.4257802956434222E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8936797860540364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9999997236267606E+000                  4.9596852854623105E-002                  5.3065975868816029E+000                 -5.0246015094645164E+000                  8.4321422906309618E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.0309602053137651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9999997190077312E+000                  4.9526012245284586E-002                  5.3083880919392508E+000                 -5.0180266931267949E+000                  8.4404879145896228E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2254726308071938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9999997143887016E+000                  4.9456202115078007E-002                  5.3110182465291258E+000                 -5.0083954602033298E+000                  8.4527208963532576E+000                  7.5022979999967454E-001                  2.4837020000032536E-001                  1.4000000000000679E-003                  2.5448234476080475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9999997051506428E+000                  4.9319546685988966E-002                  5.3135537431092974E+000                 -4.9989890681193598E+000                  8.4646335054883952E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.8961644655678808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9999997005316132E+000                  4.9252635941223803E-002                  5.3152110650652746E+000                 -4.9928588712448043E+000                  8.4724022426225645E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.1511312892016754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9999996959125841E+000                  4.9186632734179239E-002                  5.3172439022806381E+000                 -4.9853435854779171E+000                  8.4819274527192796E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.4942472593939133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999996889840401E+000                  4.9089271503786926E-002                  5.3196192956383817E+000                 -4.9765205731314444E+000                  8.4930984991494931E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.9424821492141244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999996820554962E+000                  4.8993804721787021E-002                  5.3215482112612067E+000                 -4.9693243094542661E+000                  8.5022010207006140E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.3481540238521997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999996774364666E+000                  4.8931171909172656E-002                  5.3234425795276694E+000                 -4.9622760570161635E+000                  8.5111217616135075E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.7863713751864018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999996705079226E+000                  4.8838685569622266E-002                  5.3256600490992820E+000                 -4.9539901023155792E+000                  8.5215990810994811E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.3553742265541623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999996635793784E+000                  4.8747889602233967E-002                  5.3278235223711627E+000                 -4.9458889629705283E+000                  8.5318380377698499E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.9749405969185320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999996566508345E+000                  4.8658716192079336E-002                  5.3294085346102094E+000                 -4.9399247888014761E+000                  8.5393680175598856E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.4736828901553958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999996531865627E+000                  4.8614717378204733E-002                  5.3311465081432123E+000                 -4.9334227428547894E+000                  8.5475876321882591E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.0672385441910666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999996451032613E+000                  4.8513528336544320E-002                  5.3336853390770376E+000                 -4.9238751076768690E+000                  8.5596436037292136E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0329475982142771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999996358652026E+000                  4.8400314528976675E-002                  5.3356582261313887E+000                 -4.9164043930458661E+000                  8.5690627797346615E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8733532550177231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999996312461732E+000                  4.8344640580505582E-002                  5.3369533571268359E+000                 -4.9115127511705676E+000                  8.5752337595546706E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  9.4713600230162904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999996266271440E+000                  4.8289569132018477E-002                  5.3382298949449938E+000                 -4.9066860844176308E+000                  8.5813213471773810E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.0099780579751406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999996220081144E+000                  4.8235085736610540E-002                  5.3401162254891297E+000                 -4.8995708912038927E+000                  8.5903001215199950E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.1103986166658523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999996127700559E+000                  4.8127829743328902E-002                  5.3425639015774919E+000                 -4.8902869059679759E+000                  8.6020015614203409E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.2556599924833490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999996035319976E+000                  4.8022765227113018E-002                  5.3443518730150865E+000                 -4.8834704010857743E+000                  8.6105834961869494E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3735837744582459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999995989129682E+000                  4.7971023040038092E-002                  5.3461242446889470E+000                 -4.8767524370068536E+000                  8.6190521606688755E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5011144748390281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999995895933758E+000                  4.7868172895009331E-002                  5.3484345885548104E+000                 -4.8679510572278879E+000                  8.6301350432681048E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6852073512308106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999995802737831E+000                  4.7767315188320336E-002                  5.3506868146157709E+000                 -4.8593580754189949E+000                  8.6409520419959591E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.8861179981530441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999995709541907E+000                  4.7668365183660417E-002                  5.3528838736622291E+000                 -4.8509639196561531E+000                  8.6515156624010547E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1048848021868783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999995616345982E+000                  4.7571243596520048E-002                  5.3547610076410921E+000                 -4.8437722696939680E+000                  8.6605606479661432E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.3116037583914254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999995546449036E+000                  4.7499556894569563E-002                  5.3563412392623002E+000                 -4.8377219249997294E+000                  8.6681713076593230E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.5010408639258417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999995476552093E+000                  4.7428827184062355E-002                  5.3581524945411783E+000                 -4.8307911068816862E+000                  8.6768906806642541E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7370426725736324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999995383356166E+000                  4.7335961515647569E-002                  5.3601765922295073E+000                 -4.8230261237967582E+000                  8.6866541772344306E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  3.0269762763923392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999995290160242E+000                  4.7244683451312851E-002                  5.3619093088326633E+000                 -4.8163631674827707E+000                  8.6950277810554564E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  3.2992215320243142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999995220263296E+000                  4.7177230209250021E-002                  5.3633700455514788E+000                 -4.8107499900333766E+000                  8.7020832010278628E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.5473671013996887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999995150366352E+000                  4.7110612336949798E-002                  5.3650466288062164E+000                 -4.8043115272455239E+000                  8.7101771402833226E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  3.8549023702579867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999995057170428E+000                  4.7023049000638709E-002                  5.3669234006304674E+000                 -4.7970880657933650E+000                  8.7192535759357614E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  4.2305932798006569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999994963974501E+000                  4.6936878336473420E-002                  5.3687619647468026E+000                 -4.7900056946854352E+000                  8.7281511845852684E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6336679995835297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999994870778577E+000                  4.6852051442383309E-002                  5.3705638476371709E+000                 -4.7830589862657087E+000                  8.7368769037695806E+000                  7.5022979999967476E-001                  2.4837020000032517E-001                  1.4000000000000679E-003                  5.0654686176033721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999994777582653E+000                  4.6768522036591938E-002                  5.3718895146646055E+000                 -4.7779315804604909E+000                  8.7433129485891818E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  5.4084823177589761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999994730984689E+000                  4.6727229721980970E-002                  5.3727642918524614E+000                 -4.7745553344857736E+000                  8.7475528644475702E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  5.6471850586911591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999994684386728E+000                  4.6686245528186780E-002                  5.3740632106530892E+000                 -4.7695523313288524E+000                  8.7538384769344706E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0207815290821585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9999994591190804E+000                  4.6605181821812669E-002                  5.3757633092937578E+000                 -4.7629829703172657E+000                  8.7620863339137411E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.5471448298475769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9999994497994877E+000                  4.6525290698436882E-002                  5.3774393195984720E+000                 -4.7565022359518094E+000                  8.7702217804456257E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  7.1105019831858958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9999994403976464E+000                  4.6445844560577598E-002                  5.3790918714737623E+000                 -4.7501073527722504E+000                  8.7782482065953307E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  7.7128225968614695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9999994309958049E+000                  4.6367517006148100E-002                  5.3807146924690867E+000                 -4.7438231297376641E+000                  8.7861346159927596E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  8.3533080873984286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9999994215939638E+000                  4.6290273193603328E-002                  5.3827064325000915E+000                 -4.7361222081251579E+000                  8.7958022077818967E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.2112294744614350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9999994074912018E+000                  4.6176368726898565E-002                  5.3848422037193693E+000                 -4.7278283515692134E+000                  8.8062045283487791E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0228737899186026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9999993957389002E+000                  4.6083177227341197E-002                  5.3862682287303629E+000                 -4.7222778147092113E+000                  8.8131627306300633E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.0969388254813495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9999993898627495E+000                  4.6037151082512773E-002                  5.3872084978794073E+000                 -4.7186265696142451E+000                  8.8177422895042437E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.1486214264528699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9999993839865986E+000                  4.5991495816585314E-002                  5.3886036018903525E+000                 -4.7132212715763888E+000                  8.8245251659457384E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2297266623644994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9999993722342970E+000                  4.5901272375432914E-002                  5.3904271161954602E+000                 -4.7061321646562879E+000                  8.8334146019969086E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.3443831117270042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9999993604819954E+000                  4.5812454814620339E-002                  5.3923928691481882E+000                 -4.6984925942710474E+000                  8.8429950538895188E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4798012960562109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9999993463792336E+000                  4.5707662138703746E-002                  5.3948362086216095E+000                 -4.6889984451173090E+000                  8.8549017736268247E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6669954631390807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9999993275755510E+000                  4.5570845812476321E-002                  5.3968701761396352E+000                 -4.6810415176576905E+000                  8.8648663996735699E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.8407258031336018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9999993181737097E+000                  4.5503632227712310E-002                  5.3982051323197258E+000                 -4.6758372464496203E+000                  8.8713886968341491E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9642563577882640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9999993087718684E+000                  4.5437188609616694E-002                  5.3995206962716695E+000                 -4.6707064402630065E+000                  8.8778183933178223E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.0939951500807363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9999992993700269E+000                  4.5371495371031051E-002                  5.4009058512573613E+000                 -4.6653047802461396E+000                  8.8845877043207953E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2397335505663036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9999992886839901E+000                  4.5297716504434607E-002                  5.4023561310144448E+000                 -4.6596438582560245E+000                  8.8916805526349272E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.4030789655014161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9999992779979530E+000                  4.5224856194197430E-002                  5.4044955342476202E+000                 -4.6513230894024744E+000                  8.9021141608420393E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6655308185079585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9999992566258791E+000                  4.5081794253143390E-002                  5.4068032737031153E+000                 -4.6422803451542425E+000                  8.9134351688586460E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.9808407500294881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9999992423778297E+000                  4.4988308605417644E-002                  5.4086117829712652E+000                 -4.6352095039117751E+000                  8.9222917276881901E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.2532953438831928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9999992281297803E+000                  4.4896273740084210E-002                  5.4103850158167948E+000                 -4.6282735844231864E+000                  8.9309785659438496E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.5442721577163843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
