                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818263124034E+006                  4.4299116407069843E+004                  6.1266864016818290E+003                  1.7735236660336962E+001                  3.7378369457407943E+000                 -3.6904711283412084E+000                  7.5022977036847338E-001                  7.6470260332147242E-005                  2.4829375937119183E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715322E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564077702E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543036E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396990062858E+004                  1.4209655829469655E+006                  1.1276985124606738E+009                  9.5496101791623256E-004                  9.5496101791623256E-004                  0.0000000000000000E+000                  3.8224132574565555E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202562036305E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     108                  1.9999999865452516E+000                  5.7217525128939506E-001                  4.0774014876959948E+000                 -6.7776919125390576E+000                  5.2143117277693394E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8123859004755015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636793899525701E+001                  1.3636793899525701E+001                 -9.9000000000000000E+001 
                                     109                  1.9999999861546267E+000                  5.7216607315721435E-001                  4.0789997809220200E+000                 -6.7711864649030753E+000                  5.2237607077595154E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8548477845212834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3637434803805771E+001                  1.3637434803805771E+001                 -9.9000000000000000E+001 
                                     110                  1.9999999857640014E+000                  5.7215703091386039E-001                  4.0805505699911278E+000                 -6.7647952168560899E+000                  5.2330092376146107E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8971886589342224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638044524615816E+001                  1.3638044524615816E+001                 -9.9000000000000000E+001 
                                     111                  1.9999999853733763E+000                  5.7214812021283468E-001                  4.0828076939639848E+000                 -6.7554482104344240E+000                  5.2465240069563217E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9602444600607847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638643295282924E+001                  1.3638643295282924E+001                 -9.9000000000000000E+001 
                                     112                  1.9999999845921264E+000                  5.7213067668218309E-001                  4.0849452997657467E+000                 -6.7462727187984024E+000                  5.2596329474953096E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0234781392406050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639724033693909E+001                  1.3639724033693909E+001                 -9.9000000000000000E+001 
                                     113                  1.9999999842015013E+000                  5.7212213648532995E-001                  4.0863314083333684E+000                 -6.7403025872718754E+000                  5.2681581156660595E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0653455230983546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640209565241484E+001                  1.3640209565241484E+001                 -9.9000000000000000E+001 
                                     114                  1.9999999838108762E+000                  5.7211371239148867E-001                  4.0876817046502198E+000                 -6.7344295324358896E+000                  5.2765197946883031E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1070978942172835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640688610246610E+001                  1.3640688610246610E+001                 -9.9000000000000000E+001 
                                     115                  1.9999999834202511E+000                  5.7210540097119156E-001                  4.0896546814318828E+000                 -6.7258217532644045E+000                  5.2887689152778936E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1693217560654433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641160227036416E+001                  1.3641160227036416E+001                 -9.9000000000000000E+001 
                                     116                  1.9999999826390011E+000                  5.7208910296887905E-001                  4.0921612345297573E+000                 -6.7146220171899200E+000                  5.3045838430823959E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2521519326687070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642040662218044E+001                  1.3642040662218044E+001                 -9.9000000000000000E+001 
                                     117                  1.9999999818577512E+000                  5.7207321812637457E-001                  4.0939565124589823E+000                 -6.7064234364117654E+000                  5.3160798721755658E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3141558667321993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642793033679924E+001                  1.3642793033679924E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999814671261E+000                  5.7206542359775459E-001                  4.0951258582552956E+000                 -6.7010744734218894E+000                  5.3235787727013673E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3552447741926084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643144286370148E+001                  1.3643144286370148E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999810765010E+000                  5.7205772406919786E-001                  4.0968405164492836E+000                 -6.6932180315273131E+000                  5.3345905663380790E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4165208695158923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643503194456992E+001                  1.3643503194456992E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999802952511E+000                  5.7204259988620698E-001                  4.0990327519601166E+000                 -6.6829782816352328E+000                  5.3488536029909453E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4980687557850583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644175342327550E+001                  1.3644175342327550E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999795140011E+000                  5.7202782660312979E-001                  4.1006120634867349E+000                 -6.6754694217942587E+000                  5.3592530501932991E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5591029041587607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644750862668406E+001                  1.3644750862668406E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999791233760E+000                  5.7202056602480200E-001                  4.1016436726201091E+000                 -6.6705612634117450E+000                  5.3660506478846575E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5995723276857288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645020277354696E+001                  1.3645020277354696E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999787327509E+000                  5.7201338668157120E-001                  4.1031604863936177E+000                 -6.6633393845259370E+000                  5.3760522749704256E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6599575196330808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645296765372164E+001                  1.3645296765372164E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999779515010E+000                  5.7199926375221788E-001                  4.1051093087970845E+000                 -6.6539119001989517E+000                  5.3890409292331745E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7403119697535640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645815936690976E+001                  1.3645815936690976E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999771702510E+000                  5.7198544276013707E-001                  4.1069887684430348E+000                 -6.6447276656275740E+000                  5.4016539618755761E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8202896659496977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646276364668172E+001                  1.3646276364668172E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999763890011E+000                  5.7197190969990608E-001                  4.1088037267087909E+000                 -6.6357746058355254E+000                  5.4139125008403193E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8999004568104050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646699773547880E+001                  1.3646699773547880E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999756077511E+000                  5.7195865154338810E-001                  4.1105585531400095E+000                 -6.6270415211038234E+000                  5.4258359398007290E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9791536955270554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647089338524436E+001                  1.3647089338524436E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999748265012E+000                  5.7194565614980220E-001                  4.1122571893651552E+000                 -6.6185180048815822E+000                  5.4374421229423051E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0580582720657766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647447914414082E+001                  1.3647447914414082E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999740452514E+000                  5.7193291218597253E-001                  4.1139032029753890E+000                 -6.6101943708221960E+000                  5.4487475057701316E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1366226449830878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647778074114553E+001                  1.3647778074114553E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999732640013E+000                  5.7192040905539643E-001                  4.1154998332034358E+000                 -6.6020615879585085E+000                  5.4597672955806180E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2148548708887287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648082141487968E+001                  1.3648082141487968E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999724827513E+000                  5.7190813683497954E-001                  4.1170500298535266E+000                 -6.5941112229863101E+000                  5.4705155746076963E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2927626314627757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648362218679992E+001                  1.3648362218679992E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999717015013E+000                  5.7189608621846322E-001                  4.1185564866453230E+000                 -6.5863353885647751E+000                  5.4810054083462738E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3703532600671486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648620211341163E+001                  1.3648620211341163E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999709202514E+000                  5.7188424846572483E-001                  4.1200216699048671E+000                 -6.5787266971728195E+000                  5.4912489411437031E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4476337651281810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648857850790430E+001                  1.3648857850790430E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999701390014E+000                  5.7187261535721057E-001                  4.1214478433443382E+000                 -6.5712782095172813E+000                  5.5012574808141004E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5246109580492468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649076706853693E+001                  1.3649076706853693E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999693577515E+000                  5.7186117915316337E-001                  4.1228370895367803E+000                 -6.5639833699224246E+000                  5.5110415737541150E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6012917726032206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649278216271373E+001                  1.3649278216271373E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999685765013E+000                  5.7184993255754024E-001                  4.1241913286684193E+000                 -6.5568360069500162E+000                  5.5206110718117829E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6776829484338562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649463685334718E+001                  1.3649463685334718E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999677952516E+000                  5.7183886868451539E-001                  4.1258419650104816E+000                 -6.5481117163529543E+000                  5.5322850108042232E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7726497470299183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649642515529081E+001                  1.3649642515529081E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999666233765E+000                  5.7182260139680119E-001                  4.1277532799997889E+000                 -6.5379060477494955E+000                  5.5458937441699048E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8861921659468487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649884637861184E+001                  1.3649884637861184E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999654515015E+000                  5.7180671015934592E-001                  4.1291385547042143E+000                 -6.5304274266111220E+000                  5.5558289950624777E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9711068194831617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650070609942885E+001                  1.3650070609942885E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999648655640E+000                  5.7179889955473751E-001                  4.1300461145943412E+000                 -6.5255369885121484E+000                  5.5623288948874787E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0274310424744737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650154479825449E+001                  1.3650154479825449E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999642796265E+000                  5.7179117599488405E-001                  4.1309387394545443E+000                 -6.5207133706435867E+000                  5.5687333984852012E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0836109683621746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650240535907109E+001                  1.3650240535907109E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999636936887E+000                  5.7178353733906806E-001                  4.1318169303774823E+000                 -6.5159547841071817E+000                  5.5750452671743629E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1396487722637834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650320999519728E+001                  1.3650320999519728E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999631077514E+000                  5.7177598152700770E-001                  4.1328250363719912E+000                 -6.5104860188165761E+000                  5.5822955123030065E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2048132474423731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650398526209145E+001                  1.3650398526209145E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999623265015E+000                  5.7176603257409153E-001                  4.1339534709914414E+000                 -6.5043346943856397E+000                  5.5904366931872351E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2790990386986575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650494001197488E+001                  1.3650494001197488E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999615452513E+000                  5.7175622287492611E-001                  4.1353349871431044E+000                 -6.4968012770176093E+000                  5.6004040320486430E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3715217935046777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650583788770966E+001                  1.3650583788770966E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999603733767E+000                  5.7174176015622513E-001                  4.1369445032535639E+000                 -6.4879594484890593E+000                  5.6120720506057182E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4820632988280442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650703610359622E+001                  1.3650703610359622E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999592015016E+000                  5.7172758750617214E-001                  4.1382478758490651E+000                 -6.4807499988132244E+000                  5.6215627369975074E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5738786230636446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650791021126080E+001                  1.3650791021126080E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999584202515E+000                  5.7171829387240058E-001                  4.1392708360696071E+000                 -6.4750922926621817E+000                  5.6290093614208612E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6470077652804877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650841460192233E+001                  1.3650841460192233E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999576390015E+000                  5.7170911993969931E-001                  4.1407763884899103E+000                 -6.4667880022612163E+000                  5.6399461431884070E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7560872428290617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650900791653838E+001                  1.3650900791653838E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999560765016E+000                  5.7169111788741234E-001                  4.1424725721547073E+000                 -6.4573150585972545E+000                  5.6523691047485753E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8830930686970299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650993051588392E+001                  1.3650993051588392E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999549046266E+000                  5.7167790623438919E-001                  4.1438887959332309E+000                 -6.4494004876668480E+000                  5.6627428912541182E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9913522348468538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651035096634196E+001                  1.3651035096634196E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999537327515E+000                  5.7166493199618684E-001                  4.1450398712246157E+000                 -6.4429329305641954E+000                  5.6712033573134528E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0812963730619211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651067754177420E+001                  1.3651067754177420E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999529515016E+000                  5.7165640972605791E-001                  4.1459454690348494E+000                 -6.4378473914969954E+000                  5.6778555474992967E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1529683924541372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651084556832551E+001                  1.3651084556832551E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999521702516E+000                  5.7164798617572088E-001                  4.1470590417890349E+000                 -6.4315971757141046E+000                  5.6860306377831362E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2422129584528625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651105448427517E+001                  1.3651105448427517E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999509983764E+000                  5.7163553049298632E-001                  4.1483643584309604E+000                 -6.4242347761193050E+000                  5.6956429413221175E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3490003404188924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651129940121905E+001                  1.3651129940121905E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999498265013E+000                  5.7162328314119837E-001                  4.1496398602855074E+000                 -6.4170233911989136E+000                  5.7050481425356212E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.4553686872477995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651141388717509E+001                  1.3651141388717509E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999486546263E+000                  5.7161123646468182E-001                  4.1513018487404256E+000                 -6.4076465430264342E+000                  5.7172810610874665E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.5963480840729523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651156167053092E+001                  1.3651156167053092E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999467015015E+000                  5.7159158537233579E-001                  4.1527058115981168E+000                 -6.3996134983434647E+000                  5.7277111772096676E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.7195704521409199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651143465579862E+001                  1.3651143465579862E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999459202515E+000                  5.7158386826224694E-001                  4.1536936488214229E+000                 -6.3940017675806642E+000                  5.7350113336017117E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.8070147827444651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651131032095618E+001                  1.3651131032095618E+001                 -9.9000000000000000E+001 
                                     160                  1.9999999447483765E+000                  5.7157244045408218E-001                  4.1548549116186244E+000                 -6.3873793657396725E+000                  5.7436134634064189E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9116732243143025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651122163929454E+001                  1.3651122163929454E+001                 -9.9000000000000000E+001 
                                     161                  1.9999999435765015E+000                  5.7156118470080575E-001                  4.1561821574769642E+000                 -6.3798128256144677E+000                  5.7534395711372488E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.0332241950880130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651108479414141E+001                  1.3651108479414141E+001                 -9.9000000000000000E+001 
                                     162                  1.9999999420140016E+000                  5.7154643491309975E-001                  4.1576597864838405E+000                 -6.3713549139160115E+000                  5.7644052195190509E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.1716271479417435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651083729393770E+001                  1.3651083729393770E+001                 -9.9000000000000000E+001 
                                     163                  1.9999999404515016E+000                  5.7153196813957452E-001                  4.1590999760849190E+000                 -6.3630960421726641E+000                  5.7751022054327450E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.3094016717185411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651047057667173E+001                  1.3651047057667173E+001                 -9.9000000000000000E+001 
                                     164                  1.9999999388890017E+000                  5.7151777247252322E-001                  4.1605046783195023E+000                 -6.3550271122269892E+000                  5.7855433868398451E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.4465642212687107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651004746167922E+001                  1.3651004746167922E+001                 -9.9000000000000000E+001 
                                     165                  1.9999999373265016E+000                  5.7150383676343441E-001                  4.1618756957441780E+000                 -6.3471396440372239E+000                  5.7957407200206887E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.5831303011650428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650957448668434E+001                  1.3650957448668434E+001                 -9.9000000000000000E+001 
                                     166                  1.9999999357640019E+000                  5.7149015055857144E-001                  4.1630475449669682E+000                 -6.3403769129505800E+000                  5.8044721960154115E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.7022155546407919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650901446296189E+001                  1.3650901446296189E+001                 -9.9000000000000000E+001 
                                     167                  1.9999999345921269E+000                  5.7148004367509975E-001                  4.1640345485168337E+000                 -6.3346855680464254E+000                  5.8118197690616702E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.8038831694147512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650856998246210E+001                  1.3650856998246210E+001                 -9.9000000000000000E+001 
                                     168                  1.9999999334202518E+000                  5.7147006768434683E-001                  4.1651664451164212E+000                 -6.3281639679804771E+000                  5.8202384847119495E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.9220336169975142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650816794754208E+001                  1.3650816794754208E+001                 -9.9000000000000000E+001 
                                     169                  1.9999999318577519E+000                  5.7145696356636633E-001                  4.1664319292658920E+000                 -6.3208524814734535E+000                  5.8296653153586657E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0566231755469060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650760259172593E+001                  1.3650760259172593E+001                 -9.9000000000000000E+001 
                                     170                  1.9999999302952520E+000                  5.7144407705699274E-001                  4.1679794060810886E+000                 -6.3119318452341631E+000                  5.8411695455133161E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.2239356166714399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650704255601905E+001                  1.3650704255601905E+001                 -9.9000000000000000E+001 
                                     171                  1.9999999279515019E+000                  5.7142513820480001E-001                  4.1694799944386727E+000                 -6.3032154760008732E+000                  5.8523788124304268E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.3907736714344625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650604986916026E+001                  1.3650604986916026E+001                 -9.9000000000000000E+001 
                                     172                  1.9999999263890020E+000                  5.7141276184292145E-001                  4.1706558441295423E+000                 -6.2964020936323237E+000                  5.8611434594539062E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.5235413121369523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650529407204155E+001                  1.3650529407204155E+001                 -9.9000000000000000E+001 
