                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464565263312E+003                  1.1667817650456024E+002                  8.1655938754455883E+003                  3.1234945053744501E+004                  8.8307579703334440E+001                 -9.2994321648720124E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135395E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418577E+001                 -4.9831600043386200E-012                  1.4199959999587200E+001                  1.6988967728704023E-003                  5.5183411030666543E+000                  6.1659085954216777E-002                  1.8073373359589338E-002                  1.4955390677107550E-001                  3.2484908024377514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571159992898994E+006                  3.4150901403671469E+003                  6.4030847389055807E+006                  1.8248412039569546E-007                  1.8248412039569543E-007                  0.0000000000000000E+000                  7.3005796839593296E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138448013647534E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     157                  1.9999994649185542E+001                  1.9400825103125330E+000                  4.3128929323338285E+000                 -9.2854869999903169E+000                  3.2602757911385978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8176799401848573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999994536311640E+001                  1.9400152516469489E+000                  4.3154976382192727E+000                 -9.2772247920645405E+000                  3.2710438838211191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9678339986704570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999994355713394E+001                  1.9399096026502463E+000                  4.3186137146002546E+000                 -9.2673037934158291E+000                  3.2839529423057239E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.1519498357542963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999994175115148E+001                  1.9398062651721459E+000                  4.3216432504747280E+000                 -9.2576606519129587E+000                  3.2965011062609477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3349856919710999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999993994516903E+001                  1.9397051255252222E+000                  4.3238561070019079E+000                 -9.2505877376271037E+000                  3.3056883514417712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4718437022450995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999993904217778E+001                  1.9396553466696713E+000                  4.3253105614382914E+000                 -9.2459615227202843E+000                  3.3117096960837671E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.5625723942496189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999993813918653E+001                  1.9396060784052616E+000                  4.3271936012962309E+000                 -9.2399901175128285E+000                  3.3194916008644229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6811208088390613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999993667182579E+001                  1.9395270757611707E+000                  4.3294777628973709E+000                 -9.2327295263041194E+000                  3.3289438709778643E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.8274763126707595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999993520446505E+001                  1.9394493408436730E+000                  4.3315438877336847E+000                 -9.2261586051390854E+000                  3.3374961962643339E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.9620556590081645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999993396285213E+001                  1.9393845209390770E+000                  4.3334055952419233E+000                 -9.2202471683994283E+000                  3.3451951308124865E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.0848803879939419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999993272123916E+001                  1.9393205489081178E+000                  4.3359832985887197E+000                 -9.2121039850870918E+000                  3.3558232604582732E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2568364734990753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999993046376108E+001                  1.9392063264374233E+000                  4.3388931741516759E+000                 -9.2028588662042718E+000                  3.3678602781291360E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4560102425040641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999992865777863E+001                  1.9391168101565015E+000                  4.3420494724586813E+000                 -9.1928983811076073E+000                  3.3808653005171845E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.6753940661446428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999992594880496E+001                  1.9389854801196871E+000                  4.3451064098961334E+000                 -9.1831896174080363E+000                  3.3935072435535623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8941312185606003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999992414282250E+001                  1.9388997981247083E+000                  4.3474979895525783E+000                 -9.1756302251749400E+000                  3.4033700422645805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0067861827257258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999992233684004E+001                  1.9388155451816518E+000                  4.3498395245377441E+000                 -9.1682356927431456E+000                  3.4130212259762089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0240754737995035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999992053085759E+001                  1.9387326668032696E+000                  4.3518470979994595E+000                 -9.1618904115423963E+000                  3.4212998394818364E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0391480026879297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999991917637075E+001                  1.9386713790813224E+000                  4.3535413262613334E+000                 -9.1565487357096202E+000                  3.4282762234138131E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0520084287367943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999991782188388E+001                  1.9386108150771297E+000                  4.3554878967063555E+000                 -9.1504259794144271E+000                  3.4362806008249298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0669452469903564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999991601590143E+001                  1.9385311549683719E+000                  4.3576700279105225E+000                 -9.1435564315544280E+000                  3.4452579003921300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0839565120318013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999991420991897E+001                  1.9384527021560127E+000                  4.3601663759707963E+000                 -9.1357218638674311E+000                  3.4555094505032065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1036887888968419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999991180194236E+001                  1.9383499041814054E+000                  4.3624294890399380E+000                 -9.1285895151230410E+000                  3.4648255469307427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1219646343923390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999991029695696E+001                  1.9382866657211746E+000                  4.3641429340853648E+000                 -9.1232113979749698E+000                  3.4718622745011176E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1359453222864847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999990879197160E+001                  1.9382241784213550E+000                  4.3658308250360305E+000                 -9.1179177524821995E+000                  3.4787907585686133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1498765420844962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999990728698620E+001                  1.9381624216647659E+000                  4.3674939553191159E+000                 -9.1127060490436289E+000                  3.4856142928170031E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1637590135099909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999990578200084E+001                  1.9381013756974435E+000                  4.3695418851924845E+000                 -9.1063098928312058E+000                  3.4940003246423617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1810258047611751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999990352452276E+001                  1.9380110982930552E+000                  4.3719485586104865E+000                 -9.0987837252540693E+000                  3.5038624876216140E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2016714954010063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999990126704468E+001                  1.9379223169961859E+000                  4.3739136304275252E+000                 -9.0926321437061119E+000                  3.5119197855404232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2188142128927513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999989976205931E+001                  1.9378639322499407E+000                  4.3754637116346222E+000                 -9.0877960308128021E+000                  3.5182630820952494E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2324626210070660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999989825707392E+001                  1.9378061708775562E+000                  4.3777557949265393E+000                 -9.0806848334893449E+000                  3.5276125396382785E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2528098283752291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999989524710315E+001                  1.9376924569902099E+000                  4.3801782933009736E+000                 -9.0731222252781016E+000                  3.5375292862931036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2748173698609057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999989336587145E+001                  1.9376225683925801E+000                  4.3820110534512695E+000                 -9.0674279596180440E+000                  3.5450111565405877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2916427154211631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999989148463971E+001                  1.9375535570604923E+000                  4.3836352286802462E+000                 -9.0623829702410017E+000                  3.5516405568131626E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3067350251978914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999988997965435E+001                  1.9374989623184040E+000                  4.3850609653735537E+000                 -9.0579642337002504E+000                  3.5574524872220281E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3200986741799365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999988847466895E+001                  1.9374448999499727E+000                  4.3864695049165512E+000                 -9.0536037922787784E+000                  3.5631905032939981E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3334199903660973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999988696968359E+001                  1.9373913577720008E+000                  4.3878613112080442E+000                 -9.0493002460630816E+000                  3.5688564699354623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3466992935041397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999988546469819E+001                  1.9373383240202904E+000                  4.3898372415760791E+000                 -9.0432202806856985E+000                  3.5768778159179520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3656857391933146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999988264285061E+001                  1.9372402169372900E+000                  4.3923612055295065E+000                 -9.0354435632020831E+000                  3.5871317736657335E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3903614565891632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999987982100301E+001                  1.9371437862077037E+000                  4.3947505894725563E+000                 -9.0280965992458704E+000                  3.5968274969328258E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4140829990944397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999987718727859E+001                  1.9370552373963297E+000                  4.3968525400115714E+000                 -9.0216466783903169E+000                  3.6053468043819334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4352416008348414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999987492980051E+001                  1.9369804150911758E+000                  4.3987617473488871E+000                 -9.0158072836750449E+000                  3.6130704305056280E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4546703402921818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999987267232243E+001                  1.9369065541709427E+000                  4.4009538808292428E+000                 -9.0091310101507318E+000                  3.6219170341723799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4772059874807380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999986966235166E+001                  1.9368095180293599E+000                  4.4034097696139574E+000                 -9.0016616254198034E+000                  3.6318203311977713E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5028328223590027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999986665238094E+001                  1.9367140731009336E+000                  4.4059977993998913E+000                 -8.9938260490891295E+000                  3.6422294235544097E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5301939792418424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999986319091455E+001                  1.9366061982774490E+000                  4.4087067176023353E+000                 -8.9856492845263389E+000                  3.6531059437098667E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5592778408264497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999985972944813E+001                  1.9365002572799885E+000                  4.4113010006891411E+000                 -8.9778494680064167E+000                  3.6634987948988553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5875359467456829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999985641848028E+001                  1.9364006554308519E+000                  4.4142382846808594E+000                 -8.9690826310523981E+000                  3.6752171199073320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6199092373894533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999985190352415E+001                  1.9362674418953874E+000                  4.4176513151158350E+000                 -8.9589344701277174E+000                  3.6888043033148978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6582086152102268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999984708757090E+001                  1.9361284987420857E+000                  4.4210814175693907E+000                 -8.9487946952244179E+000                  3.7024148188034847E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6973807398755913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999984227161768E+001                  1.9359926331174071E+000                  4.4237990790527979E+000                 -8.9407842403501565E+000                  3.7131809513895151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289800674486224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999983926164692E+001                  1.9359092058340890E+000                  4.4258554851605867E+000                 -8.9347713770375634E+000                  3.7212908767189847E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7530852991457318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999983625167616E+001                  1.9358268785344990E+000                  4.4282338683677489E+000                 -8.9278610191118251E+000                  3.7306374774450908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7812038908214782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999983218821558E+001                  1.9357174186571346E+000                  4.4309127310789558E+000                 -8.9201056069749445E+000                  3.7411439917553166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8132985187485535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999982812475505E+001                  1.9356098154687589E+000                  4.4341693003758724E+000                 -8.9107677538550210E+000                  3.7538485529848598E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8527101273110732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999982210481349E+001                  1.9354536521058157E+000                  4.4372928331204333E+000                 -8.9018207528142455E+000                  3.7660275885882193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8912754364688343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999981819185148E+001                  1.9353541278239741E+000                  4.4399867455394846E+000                 -8.8941929180569783E+000                  3.7764649477533090E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9247878998127262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999981337589826E+001                  1.9352336775461960E+000                  4.4427167872625271E+000                 -8.8864980984335329E+000                  3.7870161312362085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9591963683241297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999980916193920E+001                  1.9351300543096519E+000                  4.4452190950082890E+000                 -8.8794990947371470E+000                  3.7966469501432316E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9910273063799877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999980494798013E+001                  1.9350280152041293E+000                  4.4475030702080680E+000                 -8.8731468920509649E+000                  3.8054107190455237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0203641029089551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999980133601518E+001                  1.9349417669953850E+000                  4.4495805613284203E+000                 -8.8674088508946536E+000                  3.8133525803397981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0472359012366498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999979772405027E+001                  1.9348566004237198E+000                  4.4519692865185112E+000                 -8.8608637264429913E+000                  3.8224452331410395E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0783239771939823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999979290809701E+001                  1.9347446673519120E+000                  4.4546506552861906E+000                 -8.8535611589924930E+000                  3.8326193076601163E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1135672911436146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999978809214380E+001                  1.9346345162156202E+000                  4.4572847181651634E+000                 -8.8464464763109074E+000                  3.8425704588794480E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1484785455626593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999978327619058E+001                  1.9345260730490335E+000                  4.4598736376851189E+000                 -8.8395120225610810E+000                  3.8523083068827111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1830602890770878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999977846023732E+001                  1.9344192682888697E+000                  4.4624193926746072E+000                 -8.8327505388195036E+000                  3.8618418618788266E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2173153510540967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
