                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2134                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9461681988125257E+006                  1.2444798471067281E+003                  2.5548047982848992E+004                  1.0856700513944501E+005                  1.6818476141662927E+001                 -6.2135501303645118E+000                  1.6819606091297186E-003                  3.2942713855218780E-015                  9.8475872006295251E-001                  2.2234733377456123E-004                  1.0663182926446571E-002                  1.3810737227063771E-004                  1.6242454012660927E-003                  1.9797527773268957E+001                 -2.7194200575086666E-007                  8.3048676987521173E+000                  5.5407458141725591E-004                  1.1218022838440868E+001                  2.5923766832312508E-002                  1.2139191204284952E-001                  7.6567253830077578E-002                  3.2156043442169761E-002                  6.5494146946007996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514276994394066E+005                  5.0549670461181113E+003                  1.8235307999737794E+006                  1.0366174459464334E+005                  1.0366174459464330E+005                  3.7321539200192581E-018                  7.0525456897614113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8231959755084619E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      71                  1.9797527751960295E+001                  1.2240305660488628E+000                  4.5404484775442011E+000                 -9.1435891300624181E+000                  3.8404212689836035E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.0838749001092829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2602892173757313E+001                  1.2602892173757313E+001                 -9.9000000000000000E+001 
                                      72                  1.9797527751611135E+001                  1.2240094618938482E+000                  4.5425818176918034E+000                 -9.1401048077201636E+000                  3.8477646279920403E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.0926059778835483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2618909183257268E+001                  1.2618909183257268E+001                 -9.9000000000000000E+001 
                                      73                  1.9797527750912813E+001                  1.2239675817546187E+000                  4.5453673272020305E+000                 -9.1355384940038338E+000                  3.8573701921675680E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1041549035942442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2648642007429821E+001                  1.2648642007429821E+001                 -9.9000000000000000E+001 
                                      74                  1.9797527750214492E+001                  1.2239261277201314E+000                  4.5480933251708437E+000                 -9.1310872446996996E+000                  3.8667714434058333E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1155303021188630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2675588038200868E+001                  1.2675588038200868E+001                 -9.9000000000000000E+001 
                                      75                  1.9797527749516174E+001                  1.2238850847009408E+000                  4.5507613936407463E+000                 -9.1267376301172352E+000                  3.8759769312923225E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1267591706725298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2699777809705948E+001                  1.2699777809705948E+001                 -9.9000000000000000E+001 
                                      76                  1.9797527748817849E+001                  1.2238444392244783E+000                  4.5527217102424844E+000                 -9.1235125054362811E+000                  3.8827577358777119E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1351579937636873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2721512345662038E+001                  1.2721512345662038E+001                 -9.9000000000000000E+001 
                                      77                  1.9797527748468692E+001                  1.2238242626082863E+000                  4.5540138214234585E+000                 -9.1214034143323772E+000                  3.8872209852157726E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1406842867700632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731450814046285E+001                  1.2731450814046285E+001                 -9.9000000000000000E+001 
                                      78                  1.9797527748119531E+001                  1.2238041809473954E+000                  4.5559301157207219E+000                 -9.1182970796447602E+000                  3.8938322295201822E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1488726128758792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2740666933832761E+001                  1.2740666933832761E+001                 -9.9000000000000000E+001 
                                      79                  1.9797527747421210E+001                  1.2237642956128172E+000                  4.5584336686691556E+000                 -9.1141846489799541E+000                  3.9024966721659817E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1598035072407961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757433362906045E+001                  1.2757433362906045E+001                 -9.9000000000000000E+001 
                                      80                  1.9797527746722892E+001                  1.2237247753415172E+000                  4.5608854968125865E+000                 -9.1101330938665850E+000                  3.9109946922855339E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1706742938133416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772234989345140E+001                  1.2772234989345140E+001                 -9.9000000000000000E+001 
                                      81                  1.9797527746024567E+001                  1.2236856114004393E+000                  4.5632871521623111E+000                 -9.1061356238624569E+000                  3.9193325928018514E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1814998212660364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2785092858605219E+001                  1.2785092858605219E+001                 -9.9000000000000000E+001 
                                      82                  1.9797527745326249E+001                  1.2236467958376174E+000                  4.5656401706699201E+000                 -9.1021869124580252E+000                  3.9275163248145106E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.1922915858114935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2796155246174422E+001                  1.2796155246174422E+001                 -9.9000000000000000E+001 
                                      83                  1.9797527744627928E+001                  1.2236083213263735E+000                  4.5679460653115997E+000                 -9.0982824006794480E+000                  3.9355515132929524E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2030594741512399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2805585623388836E+001                  1.2805585623388836E+001                 -9.9000000000000000E+001 
                                      84                  1.9797527743929610E+001                  1.2235701810775619E+000                  4.5702063212826616E+000                 -9.0944181617025546E+000                  3.9434434804694232E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2138120443782209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2813551037985901E+001                  1.2813551037985901E+001                 -9.9000000000000000E+001 
                                      85                  1.9797527743231285E+001                  1.2235323687673847E+000                  4.5724223922439204E+000                 -9.0905908229467709E+000                  3.9511972671737352E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2245566662019525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2820204587676510E+001                  1.2820204587676510E+001                 -9.9000000000000000E+001 
                                      86                  1.9797527742532967E+001                  1.2234948784750463E+000                  4.5745956974046385E+000                 -9.0867974968157057E+000                  3.9588176523232148E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2352996489770858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2825686351527986E+001                  1.2825686351527986E+001                 -9.9000000000000000E+001 
                                      87                  1.9797527741834646E+001                  1.2234577046289106E+000                  4.5767276179540390E+000                 -9.0830357108343236E+000                  3.9663091707557920E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2460463822647685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830125502166549E+001                  1.2830125502166549E+001                 -9.9000000000000000E+001 
                                      88                  1.9797527741136324E+001                  1.2234208419608230E+000                  4.5798614997981613E+000                 -9.0775157333866279E+000                  3.9773132705439100E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2619854285580278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2833537235483917E+001                  1.2833537235483917E+001                 -9.9000000000000000E+001 
                                      89                  1.9797527739739685E+001                  1.2233480201779661E+000                  4.5828881278225877E+000                 -9.0719194060154535E+000                  3.9880525384291095E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2783530890445886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2838159453972981E+001                  1.2838159453972981E+001                 -9.9000000000000000E+001 
                                      90                  1.9797527739041364E+001                  1.2233120619602358E+000                  4.5848672074050603E+000                 -9.0682650146641510E+000                  3.9950696022204717E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2891555419580963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2839492018237447E+001                  1.2839492018237447E+001                 -9.9000000000000000E+001 
                                      91                  1.9797527738343042E+001                  1.2232763962232671E+000                  4.5868109562977342E+000                 -9.0646344371809775E+000                  4.0019773398367615E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.2999779937508296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2840051087447035E+001                  1.2840051087447035E+001                 -9.9000000000000000E+001 
                                      92                  1.9797527737644725E+001                  1.2232410187191831E+000                  4.5887204193416098E+000                 -9.0610267237255453E+000                  4.0087791220545190E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3108222874297773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2839955997458633E+001                  1.2839955997458633E+001                 -9.9000000000000000E+001 
                                      93                  1.9797527736946403E+001                  1.2232059253405108E+000                  4.5905965943570717E+000                 -9.0574409652372196E+000                  4.0154781658337306E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3216902252343090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2839220013213957E+001                  1.2839220013213957E+001                 -9.9000000000000000E+001 
                                      94                  1.9797527736248082E+001                  1.2231711121133382E+000                  4.5924404353081751E+000                 -9.0538762933816237E+000                  4.0220775435395346E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3325835642827901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837854169570242E+001                  1.2837854169570242E+001                 -9.9000000000000000E+001 
                                      95                  1.9797527735549760E+001                  1.2231365751907239E+000                  4.5951561202212305E+000                 -9.0486227714740455E+000                  4.0317953648849212E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3488017671253945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2835776288407862E+001                  1.2835776288407862E+001                 -9.9000000000000000E+001 
                                      96                  1.9797527734153118E+001                  1.2230683076410598E+000                  4.5986600271293829E+000                 -9.0416063553955937E+000                  4.0444310187987274E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3707704908199024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2829774526429279E+001                  1.2829774526429279E+001                 -9.9000000000000000E+001 
                                      97                  1.9797527732756478E+001                  1.2230011027149861E+000                  4.6012051170821167E+000                 -9.0363405708124009E+000                  4.0536778657469315E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3874926320298305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2821733627287772E+001                  1.2821733627287772E+001                 -9.9000000000000000E+001 
                                      98                  1.9797527732058160E+001                  1.2229678937032782E+000                  4.6028728740200782E+000                 -9.0328865398476736E+000                  4.0597366725011792E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.3985719648463893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2816812897334097E+001                  1.2816812897334097E+001                 -9.9000000000000000E+001 
                                      99                  1.9797527731359839E+001                  1.2229349402324008E+000                  4.6048214934822456E+000                 -9.0288195101879172E+000                  4.0668274427602222E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4117310549514260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2811150994566800E+001                  1.2811150994566800E+001                 -9.9000000000000000E+001 
                                     100                  1.9797527730399203E+001                  1.2228900185858020E+000                  4.6065819533006431E+000                 -9.0250542326076104E+000                  4.0732709403653207E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4240241607828642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2802454703410211E+001                  1.2802454703410211E+001                 -9.9000000000000000E+001 
                                     101                  1.9797527729829280E+001                  1.2228635912472745E+000                  4.6082685666604419E+000                 -9.0214506125939788E+000                  4.0794410921301294E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4358897172764457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2796758957708704E+001                  1.2796758957708704E+001                 -9.9000000000000000E+001 
                                     102                  1.9797527728912495E+001                  1.2228214211784270E+000                  4.6099318431828467E+000                 -9.0178123620660617E+000                  4.0855607307559563E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4479696035041738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2786757010217272E+001                  1.2786757010217272E+001                 -9.9000000000000000E+001 
                                     103                  1.9797527728334316E+001                  1.2227950417079698E+000                  4.6114830537995060E+000                 -9.0144156831191573E+000                  4.0912683907602050E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4593391254022336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779943721313083E+001                  1.2779943721313083E+001                 -9.9000000000000000E+001 
                                     104                  1.9797527727499400E+001                  1.2227572372873030E+000                  4.6138071163553027E+000                 -9.0092758839053939E+000                  4.0998394518628318E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4767132814008033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769252283937245E+001                  1.2769252283937245E+001                 -9.9000000000000000E+001 
                                     105                  1.9797527726177861E+001                  1.2226980828924785E+000                  4.6160131333787406E+000                 -9.0042375533184025E+000                  4.1080410591220096E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.4939451915068755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750808685949263E+001                  1.2750808685949263E+001                 -9.9000000000000000E+001 
                                     106                  1.9797527725396819E+001                  1.2226635140249864E+000                  4.6178934693317792E+000                 -8.9999379778761579E+000                  4.1150323692602173E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5088093674961492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738952594366072E+001                  1.2738952594366072E+001                 -9.9000000000000000E+001 
                                     107                  1.9797527724354516E+001                  1.2226178237499510E+000                  4.6198073659222860E+000                 -8.9954742935112595E+000                  4.1221841612759826E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5243973787845430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2721855896783406E+001                  1.2721855896783406E+001                 -9.9000000000000000E+001 
                                     108                  1.9797527723501798E+001                  1.2225808155813764E+000                  4.6214984549259581E+000                 -8.9914942012024444E+000                  4.1285175002363914E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5384323675908560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2706890857368247E+001                  1.2706890857368247E+001                 -9.9000000000000000E+001 
                                     109                  1.9797527722650688E+001                  1.2225442051214361E+000                  4.6235434125412285E+000                 -8.9866493952118116E+000                  4.1361882170343174E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5556910923514462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2690890003500417E+001                  1.2690890003500417E+001                 -9.9000000000000000E+001 
                                     110                  1.9797527721405334E+001                  1.2224912140551625E+000                  4.6260293425116146E+000                 -8.9806480424863651E+000                  4.1455583717390931E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5773385052759645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2665635191931898E+001                  1.2665635191931898E+001                 -9.9000000000000000E+001 
                                     111                  1.9797527720040279E+001                  1.2224339047359924E+000                  4.6282987688212192E+000                 -8.9750558502588724E+000                  4.1541585604315738E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.5977810769850703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2635555224673068E+001                  1.2635555224673068E+001                 -9.9000000000000000E+001 
                                     112                  1.9797527718960641E+001                  1.2223891423688658E+000                  4.6302594375176351E+000                 -8.9701801014166840E+000                  4.1616060110669775E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.6158207334606139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609688528419776E+001                  1.2609688528419776E+001                 -9.9000000000000000E+001 
                                     113                  1.9797527717884684E+001                  1.2223450170082650E+000                  4.6321410118445590E+000                 -8.9654440678789342E+000                  4.1687758809693660E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.6335384478664856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581727636731109E+001                  1.2581727636731109E+001                 -9.9000000000000000E+001 
                                     114                  1.9797527716851032E+001                  1.2223030738519312E+000                  4.6344135121685532E+000                 -8.9596942308874148E+000                  4.1774465026997767E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.6553101641687317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2552420357340280E+001                  1.2552420357340280E+001                 -9.9000000000000000E+001 
                                     115                  1.9797527715287540E+001                  1.2222404429608391E+000                  4.6366125482997438E+000                 -8.9539820910559467E+000                  4.1858977355587186E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.6772264616772005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2503254407379050E+001                  1.2503254407379050E+001                 -9.9000000000000000E+001 
                                     116                  1.9797527714270696E+001                  1.2222002278436390E+000                  4.6388620367408215E+000                 -8.9481492920985506E+000                  4.1945370786985716E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.6999051664473516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2467336994789010E+001                  1.2467336994789010E+001                 -9.9000000000000000E+001 
                                     117                  1.9797527712598352E+001                  1.2221349468280411E+000                  4.6408634700085534E+000                 -8.9428032042580998E+000                  4.2022883577261405E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.7209607132429254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399848005234047E+001                  1.2399848005234047E+001                 -9.9000000000000000E+001 
                                     118                  1.9797527711813462E+001                  1.2221046730507932E+000                  4.6424790932430389E+000                 -8.9385106627322468E+000                  4.2085350384510365E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.7380554932399299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363697425312310E+001                  1.2363697425312310E+001                 -9.9000000000000000E+001 
                                     119                  1.9797527710586490E+001                  1.2220578007081915E+000                  4.6449288188419917E+000                 -8.9319439436155257E+000                  4.2180298532258824E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.7645362089648483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298312384879980E+001                  1.2298312384879980E+001                 -9.9000000000000000E+001 
                                     120                  1.9797527708700859E+001                  1.2219868187779606E+000                  4.6474505448357553E+000                 -8.9250104965232495E+000                  4.2278750589540151E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.7929337920268768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2172254737264275E+001                  1.2172254737264275E+001                 -9.9000000000000000E+001 
                                     121                  1.9797527707288502E+001                  1.2219344723194168E+000                  4.6495612785292488E+000                 -8.9191672024959292E+000                  4.2361312466033620E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.8172209818281226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044482277337771E+001                  1.2044482277337771E+001                 -9.9000000000000000E+001 
                                     122                  1.9797527705878306E+001                  1.2218828859154542E+000                  4.6517100570312540E+000                 -8.9131611168750169E+000                  4.2445592962799541E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.8425277227899294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858128698778081E+001                  1.1858128698778081E+001                 -9.9000000000000000E+001 
                                     123                  1.9797527704352710E+001                  1.2218278242125005E+000                  4.6535721525433136E+000                 -8.9078753894476925E+000                  4.2518959922560340E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.8650906206419807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475545031960742E+001                  1.1475545031960742E+001                 -9.9000000000000000E+001 
                                     124                  1.9797527703277190E+001                  1.2217894639812545E+000                  4.6549319467928010E+000                 -8.9039941841236612E+000                  4.2572620776424532E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.8818338488642246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9797527702422908E+001                  1.2217592584125425E+000                  4.6565122269261146E+000                 -8.8994849716804705E+000                  4.2634972529804447E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.9014751025609946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9797527701005318E+001                  1.2217096395390139E+000                  4.6583488836280003E+000                 -8.8941662389760996E+000                  4.2707760242107362E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.9249061478410718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9797527699730423E+001                  1.2216655442545494E+000                  4.6604705408051377E+000                 -8.8880073374650141E+000                  4.2791897464570470E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.9523994432058446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9797527697837538E+001                  1.2216009719468008E+000                  4.6625660799510324E+000                 -8.8818005762646290E+000                  4.2875508912474807E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  1.9805036793979206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9797527696522963E+001                  1.2215567472763416E+000                  4.6643116132964231E+000                 -8.8766167427139386E+000                  4.2945207503603546E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.0042858931112722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9797527695117303E+001                  1.2215100049188414E+000                  4.6662173375317328E+000                 -8.8709176336294675E+000                  4.3021462648341275E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.0307617787652937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9797527693497695E+001                  1.2214568319169501E+000                  4.6685994261115473E+000                 -8.8637513999708091E+000                  4.3116949627739070E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.0645503102735353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9797527691255272E+001                  1.2213843846441872E+000                  4.6709588596114022E+000                 -8.8565165880581240E+000                  4.3212093018445836E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.0992325074140596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9797527689566799E+001                  1.2213307120283721E+000                  4.6730115363206277E+000                 -8.8502001304863782E+000                  4.3294954273782809E+000                  7.0999799980398737E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.1299883584463090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9797527687762674E+001                  1.2212741697904981E+000                  4.6753059017881737E+000                 -8.8430936978982668E+000                  4.3387759995936852E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.1651297241291381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9797527685577183E+001                  1.2212067581070793E+000                  4.6778067705632669E+000                 -8.8352604791929572E+000                  4.3489277798681876E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  2.2045371916111456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
