                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813299108069377E+004                  3.8202293331078153E+002                  3.3117253043928380E+004                  1.4140869830306023E+005                  1.1423064005036833E+001                 -6.9059462585675959E+000                  7.5023326856769013E-001                  6.1124447111045514E-005                  2.4830438890600307E-001                  3.0098473283610036E-004                  9.8898605299298058E-005                  7.4776657151818236E-004                  1.6242454012661733E-004                  2.9999800535819798E+001                 -1.0341881649638168E-008                  2.2506749726120081E+001                  2.2715301424608399E-003                  7.4487782694575904E+000                  9.2410634362741842E-003                  2.7200177798274495E-003                  2.2432934375086845E-002                  4.8727038059207814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545901576842865E+004                  1.3120757468853146E+004                  2.1214961240591924E+006                  1.0935301370430366E+003                  1.0935301370430361E+003                  5.7257110026842233E-038                  2.3981843223152630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279936793281018E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     217                  2.9999799965758566E+001                  1.0509881014063560E+000                  5.0423557094900451E+000                 -7.4112620418983903E+000                  5.9859301474759592E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.5362034909867138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  2.9999799943854111E+001                  1.0509070489903805E+000                  5.0464530511361287E+000                 -7.3992332862659644E+000                  6.0021578553551054E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.7198047036619604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  2.9999799921949663E+001                  1.0508281671361628E+000                  5.0494266086381332E+000                 -7.3904791609969500E+000                  6.0139498550296597E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.8566580879474542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  2.9999799911001116E+001                  1.0507895105467135E+000                  5.0513737818951601E+000                 -7.3848013763839395E+000                  6.0216379943156371E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.9469056584787406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  2.9999799900052565E+001                  1.0507513459232320E+000                  5.0532894469340048E+000                 -7.3792263809980421E+000                  6.0291950305603770E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.0366752128854173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  2.9999799889104018E+001                  1.0507136582118553E+000                  5.0551745891088675E+000                 -7.3737504639480020E+000                  6.0366253716307749E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.1259787008843882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  2.9999799878155471E+001                  1.0506764330823297E+000                  5.0579549141747258E+000                 -7.3657435816858134E+000                  6.0475415224478279E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.2586025750614658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  2.9999799856258367E+001                  1.0506033149916276E+000                  5.0615528801980227E+000                 -7.3553435320696980E+000                  6.0616916328423001E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.4345586122138265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  2.9999799834361273E+001                  1.0505318914131583E+000                  5.0650440484146539E+000                 -7.3452841737808940E+000                  6.0754021599592019E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.6088079825375915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  2.9999799812470446E+001                  1.0504620891305529E+000                  5.0675895099067993E+000                 -7.3379261925226276E+000                  6.0854132188352477E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.7388448432075814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  2.9999799801525040E+001                  1.0504277619728541E+000                  5.0692608886095520E+000                 -7.3331327412965237E+000                  6.0919633645531794E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.8247522757913567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  2.9999799790579626E+001                  1.0503938036039271E+000                  5.0717306490839009E+000                 -7.3261024401784560E+000                  6.1016099777069819E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.9524763123068056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  2.9999799768688799E+001                  1.0503269541712983E+000                  5.0749373976544678E+000                 -7.3169417850576375E+000                  6.1141552155658960E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.1220375612284338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  2.9999799746797979E+001                  1.0502614701153485E+000                  5.0780596499978561E+000                 -7.3080462082985038E+000                  6.1263554705780914E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.2901518941529375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  2.9999799724907152E+001                  1.0501972849745722E+000                  5.0811018200559523E+000                 -7.2994010765953989E+000                  6.1382292610237297E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.4568670269555565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  2.9999799703016333E+001                  1.0501343372456613E+000                  5.0840675771375397E+000                 -7.2909938612741971E+000                  6.1497922044070199E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.6222093967301216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  2.9999799681131066E+001                  1.0500725854364734E+000                  5.0869606673052630E+000                 -7.2828118921024183E+000                  6.1610601693613836E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.7862256189813699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.9999799659245795E+001                  1.0500119605020213E+000                  5.0897848838857565E+000                 -7.2748423481683462E+000                  6.1720492175042541E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.9489829501475818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.9999799637360528E+001                  1.0499524132126996E+000                  5.0925433812468723E+000                 -7.2670743082392129E+000                  6.1827728635451535E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.1105265215920643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.9999799615475258E+001                  1.0498938976950989E+000                  5.0952390802890486E+000                 -7.2594975909403567E+000                  6.1932436625728187E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.2709005434139002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.9999799593589991E+001                  1.0498363711361318E+000                  5.0978746926175873E+000                 -7.2521026952489640E+000                  6.2034732988246395E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.4301482194337933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.9999799571704720E+001                  1.0497797935183344E+000                  5.1004525005570969E+000                 -7.2448814086427227E+000                  6.2134717374403019E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.5882970588122312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.9999799549823557E+001                  1.0497241377399142E+000                  5.1029748810223774E+000                 -7.2378254179821733E+000                  6.2232492085197189E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.7453877052756712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.9999799527942397E+001                  1.0496693580052905E+000                  5.1051364069420329E+000                 -7.2317727344084544E+000                  6.2316317581164480E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.8821907233876431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.9999799511531521E+001                  1.0496288284844921E+000                  5.1069597441540653E+000                 -7.2266834691755832E+000                  6.2386928457144633E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.9987038106834905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.9999799495120648E+001                  1.0495887599829998E+000                  5.1096500732297878E+000                 -7.2192301010425313E+000                  6.2490775627387949E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0171824350206163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.9999799462298906E+001                  1.0495099542095767E+000                  5.1137115793646934E+000                 -7.2079646011591088E+000                  6.2647635935785715E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0439196485932248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.9999799418542519E+001                  1.0494075202121786E+000                  5.1170665119193890E+000                 -7.1985565870811214E+000                  6.2777834182349421E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0667861891724426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  2.9999799396664329E+001                  1.0493573743632536E+000                  5.1192584978318347E+000                 -7.1924671582427386E+000                  6.2862552632503936E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0818531513583887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  2.9999799374786139E+001                  1.0493079097093307E+000                  5.1224819973143534E+000                 -7.1835902141761814E+000                  6.2986665739812757E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.1041992951772117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  2.9999799331029759E+001                  1.0492109329465589E+000                  5.1266326874811963E+000                 -7.1720817144135180E+000                  6.3146958579429882E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1338585005088400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  2.9999799287273380E+001                  1.0491164297707902E+000                  5.1296428098943263E+000                 -7.1636863374592181E+000                  6.3263506994705150E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1559961117931769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  2.9999799265397694E+001                  1.0490700655898171E+000                  5.1316134956466630E+000                 -7.1582362229399799E+000                  6.3339530223564982E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1705982906180259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  2.9999799243522009E+001                  1.0490242650364774E+000                  5.1335516766131279E+000                 -7.1528799372508320E+000                  6.3414276783201311E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1851288037876541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  2.9999799221646324E+001                  1.0489790116567095E+000                  5.1354584236033851E+000                 -7.1476143486359884E+000                  6.3487788989727294E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1995890953223953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  2.9999799199770639E+001                  1.0489342897414273E+000                  5.1378025507905276E+000                 -7.1411681894874439E+000                  6.3578000005887638E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2175319125367661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  2.9999799166957111E+001                  1.0488681699073492E+000                  5.1405512476338870E+000                 -7.1335901212368835E+000                  6.3683900207510709E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2389689376143514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  2.9999799134143583E+001                  1.0488031643666471E+000                  5.1430884643967696E+000                 -7.1265945488516547E+000                  6.3781658117999740E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2590931156606946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9999799104976002E+001                  1.0487462810232973E+000                  5.1454285986286621E+000                 -7.1201555475865144E+000                  6.3871744608194847E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.2779050155457850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9999799075808422E+001                  1.0486902129618960E+000                  5.1477231623905420E+000                 -7.1138474158278031E+000                  6.3960045456823806E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.2966071371182224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9999799046640842E+001                  1.0486349321475643E+000                  5.1499737947977566E+000                 -7.1076652658001178E+000                  6.4046625994950785E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3152013235752519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9999799017476207E+001                  1.0485804175141029E+000                  5.1527324595893251E+000                 -7.1001250312502018E+000                  6.4152526683261488E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.3382416316231399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9999798973729263E+001                  1.0485000155806079E+000                  5.1559543927698970E+000                 -7.0912911526060540E+000                  6.4276380657124328E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.3657488907401525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9999798929982312E+001                  1.0484211892234516E+000                  5.1585695654617174E+000                 -7.0841010074395614E+000                  6.4377032953602562E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3885547459228875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9999798900817677E+001                  1.0483694778750801E+000                  5.1606240601215978E+000                 -7.0784792728328521E+000                  6.4455945493794236E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.4066508772211587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9999798871653045E+001                  1.0483184134682806E+000                  5.1636494974285103E+000                 -7.0702690422604526E+000                  6.4571742984361187E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4335038948005449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.9999798813323775E+001                  1.0482181448455909E+000                  5.1675542128461878E+000                 -7.0596032775695985E+000                  6.4721618436523016E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4691552640613655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.9999798754998842E+001                  1.0481202489928503E+000                  5.1703921084367366E+000                 -7.0518068357736716E+000                  6.4830818667968177E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.4957754234676004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.9999798725836374E+001                  1.0480721476879347E+000                  5.1722522560060584E+000                 -7.0467370005893457E+000                  6.4902153967064207E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5133441635877379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.9999798696673906E+001                  1.0480245889289728E+000                  5.1749962959833811E+000                 -7.0393140641617906E+000                  6.5007052308925175E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5394401948768595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.9999798638348970E+001                  1.0479310377571660E+000                  5.1785486543562662E+000                 -7.0296466538805529E+000                  6.5143203627938062E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5741028244805737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.9999798580024031E+001                  1.0478394875199517E+000                  5.1819972449952250E+000                 -7.0202717577658502E+000                  6.5275322284180106E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6084619963985809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.9999798521702168E+001                  1.0477498409898771E+000                  5.1845127329105214E+000                 -7.0133969568596974E+000                  6.5371915088331534E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6341340706520000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.9999798492541238E+001                  1.0477057012903825E+000                  5.1861646768571532E+000                 -7.0089134639585717E+000                  6.5435162560579441E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6510968276415696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.9999798463380309E+001                  1.0476620016726206E+000                  5.1882001084982079E+000                 -7.0034083513174519E+000                  6.5512979259558950E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6721658182814883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.9999798419638910E+001                  1.0475972536582947E+000                  5.1905940804995678E+000                 -6.9969162141933090E+000                  6.5604609421202289E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6973581129490164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.9999798375897520E+001                  1.0475334380133701E+000                  5.1933300780496046E+000                 -6.9895215544413096E+000                  6.5709184406025090E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7265153293499697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  2.9999798317575653E+001                  1.0474497443648350E+000                  5.1963771046134761E+000                 -6.9812643096827101E+000                  6.5825782996618880E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7596661230102882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  2.9999798259253794E+001                  1.0473675798976143E+000                  5.1993467994742417E+000                 -6.9732185202901009E+000                  6.5939415234008765E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7925802594036065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  2.9999798200934485E+001                  1.0472868817584280E+000                  5.2015206635463906E+000                 -6.9672968733770144E+000                  6.6022789399102217E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8171975642997928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  2.9999798171774831E+001                  1.0472470625467181E+000                  5.2029509467680199E+000                 -6.9634225709465687E+000                  6.6077515974701022E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8334863950348437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.9999798142615177E+001                  1.0472075861686898E+000                  5.2050685832026184E+000                 -6.9577167676856977E+000                  6.6158363242626574E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8577417274225169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.9999798084295868E+001                  1.0471296323072152E+000                  5.2078272362639231E+000                 -6.9502403962785566E+000                  6.6263945273293494E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8900101571001331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.9999798025976556E+001                  1.0470529680046710E+000                  5.2105217711411438E+000                 -6.9429350196794104E+000                  6.6367093236030232E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9220819926881138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.9999797967657255E+001                  1.0469775428956314E+000                  5.2131549798515531E+000                 -6.9357924697628892E+000                  6.6467917302047326E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9539651843909544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
