                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1777                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.4485157523770440E+008                  1.2266432422461841E+007                  8.3696808229450962E+003                  2.3989493259186510E+001                  2.3294098359214774E+000                 -2.9475532293606341E+000                  3.5657381583722569E-001                  8.2894454391457369E-007                  6.2964311234462034E-001                  6.2509992642888440E-005                  9.4756981293429333E-003                  1.7083530562017602E-003                  1.6242454012659006E-003                  1.9999980412115690E+000                 -1.4865452443363027E-015                  1.2697025352261555E+000                  4.6011181280845539E-004                  7.0167378381304324E-001                  3.4107128402689623E-003                  7.1046470927974299E-003                  1.2574892002518406E-002                  3.2484876209790026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5160028495604467E+004                  1.6856719870279329E+006                  8.3369749398340952E+008                  2.4015122502939622E+001                  2.4015122502939626E+001                  4.2505565502991898E-036                  1.6009758894283950E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3505728070721380E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     232                  1.9999980388505727E+000                  3.6484160005736432E-001                  4.5270225597458671E+000                 -7.4617003356306633E+000                  5.1841825259496863E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.2119668376379347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999980388115102E+000                  3.6482303153501072E-001                  4.5299839893761540E+000                 -7.4544709663367419E+000                  5.1944290468669223E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.2994685177567037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999980387333853E+000                  3.6478650061418233E-001                  4.5328768447011232E+000                 -7.4474064301401217E+000                  5.2044427085844251E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.3863942387587186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980386943228E+000                  3.6476852648552005E-001                  4.5357274254651054E+000                 -7.4405267352866451E+000                  5.2142322787225241E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.4724158548070052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999980386161977E+000                  3.6473313667869600E-001                  4.5394404909746244E+000                 -7.4315983206396146E+000                  5.2269550411193899E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.5861058155870522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999980385380727E+000                  3.6469845861186478E-001                  4.5430667868007779E+000                 -7.4229449707569319E+000                  5.2393195636041829E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.6985468662630629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999980384599478E+000                  3.6466445660509383E-001                  4.5466109767469414E+000                 -7.4145520150200701E+000                  5.2513455004631924E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.8097663019910492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999980383818228E+000                  3.6463109763490259E-001                  4.5500773852679854E+000                 -7.4064060357096517E+000                  5.2630509312419020E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.9197885414783345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999980383036977E+000                  3.6459835106510907E-001                  4.5534700184354682E+000                 -7.3984946566591017E+000                  5.2744525246298970E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.0286364251557177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999980382255726E+000                  3.6456618841700456E-001                  4.5567925332173571E+000                 -7.3908063706072280E+000                  5.2855656815640870E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.1363323038854931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999980381474480E+000                  3.6453458317173643E-001                  4.5600482190323026E+000                 -7.3833303962160945E+000                  5.2964046606342610E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.2428989724253349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999980380693230E+000                  3.6450351059943092E-001                  4.5632400344132069E+000                 -7.3760566530861400E+000                  5.3069826883537203E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.3483590986598538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999980379911979E+000                  3.6447294760392673E-001                  4.5655901412854130E+000                 -7.3707242860401792E+000                  5.3147526551320823E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.4268018715985330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999980379521354E+000                  3.6445785020794713E-001                  4.5679137977329614E+000                 -7.3655050300165072E+000                  5.3223871014422022E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.5045193632054458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999980378740105E+000                  3.6442801148793691E-001                  4.5709570677882541E+000                 -7.3586973364090484E+000                  5.3323646915653820E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.6073037836227533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999980377958855E+000                  3.6439863084300372E-001                  4.5739447656661989E+000                 -7.3520616230270797E+000                  5.3421208029593181E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.7090547225455903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999980377177604E+000                  3.6436968987228879E-001                  4.5768787973337250E+000                 -7.3455903237200619E+000                  5.3516650729403317E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.8097937124018263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1790144689231376E+001                  1.1790144689231376E+001                 -9.9000000000000000E+001 
                                     249                  1.9999980376396354E+000                  3.6434117128660432E-001                  4.5790422114620242E+000                 -7.3408368501614500E+000                  5.3586899300525301E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.8847536896580368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451867237734804E+001                  1.2451867237734804E+001                 -9.9000000000000000E+001 
                                     250                  1.9999980376005730E+000                  3.6432706513807939E-001                  4.5811830600921635E+000                 -7.3361761858212695E+000                  5.3656038552533003E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.9590512630013327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2604773468965014E+001                  1.2604773468965014E+001                 -9.9000000000000000E+001 
                                     251                  1.9999980375224480E+000                  3.6429914993349016E-001                  4.5839902768369170E+000                 -7.3300855436378161E+000                  5.3746567689067639E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.0573546969988641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2818753607173315E+001                  1.2818753607173315E+001                 -9.9000000000000000E+001 
                                     252                  1.9999980374443229E+000                  3.6427161821353687E-001                  4.5867493821546166E+000                 -7.3241360832184004E+000                  5.3835270467466891E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.1547201645909463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972291549168538E+001                  1.2972291549168538E+001                 -9.9000000000000000E+001 
                                     253                  1.9999980373661979E+000                  3.6424445595216914E-001                  4.5894617015780383E+000                 -7.3183219865447748E+000                  5.3922219266747726E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.2511681367808661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093409042062788E+001                  1.3093409042062788E+001                 -9.9000000000000000E+001 
                                     254                  1.9999980372880732E+000                  3.6421764990486138E-001                  4.5921284579023594E+000                 -7.3126377215498888E+000                  5.4007482245827010E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.3467193110734525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3193991338879142E+001                  1.3193991338879142E+001                 -9.9000000000000000E+001 
                                     255                  1.9999980372099482E+000                  3.6419118755437008E-001                  4.5947507761596471E+000                 -7.3070780165086511E+000                  5.4091123665379106E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.4413947023998006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280187684355393E+001                  1.3280187684355393E+001                 -9.9000000000000000E+001 
                                     256                  1.9999980371318231E+000                  3.6416505706148944E-001                  4.5973296875160514E+000                 -7.3016378359650833E+000                  5.4173204179578240E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.5352157446377657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355591545491952E+001                  1.3355591545491952E+001                 -9.9000000000000000E+001 
                                     257                  1.9999980370536981E+000                  3.6413924722034702E-001                  4.5998661325447641E+000                 -7.2963123583977287E+000                  5.4253781101044485E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.6282043961835924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422479008303100E+001                  1.3422479008303100E+001                 -9.9000000000000000E+001 
                                     258                  1.9999980369755732E+000                  3.6411374741774610E-001                  4.6023609658145501E+000                 -7.2910969321227359E+000                  5.4332908641895274E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.7203836642029283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3482379730017147E+001                  1.3482379730017147E+001                 -9.9000000000000000E+001 
                                     259                  1.9999980368974482E+000                  3.6408854759757509E-001                  4.6048149673688608E+000                 -7.2859869782749156E+000                  5.4410638133438907E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.8117791396476914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536376554774360E+001                  1.3536376554774360E+001                 -9.9000000000000000E+001 
                                     260                  1.9999980368193231E+000                  3.6406363823285537E-001                  4.6072288549006561E+000                 -7.2809780801024422E+000                  5.4487018226741508E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.9024172649036857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585270600168094E+001                  1.3585270600168094E+001                 -9.9000000000000000E+001 
                                     261                  1.9999980367411980E+000                  3.6403901029441471E-001                  4.6101948169070992E+000                 -7.2748576915277523E+000                  5.4580663236201188E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.0145972505687446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629584090404748E+001                  1.3629584090404748E+001                 -9.9000000000000000E+001 
                                     262                  1.9999980366240107E+000                  3.6400257766468291E-001                  4.6130921894481434E+000                 -7.2688705030193361E+000                  5.4672362009366653E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.1258766998637405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688837655331684E+001                  1.3688837655331684E+001                 -9.9000000000000000E+001 
                                     263                  1.9999980365458856E+000                  3.6397861679023813E-001                  4.6153705883178500E+000                 -7.2641831413791182E+000                  5.4744367766649527E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.2140745969012158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724076993192133E+001                  1.3724076993192133E+001                 -9.9000000000000000E+001 
                                     264                  1.9999980364677605E+000                  3.6395490923318269E-001                  4.6178908018558484E+000                 -7.2590116132148390E+000                  5.4823989584395321E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.3124938872286385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756087965655430E+001                  1.3756087965655430E+001                 -9.9000000000000000E+001 
                                     265                  1.9999980363701046E+000                  3.6392562021700658E-001                  4.6209076424292874E+000                 -7.2528269436258279E+000                  5.4919388998838512E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4317440467886026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792130014486233E+001                  1.3792130014486233E+001                 -9.9000000000000000E+001 
                                     266                  1.9999980362529171E+000                  3.6389096271318422E-001                  4.6238517200085765E+000                 -7.2467783168982960E+000                  5.5012767268258775E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.5500258206586586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830359605371457E+001                  1.3830359605371457E+001                 -9.9000000000000000E+001 
                                     267                  1.9999980361552607E+000                  3.6386247470236155E-001                  4.6262106596695567E+000                 -7.2419288337465932E+000                  5.5087721464147057E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6460556538252662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858464160580647E+001                  1.3858464160580647E+001                 -9.9000000000000000E+001 
                                     268                  1.9999980360771359E+000                  3.6383993339121784E-001                  4.6287858205075700E+000                 -7.2366471348889663E+000                  5.5169531085627517E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.7518718437448904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878546562081553E+001                  1.3878546562081553E+001                 -9.9000000000000000E+001 
                                     269                  1.9999980359599483E+000                  3.6380652368475458E-001                  4.6323014292100186E+000                 -7.2294176415669886E+000                  5.5281569775108998E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.8988140175975565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905050905988224E+001                  1.3905050905988224E+001                 -9.9000000000000000E+001 
                                     270                  1.9999980358036984E+000                  3.6376270112408765E-001                  4.6361891013924490E+000                 -7.2213673615315939E+000                  5.5406221381168859E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.0653443547002714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934782170666576E+001                  1.3934782170666576E+001                 -9.9000000000000000E+001 
                                     271                  1.9999980356474489E+000                  3.6371967048950754E-001                  4.6390124867227733E+000                 -7.2154621254033007E+000                  5.5497452718099129E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.1894801399269528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959181649215880E+001                  1.3959181649215880E+001                 -9.9000000000000000E+001 
                                     272                  1.9999980355693239E+000                  3.6369844103132154E-001                  4.6413229972487713E+000                 -7.2106437973893183E+000                  5.5572056117937745E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.2920261257075861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969419907306177E+001                  1.3969419907306177E+001                 -9.9000000000000000E+001 
                                     273                  1.9999980354521363E+000                  3.6366694245441877E-001                  4.6440296286322411E+000                 -7.2049569421155333E+000                  5.5659946048658036E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.4145300019447123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982495489382881E+001                  1.3982495489382881E+001                 -9.9000000000000000E+001 
                                     274                  1.9999980353349489E+000                  3.6363584692403128E-001                  4.6479859327768676E+000                 -7.1966436305631660E+000                  5.5788569638356202E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.5965243307654382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993125000217621E+001                  1.3993125000217621E+001                 -9.9000000000000000E+001 
                                     275                  1.9999980351005739E+000                  3.6357481559310129E-001                  4.6521880545895824E+000                 -7.1876177694630048E+000                  5.5927230987300387E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.7981038372971559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008832704199524E+001                  1.4008832704199524E+001                 -9.9000000000000000E+001 
                                     276                  1.9999980349443245E+000                  3.6353495102471028E-001                  4.6554447945912187E+000                 -7.1805897931269502E+000                  5.6035097283687900E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.9579914490854970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4015851593315476E+001                  1.4015851593315476E+001                 -9.9000000000000000E+001 
                                     277                  1.9999980347880746E+000                  3.6349571565583672E-001                  4.6586054995587505E+000                 -7.1737117348085677E+000                  5.6140386875345509E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0116994617065871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020091818974732E+001                  1.4020091818974732E+001                 -9.9000000000000000E+001 
                                     278                  1.9999980346318249E+000                  3.6345708638783064E-001                  4.6616758067996402E+000                 -7.1669761444162665E+000                  5.6243220299696706E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0275164858413516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4022032563695713E+001                  1.4022032563695713E+001                 -9.9000000000000000E+001 
                                     279                  1.9999980344755750E+000                  3.6341904153578314E-001                  4.6646611012940653E+000                 -7.1603764166219097E+000                  5.6343709823276455E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0432543260431938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021897082577444E+001                  1.4021897082577444E+001                 -9.9000000000000000E+001 
                                     280                  1.9999980343193255E+000                  3.6338156068328326E-001                  4.6675664165060260E+000                 -7.1539065383604576E+000                  5.6441960181717636E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0589165106887288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4019840354413660E+001                  1.4019840354413660E+001                 -9.9000000000000000E+001 
                                     281                  1.9999980341630756E+000                  3.6334462456880939E-001                  4.6703963969237412E+000                 -7.1475609598892751E+000                  5.6538069238789044E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0745062006333744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4015959995658353E+001                  1.4015959995658353E+001                 -9.9000000000000000E+001 
                                     282                  1.9999980340068257E+000                  3.6330821499061611E-001                  4.6731553020291150E+000                 -7.1413344997756152E+000                  5.6632128574878120E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0900263454105914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010295054655014E+001                  1.4010295054655014E+001                 -9.9000000000000000E+001 
                                     283                  1.9999980338505763E+000                  3.6327231472578358E-001                  4.6751756677981744E+000                 -7.1367337740321979E+000                  5.6701382595534593E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1016380213415437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002923800698538E+001                  1.4002923800698538E+001                 -9.9000000000000000E+001 
                                     284                  1.9999980337724512E+000                  3.6325455045320060E-001                  4.6771687600236644E+000                 -7.1322074872415557E+000                  5.6769560647403710E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1131825405834950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998468456514770E+001                  1.3998468456514770E+001                 -9.9000000000000000E+001 
                                     285                  1.9999980336162013E+000                  3.6321938384094371E-001                  4.6800897766717853E+000                 -7.1255257774204344E+000                  5.6869894095895042E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1304460828967092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987880088614107E+001                  1.3987880088614107E+001                 -9.9000000000000000E+001 
                                     286                  1.9999980334208893E+000                  3.6317608497379700E-001                  4.6826156377327735E+000                 -7.1196846007179353E+000                  5.6957208593367232E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1457571533485599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3971917064634820E+001                  1.3971917064634820E+001                 -9.9000000000000000E+001 
                                     287                  1.9999980333037017E+000                  3.6315044662719476E-001                  4.6844770893312413E+000                 -7.1153739966896001E+000                  5.7021576501382176E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1571890886721738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960632207198675E+001                  1.3960632207198675E+001                 -9.9000000000000000E+001 
                                     288                  1.9999980331865141E+000                  3.6312505702173253E-001                  4.6863079203140687E+000                 -7.1111171512707383E+000                  5.7085019038756499E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1685904025551166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947813722634979E+001                  1.3947813722634979E+001                 -9.9000000000000000E+001 
                                     289                  1.9999980330693268E+000                  3.6309991067434805E-001                  4.6884084414954899E+000                 -7.1062194321569550E+000                  5.7157899403873067E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1818472599047936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933368338284378E+001                  1.3933368338284378E+001                 -9.9000000000000000E+001 
                                     290                  1.9999980329130769E+000                  3.6306675152459278E-001                  4.6913440569025218E+000                 -7.0993443538765746E+000                  5.7259968150427536E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2007104599871801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911227401300293E+001                  1.3911227401300293E+001                 -9.9000000000000000E+001 
                                     291                  1.9999980326787024E+000                  3.6301778009732527E-001                  4.6941910796241997E+000                 -7.0925861408306341E+000                  5.7359737515143880E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2195464682495598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871271269240575E+001                  1.3871271269240575E+001                 -9.9000000000000000E+001 
                                     292                  1.9999980325224525E+000                  3.6298562758031699E-001                  4.6969749451081126E+000                 -7.0859681134087520E+000                  5.7457294844058229E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2382781272270354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838901682140676E+001                  1.3838901682140676E+001                 -9.9000000000000000E+001 
                                     293                  1.9999980322880777E+000                  3.6293811509977747E-001                  4.7002137022195312E+000                 -7.0781729810504448E+000                  5.7571591908115014E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2607108694539865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3778843404786322E+001                  1.3778843404786322E+001                 -9.9000000000000000E+001 
                                     294                  1.9999980320537030E+000                  3.6289143262568302E-001                  4.7028304662557012E+000                 -7.0717922038174521E+000                  5.7664633652969703E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2793755878453197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700589892749738E+001                  1.3700589892749738E+001                 -9.9000000000000000E+001 
                                     295                  1.9999980318974533E+000                  3.6286075668655665E-001                  4.7053895857981427E+000                 -7.0655300744141130E+000                  5.7755749311880606E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2979619272830632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633180421581359E+001                  1.3633180421581359E+001                 -9.9000000000000000E+001 
                                     296                  1.9999980316630785E+000                  3.6281538958219400E-001                  4.7078717150990608E+000                 -7.0593537789830103E+000                  5.7845029483144126E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3165580169589347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3494954634651851E+001                  1.3494954634651851E+001                 -9.9000000000000000E+001 
