                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158044589781467E+005                  9.3558048244343972E+003                  5.8283569567909535E+003                  1.6103745478805007E+002                  1.2445843205582326E+001                 -6.1296594308541295E+000                  7.0999799995033697E-001                  8.4944888308854539E-005                  2.7591705516135395E-001                  3.0829542978004633E-003                  9.0366866800573780E-004                  7.4776953387711564E-003                  1.6242454012660925E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492349E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080854849072E+005                  2.9374446612070786E+005                  3.1048677505371439E+008                  2.1864126452428778E-005                  2.1864126452428778E-005                  0.0000000000000000E+000                  8.7473862598335284E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081230794648760E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     253                  4.9999948936088749E+000                  1.0915678102701827E+000                  4.3444019093088047E+000                 -6.4345823275664902E+000                  5.9991931723832215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5522802957023667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689192332957747E+001                  1.4689192332957747E+001                 -9.9000000000000000E+001 
                                     254                  4.9999947923373895E+000                  1.0915379409574806E+000                  4.3467265815656955E+000                 -6.4282050999765774E+000                  6.0083051766488369E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6344604775822298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689797972849412E+001                  1.4689797972849412E+001                 -9.9000000000000000E+001 
                                     255                  4.9999946741873229E+000                  1.0915035937751087E+000                  4.3498708147641487E+000                 -6.4195882484445796E+000                  6.0206181063271798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7474376349006870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4690465198173211E+001                  1.4690465198173211E+001                 -9.9000000000000000E+001 
                                     256                  4.9999944885229324E+000                  1.0914506640274302E+000                  4.3534197534773531E+000                 -6.4098097851922109E+000                  6.0345621045542206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8783921588467456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691426177745383E+001                  1.4691426177745383E+001                 -9.9000000000000000E+001 
                                     257                  4.9999943197371222E+000                  1.0914036011295984E+000                  4.3563747568753062E+000                 -6.4016626236613234E+000                  6.0461727711521744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9897765290295639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4692218840268000E+001                  1.4692218840268000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999941847084743E+000                  1.0913666398049633E+000                  4.3583022920998795E+000                 -6.3963450843096430E+000                  6.0537468320885877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0636117212788236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4692816528692109E+001                  1.4692816528692109E+001                 -9.9000000000000000E+001 
                                     259                  4.9999941171941504E+000                  1.0913483805596256E+000                  4.3602065887300476E+000                 -6.3911275315583609E+000                  6.0611923042600582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1369434264867817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4693115699722540E+001                  1.4693115699722540E+001                 -9.9000000000000000E+001 
                                     260                  4.9999939821655026E+000                  1.0913122913983790E+000                  4.3626958902806932E+000                 -6.3843001177714456E+000                  6.0709283097853657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2342430194192276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4693715620048733E+001                  1.4693715620048733E+001                 -9.9000000000000000E+001 
                                     261                  4.9999938471368548E+000                  1.0912767563581667E+000                  4.3651369129332016E+000                 -6.3776228061650100E+000                  6.0804539138110272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3308959082383176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694302083607486E+001                  1.4694302083607486E+001                 -9.9000000000000000E+001 
                                     262                  4.9999937121082070E+000                  1.0912417549671527E+000                  4.3675327891282807E+000                 -6.3710902834154703E+000                  6.0897780373404595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4269033724287686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694890626242969E+001                  1.4694890626242969E+001                 -9.9000000000000000E+001 
                                     263                  4.9999935770795600E+000                  1.0912072678403106E+000                  4.3704889446047090E+000                 -6.3630835688367995E+000                  6.1012236979401262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5465655512553627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4695494529004323E+001                  1.4695494529004323E+001                 -9.9000000000000000E+001 
                                     264                  4.9999933726862436E+000                  1.0911560029895149E+000                  4.3733853671693819E+000                 -6.3552485251219517E+000                  6.1124206708150695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6658193127823045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4696413290541827E+001                  1.4696413290541827E+001                 -9.9000000000000000E+001 
                                     265                  4.9999932364240331E+000                  1.0911224276311648E+000                  4.3756642275509519E+000                 -6.3491319330087261E+000                  6.1211776156729689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7604256751718165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697032219574542E+001                  1.4697032219574542E+001                 -9.9000000000000000E+001 
                                     266                  4.9999931001618219E+000                  1.0910893142065872E+000                  4.3779086434975163E+000                 -6.3431413165733295E+000                  6.1297640656297476E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8543853722518781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697674492519070E+001                  1.4697674492519070E+001                 -9.9000000000000000E+001 
                                     267                  4.9999929638996106E+000                  1.0910566469884773E+000                  4.3801206829373749E+000                 -6.3372725009724578E+000                  6.1381865478265096E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9477013194104483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4698333460991259E+001                  1.4698333460991259E+001                 -9.9000000000000000E+001 
                                     268                  4.9999928276373993E+000                  1.0910244110223006E+000                  4.3831176418155664E+000                 -6.3294010418707423E+000                  6.1495103710936094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0748582752608476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4699022760819707E+001                  1.4699022760819707E+001                 -9.9000000000000000E+001 
                                     269                  4.9999925891785306E+000                  1.0909689945650767E+000                  4.3868498173913411E+000                 -6.3196819817559549E+000                  6.1635152453704016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2350780716105997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700278259093478E+001                  1.4700278259093478E+001                 -9.9000000000000000E+001 
                                     270                  4.9999923507196620E+000                  1.0909147839745146E+000                  4.3907642525665800E+000                 -6.3096336650501241E+000                  6.1780427702942626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4045428127165561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701587464395640E+001                  1.4701587464395640E+001                 -9.9000000000000000E+001 
                                     271                  4.9999920781952412E+000                  1.0908542220138338E+000                  4.3938316640403583E+000                 -6.3018430716968643E+000                  6.1893309524733118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5386589723051744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4703140336001708E+001                  1.4703140336001708E+001                 -9.9000000000000000E+001 
                                     272                  4.9999919419330299E+000                  1.0908244701066092E+000                  4.3958530763994510E+000                 -6.2967745846792651E+000                  6.1966986337800822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6272157072321810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4703946260375927E+001                  1.4703946260375927E+001                 -9.9000000000000000E+001 
                                     273                  4.9999918056708186E+000                  1.0907950573945722E+000                  4.3983534523025263E+000                 -6.2905722781391908E+000                  6.2057382955374880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7369996581782419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704792862452070E+001                  1.4704792862452070E+001                 -9.9000000000000000E+001 
                                     274                  4.9999916012775021E+000                  1.0907515529730365E+000                  4.4008215093750866E+000                 -6.2845063585048413E+000                  6.2145971432534743E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8458983168708380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4706092211725819E+001                  1.4706092211725819E+001                 -9.9000000000000000E+001 
                                     275                  4.9999914650152917E+000                  1.0907229451777807E+000                  4.4032736724341399E+000                 -6.2785584916654171E+000                  6.2233125949581449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9541663086295548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4706983729147847E+001                  1.4706983729147847E+001                 -9.9000000000000000E+001 
                                     276                  4.9999912593763280E+000                  1.0906803487379051E+000                  4.4066769787139997E+000                 -6.2704184444339086E+000                  6.2352812226044305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1047645956711449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708384429421407E+001                  1.4708384429421407E+001                 -9.9000000000000000E+001 
                                     277                  4.9999909843606112E+000                  1.0906244202408191E+000                  4.4105113859743383E+000                 -6.2614044385023941E+000                  6.2485912756444870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2748622901444977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4710315545281283E+001                  1.4710315545281283E+001                 -9.9000000000000000E+001 
                                     278                  4.9999907093448961E+000                  1.0905696196504815E+000                  4.4133472725908973E+000                 -6.2548433920893700E+000                  6.2583176268264200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4009131485343530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4712292094348140E+001                  1.4712292094348140E+001                 -9.9000000000000000E+001 
                                     279                  4.9999905718370368E+000                  1.0905426225642756E+000                  4.4156898318281002E+000                 -6.2495064866928640E+000                  6.2662617226589976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5048611479480406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4713312642358469E+001                  1.4713312642358469E+001                 -9.9000000000000000E+001 
                                     280                  4.9999903655752505E+000                  1.0905026122689256E+000                  4.4184735325628512E+000                 -6.2432471566559435E+000                  6.2756101200912164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6284160178445895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714889523477936E+001                  1.4714889523477936E+001                 -9.9000000000000000E+001 
                                     281                  4.9999901593134632E+000                  1.0904631636670525E+000                  4.4216875048719553E+000                 -6.2361395845518350E+000                  6.2862720069553379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7708931206036699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4716501128043209E+001                  1.4716501128043209E+001                 -9.9000000000000000E+001 
                                     282                  4.9999898842977464E+000                  1.0904114030323608E+000                  4.4253164807346925E+000                 -6.2282586289189004E+000                  6.2981504694264139E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9316265645129769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4718700634908085E+001                  1.4718700634908085E+001                 -9.9000000000000000E+001 
                                     283                  4.9999896092820304E+000                  1.0903605551875322E+000                  4.4284553800383772E+000                 -6.2215647470005395E+000                  6.3082888111149424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0704616389793727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4720937787982598E+001                  1.4720937787982598E+001                 -9.9000000000000000E+001 
                                     284                  4.9999894030202432E+000                  1.0903229911253691E+000                  4.4315678111680210E+000                 -6.2150451677636998E+000                  6.3182120624898666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2077565892342320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4722654474731023E+001                  1.4722654474731023E+001                 -9.9000000000000000E+001 
                                     285                  4.9999891273755406E+000                  1.0902735242599795E+000                  4.4351019764704507E+000                 -6.2077728869437614E+000                  6.3293351937733275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3633568364254712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4724996900129366E+001                  1.4724996900129366E+001                 -9.9000000000000000E+001 
                                     286                  4.9999888498438780E+000                  1.0902245291554471E+000                  4.4377349152393082E+000                 -6.2024417107447478E+000                  6.3375257199774522E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4790930201958398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727376852740136E+001                  1.4727376852740136E+001                 -9.9000000000000000E+001 
                                     287                  4.9999887110780472E+000                  1.0902003243654987E+000                  4.4403481926918369E+000                 -6.1972312723529592E+000                  6.3455664084687289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5935907968601291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4728587436759931E+001                  1.4728587436759931E+001                 -9.9000000000000000E+001 
                                     288                  4.9999884335463856E+000                  1.0901524802040350E+000                  4.4437983892655231E+000                 -6.1904571350353246E+000                  6.3560654365045810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7445215432887004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4731045590724122E+001                  1.4731045590724122E+001                 -9.9000000000000000E+001 
                                     289                  4.9999881560147230E+000                  1.0901053610749125E+000                  4.4476364951320990E+000                 -6.1830650099069713E+000                  6.3675861150437010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9119329934036774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733524909843618E+001                  1.4733524909843618E+001                 -9.9000000000000000E+001 
                                     290                  4.9999878091001460E+000                  1.0900474351856779E+000                  4.4510079173391564E+000                 -6.1766833485797052E+000                  6.3775815637430684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0058772576837900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4736643198374447E+001                  1.4736643198374447E+001                 -9.9000000000000000E+001 
                                     291                  4.9999876009513988E+000                  1.0900131757205427E+000                  4.4535139752916644E+000                 -6.1720114324342168E+000                  6.3849323175542674E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0167649504427784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4738524555494431E+001                  1.4738524555494431E+001                 -9.9000000000000000E+001 
                                     292                  4.9999873928026517E+000                  1.0899792748459238E+000                  4.4564130158733111E+000                 -6.1666786162959042E+000                  6.3933564499787199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0293370065212842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4740425319951916E+001                  1.4740425319951916E+001                 -9.9000000000000000E+001 
                                     293                  4.9999871152709900E+000                  1.0899346132059469E+000                  4.4596999300488545E+000                 -6.1607171308485578E+000                  6.4028132994580673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0435753248406899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4742969279557006E+001                  1.4742969279557006E+001                 -9.9000000000000000E+001 
                                     294                  4.9999868364687625E+000                  1.0898903451674087E+000                  4.4629662841855469E+000                 -6.1548801347605773E+000                  6.4121141812201916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0577071980579463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4745527664973665E+001                  1.4745527664973665E+001                 -9.9000000000000000E+001 
                                     295                  4.9999865563959682E+000                  1.0898464557108147E+000                  4.4662043454109766E+000                 -6.1491749418893988E+000                  6.4212441803978173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0717049574294781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748100645257727E+001                  1.4748100645257727E+001                 -9.9000000000000000E+001 
                                     296                  4.9999862763231739E+000                  1.0898031259950929E+000                  4.4694067124889409E+000                 -6.1436079385062614E+000                  6.4301897208310779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0855422913875053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4750672388072919E+001                  1.4750672388072919E+001                 -9.9000000000000000E+001 
                                     297                  4.9999859962503796E+000                  1.0897603354304959E+000                  4.4733614132740795E+000                 -6.1368359942379112E+000                  6.4411228532178546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1026157972117211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753245354197187E+001                  1.4753245354197187E+001                 -9.9000000000000000E+001 
                                     298                  4.9999855761411878E+000                  1.0896971195284473E+000                  4.4772564760205764E+000                 -6.1302521809458534E+000                  6.4517936297103491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1194725004699572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757077058865416E+001                  1.4757077058865416E+001                 -9.9000000000000000E+001 
                                     299                  4.9999852960683935E+000                  1.0896555946490101E+000                  4.4803342740703131E+000                 -6.1251192255283202E+000                  6.4601485719792926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1327931864835884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4759608742148716E+001                  1.4759608742148716E+001                 -9.9000000000000000E+001 
                                     300                  4.9999850159955992E+000                  1.0896145459605922E+000                  4.4837588250886879E+000                 -6.1194730721103792E+000                  6.4693724029225841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1476289035269865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4762131201467930E+001                  1.4762131201467930E+001                 -9.9000000000000000E+001 
                                     301                  4.9999846652628763E+000                  1.0895637889306409E+000                  4.4871501655106982E+000                 -6.1139361880336702E+000                  6.4784449676523979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1623662628878527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4765258094870525E+001                  1.4765258094870525E+001                 -9.9000000000000000E+001 
                                     302                  4.9999843826231647E+000                  1.0895233915742268E+000                  4.4912554851858397E+000                 -6.1073225366153556E+000                  6.4893296625169006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1802179677909475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4767755579107829E+001                  1.4767755579107829E+001                 -9.9000000000000000E+001 
                                     303                  4.9999838880036682E+000                  1.0894537381588194E+000                  4.4967413395708791E+000                 -6.0985897702034366E+000                  6.5037551243867293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2042105113080229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4772067296790130E+001                  1.4772067296790130E+001                 -9.9000000000000000E+001 
                                     304                  4.9999833227242432E+000                  1.0893756791262006E+000                  4.5024546429877308E+000                 -6.0896151817708466E+000                  6.5186423238966436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2293759432446579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776868615786782E+001                  1.4776868615786782E+001                 -9.9000000000000000E+001 
                                     305                  4.9999827574448181E+000                  1.0892991757819686E+000                  4.5066428835838730E+000                 -6.0830925915982315E+000                  6.5294896561957421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2479953081777139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781521068133445E+001                  1.4781521068133445E+001                 -9.9000000000000000E+001 
                                     306                  4.9999824748051056E+000                  1.0892614794461546E+000                  4.5094091638629923E+000                 -6.0788264212838525E+000                  6.5366082432812398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2603258456547448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783794417356777E+001                  1.4783794417356777E+001                 -9.9000000000000000E+001 
                                     307                  4.9999821895720187E+000                  1.0892237992849958E+000                  4.5128372125990577E+000                 -6.0735772460184236E+000                  6.5453879830778474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2756649387149014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786058956506395E+001                  1.4786058956506395E+001                 -9.9000000000000000E+001 
                                     308                  4.9999817617223883E+000                  1.0891679400294934E+000                  4.5168780037038205E+000                 -6.0674212296231396E+000                  6.5556998589526776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2938921179559967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789383321098104E+001                  1.4789383321098104E+001                 -9.9000000000000000E+001 
                                     309                  4.9999813338727588E+000                  1.0891128458706392E+000                  4.5215016707342324E+000                 -6.0604347573773589E+000                  6.5674347326907254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3148940200044219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4792619487944666E+001                  1.4792619487944666E+001                 -9.9000000000000000E+001 
                                     310                  4.9999807634065849E+000                  1.0890405274491366E+000                  4.5266604197024698E+000                 -6.0526818223377399E+000                  6.5804774383550910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3385994294247656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796795374128468E+001                  1.4796795374128468E+001                 -9.9000000000000000E+001 
                                     311                  4.9999801929404111E+000                  1.0889694533944576E+000                  4.5304524092493699E+000                 -6.0469986954857422E+000                  6.5900437440308695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3562473302898758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4800802074464858E+001                  1.4800802074464858E+001                 -9.9000000000000000E+001 
                                     312                  4.9999799050867040E+000                  1.0889340430929995E+000                  4.5329609677491121E+000                 -6.0432630259212212E+000                  6.5963461897504665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3679743638463669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4802764516673678E+001                  1.4802764516673678E+001                 -9.9000000000000000E+001 
                                     313                  4.9999796172329969E+000                  1.0888989275213026E+000                  4.5366723042537078E+000                 -6.0377692111001222E+000                  6.6056345899891085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3854051235374579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4804693927696636E+001                  1.4804693927696636E+001                 -9.9000000000000000E+001 
                                     314                  4.9999790415255836E+000                  1.0888295541732793E+000                  4.5409061415758361E+000                 -6.0314959147647755E+000                  6.6162324824723022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4055809157351480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4808433669538971E+001                  1.4808433669538971E+001                 -9.9000000000000000E+001 
                                     315                  4.9999786097450221E+000                  1.0887782489429991E+000                  4.5450575977150018E+000                 -6.0253823856444546E+000                  6.6265827390485530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4255256630712159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811137754118114E+001                  1.4811137754118114E+001                 -9.9000000000000000E+001 
                                     316                  4.9999780340376079E+000                  1.0887107705047396E+000                  4.5491260003674983E+000                 -6.0193890480244265E+000                  6.6367245550014013E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4453531190371335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4814616428782669E+001                  1.4814616428782669E+001                 -9.9000000000000000E+001 
                                     317                  4.9999775996081057E+000                  1.0886605286393842E+000                  4.5519934096768901E+000                 -6.0151726731746260E+000                  6.6438629185516973E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4594670408223436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4817144709648060E+001                  1.4817144709648060E+001                 -9.9000000000000000E+001 
