                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1838                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.1176728703425862E+006                  7.0520395432588834E+004                  3.1870643166463833E+004                  1.0319633552525436E+005                  1.0536676419236860E+001                 -6.3255151250734896E+000                  1.8864058736411798E-001                  2.1129230085488657E-010                  8.1000302403551183E-001                  1.8616903924391504E-005                  1.0715646763020279E-003                  1.2638639308864242E-005                  1.6242454012661725E-004                  1.9963206233715525E+001                 -8.3182484651484276E-009                  9.1902511169627807E+000                  4.1054799868007786E-004                  1.0744993166286099E+001                  2.1230819215644564E-003                  1.3990410636151657E-002                  6.3758762473600586E-003                  3.2425145919640656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6612101320279369E+004                  8.6312476156825796E+003                  1.9344878994109340E+006                  1.0331674186286569E+005                  1.0331674186286569E+005                  9.7961334022695835E-022                  7.0307552294528950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8773187337312319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     332                  1.9963205160804346E+001                  1.0108021209297089E+000                  5.1111841491478787E+000                 -7.2524564495877852E+000                  6.2325422190270929E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  9.4224682519749744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9963205148343580E+001                  1.0107599053784579E+000                  5.1131628448845099E+000                 -7.2469970172688560E+000                  6.2401764564922129E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  9.5416916945242194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9963205123422050E+001                  1.0106764928154903E+000                  5.1151013123597568E+000                 -7.2415994231371696E+000                  6.2476845270221268E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  9.6610478261261838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9963205110961287E+001                  1.0106352839353530E+000                  5.1170160418401762E+000                 -7.2363239911576622E+000                  6.2550677790942384E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  9.7791453505883454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9963205086039757E+001                  1.0105538267553267E+000                  5.1188930727653883E+000                 -7.2311061081690085E+000                  6.2623330104441992E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  9.8973747682077105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9963205073578990E+001                  1.0105135676544661E+000                  5.1207478416055006E+000                 -7.2260025923194853E+000                  6.2694813285606195E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.0014395577599833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9963205048657461E+001                  1.0104339571544980E+000                  5.1225672322627993E+000                 -7.2209528462612962E+000                  6.2765190077336586E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  1.0131545379124320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9963205036196698E+001                  1.0103945958873228E+000                  5.1237670557163542E+000                 -7.2176401978567837E+000                  6.2811498934401788E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  1.0209139472436908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9963205023735931E+001                  1.0103555231287329E+000                  5.1249548630410917E+000                 -7.2143622333381865E+000                  6.2857335610664862E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  1.0286506166287077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9963205011275164E+001                  1.0103167337429442E+000                  5.1267177097381822E+000                 -7.2095217697786484E+000                  6.2925220179943882E+000                  7.5022979999530048E-001                  2.4837020000469939E-001                  1.4000000000000679E-003                  1.0401824575938451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9963204986353634E+001                  1.0102399842103149E+000                  5.1290240420634001E+000                 -7.2031650876502438E+000                  6.3014175441073972E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.0555231309347114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9963204961432108E+001                  1.0101643100356474E+000                  5.1312865160233629E+000                 -7.1969349865211711E+000                  6.3101407389080162E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.0707778623582091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9963204936509392E+001                  1.0100896714036054E+000                  5.1335068010422491E+000                 -7.1908266056176657E+000                  6.3186981891394636E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  1.0859486088424336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9963204911586679E+001                  1.0100160375212737E+000                  5.1356864212356799E+000                 -7.1848354987864314E+000                  6.3270959130004893E+000                  7.5022979999530071E-001                  2.4837020000469939E-001                  1.3999999999998458E-003                  1.1010368896200820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9963204886663970E+001                  1.0099433757407117E+000                  5.1378268664411779E+000                 -7.1789573200000305E+000                  6.3353397933508004E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1160445231663141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9963204861741257E+001                  1.0098716550553566E+000                  5.1399295450120768E+000                 -7.1731879569291559E+000                  6.3434353935844268E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1309732625457955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9963204836818541E+001                  1.0098008459898886E+000                  5.1419957898103528E+000                 -7.1675235150380905E+000                  6.3513879803601876E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1458247975969318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9963204811895832E+001                  1.0097309204991884E+000                  5.1435200012884836E+000                 -7.1633320761369195E+000                  6.3572620462320009E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1569397032998863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9963204799434472E+001                  1.0096962810530983E+000                  5.1452716283779969E+000                 -7.1585646535784324E+000                  6.3639837835096520E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1697131450657995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9963204768505825E+001                  1.0096112106189752E+000                  5.1472276152541694E+000                 -7.1531941756050381E+000                  6.3715172461186924E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1842713797154076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9963204750038539E+001                  1.0095610164449176E+000                  5.1486844237786391E+000                 -7.1492128660272991E+000                  6.3771173655534916E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.1951807122907359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9963204731244577E+001                  1.0095103828853813E+000                  5.1508602207351917E+000                 -7.1433033800360048E+000                  6.3854600711368672E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.2115590980587552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9963204693656653E+001                  1.0094104324158437E+000                  5.1529879726703323E+000                 -7.1374656614523744E+000                  6.3936529991571174E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.2279589666204884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9963204674862691E+001                  1.0093610990148041E+000                  5.1543887452546988E+000                 -7.1336465496271408E+000                  6.3990327546168073E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.2388079247784463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9963204656068729E+001                  1.0093121809439065E+000                  5.1557733221527693E+000                 -7.1298738704745643E+000                  6.4043490639113738E+000                  7.5022979999530048E-001                  2.4837020000469937E-001                  1.4000000000001789E-003                  1.2496190997837465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9963204637274767E+001                  1.0092636696579689E+000                  5.1578248228311683E+000                 -7.1243171863186143E+000                  6.4122069411149276E+000                  7.5022979999529416E-001                  2.4837020000470589E-001                  1.3999999999999568E-003                  1.2657146888278223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9963204599686840E+001                  1.0091678327893965E+000                  5.1598336345855573E+000                 -7.1188238552058110E+000                  6.4199319209520782E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.2818305713762547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9963204580892882E+001                  1.0091204932466529E+000                  5.1618172313092563E+000                 -7.1134595099309381E+000                  6.4275251725496929E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.2977660800794329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9963204543304954E+001                  1.0090269309106787E+000                  5.1637609193452523E+000                 -7.1081540996760397E+000                  6.4349943197526898E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.3137213869730849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9963204524510992E+001                  1.0089806954325786E+000                  5.1656810021404196E+000                 -7.1029692770598016E+000                  6.4423402801291907E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.3295035755225933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9963204486923068E+001                  1.0088892784253904E+000                  5.1675636830606555E+000                 -7.0978393732361127E+000                  6.4495700842149359E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.3453052086172577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9963204468129106E+001                  1.0088440853370699E+000                  5.1694242139861952E+000                 -7.0928224379626412E+000                  6.4566844367430107E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.3609405242453923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9963204430541182E+001                  1.0087546957461855E+000                  5.1718563373728870E+000                 -7.0862377208216891E+000                  6.4660000876167185E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.3817379825184450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9963204392953259E+001                  1.0086665972561679E+000                  5.1736454418395912E+000                 -7.0813757574653344E+000                  6.4728635163273900E+000                  7.5022979999529349E-001                  2.4837020000470653E-001                  1.3999999999999568E-003                  1.3972979490721876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9963204374159297E+001                  1.0086230185806553E+000                  5.1754145290627980E+000                 -7.0766155469398253E+000                  6.4796228547943926E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.4127020428985547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9963204336571373E+001                  1.0085367726637178E+000                  5.1777293275474712E+000                 -7.0703624824590605E+000                  6.4884816709724067E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.4331954161105906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9963204298983449E+001                  1.0084517093213299E+000                  5.1800002813990558E+000                 -7.0642327390974673E+000                  6.4971701267197934E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.4535731895488238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9963204261395521E+001                  1.0083677891860168E+000                  5.1822289977192115E+000                 -7.0582214145660904E+000                  6.5056946879658240E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.4738387030550796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9963204223807601E+001                  1.0082849749589868E+000                  5.1841360646309589E+000                 -7.0530696697271376E+000                  6.5129937931484987E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.4914310915402942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9963204195893510E+001                  1.0082241693362215E+000                  5.1857391934946744E+000                 -7.0487507889228045E+000                  6.5191229259215735E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.5063411138446361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9963204167979420E+001                  1.0081639402308678E+000                  5.1881098858830859E+000                 -7.0424064890759022E+000                  6.5281623897367727E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.5285142319447229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9963204112151246E+001                  1.0080451554995435E+000                  5.1904371560708382E+000                 -7.0361051727144472E+000                  6.5370788424301134E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.5508602369324402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9963204083743612E+001                  1.0079855469579972E+000                  5.1919851531088499E+000                 -7.0319407521885715E+000                  6.5429942837303825E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.5658073122688711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9963204055335982E+001                  1.0079264830628860E+000                  5.1942753366789374E+000                 -7.0258185012588354E+000                  6.5517237612304351E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.5880435000213468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9963203998520719E+001                  1.0078099381736738E+000                  5.1972550146088015E+000                 -7.0178064038893027E+000                  6.5631087034421238E+000                  7.5022979999529338E-001                  2.4837020000470644E-001                  1.4000000000001789E-003                  1.6176214680652447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9963203941705451E+001                  1.0076954323137646E+000                  5.1994369707872554E+000                 -7.0119071717936601E+000                  6.5714644547660264E+000                  7.5022979999529338E-001                  2.4837020000470644E-001                  1.4000000000001789E-003                  1.6397510692485757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9963203913297821E+001                  1.0076389184470635E+000                  5.2008728151382266E+000                 -7.0080483247025471E+000                  6.5769497949725730E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.6543901909932099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9963203884890188E+001                  1.0075828827214215E+000                  5.2029990366964434E+000                 -7.0023664332089393E+000                  6.5850541915846623E+000                  7.5022979999529338E-001                  2.4837020000470644E-001                  1.4000000000001789E-003                  1.6761835720504620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9963203828074921E+001                  1.0074722042460753E+000                  5.2057698077049688E+000                 -6.9949187497173861E+000                  6.5956406875994480E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.7051852368173230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9963203771259657E+001                  1.0073633250711447E+000                  5.2084770635713351E+000                 -6.9876407674828851E+000                  6.6059854991916662E+000                  7.5022979999529338E-001                  2.4837020000470644E-001                  1.4000000000001789E-003                  1.7340108610109003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9963203714444393E+001                  1.0072561753901077E+000                  5.2111235452644076E+000                 -6.9805244001555788E+000                  6.6160994826362565E+000                  7.5022979999529338E-001                  2.4837020000470644E-001                  1.4000000000001789E-003                  1.7626675762866512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9963203657629126E+001                  1.0071506897194034E+000                  5.2130662381282313E+000                 -6.9752718127479989E+000                  6.6235405021534906E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.7841224776294589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9963203629221496E+001                  1.0070985525646508E+000                  5.2149849303573799E+000                 -6.9701367161170120E+000                  6.6308596593683378E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.8053499383702884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9963203572406229E+001                  1.0069954486675972E+000                  5.2168654138735473E+000                 -6.9650496757312323E+000                  6.6380642905864784E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.8266278046463444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9963203543998596E+001                  1.0069444699183838E+000                  5.2187233539673903E+000                 -6.9600727005037406E+000                  6.6451546513123736E+000                  7.5022979999529349E-001                  2.4837020000470653E-001                  1.3999999999999568E-003                  1.8476880142321621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9963203487183335E+001                  1.0068436213051610E+000                  5.2211509541270535E+000                 -6.9535327079669678E+000                  6.6544404429638915E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.8757318529338474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9963203430368068E+001                  1.0067442112473632E+000                  5.2229358811725950E+000                 -6.9486981144747499E+000                  6.6612829846411472E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.8967361605107744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9963203401960435E+001                  1.0066950312355540E+000                  5.2249855043163889E+000                 -6.9432102218031080E+000                  6.6691040977251363E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.9208639999625918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9963203331343287E+001                  1.0065742412799616E+000                  5.2272674399258747E+000                 -6.9370221142436606E+000                  6.6778565813274717E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.9484387981284211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9963203289133773E+001                  1.0065030165283682E+000                  5.2289490848417826E+000                 -6.9324806160112624E+000                  6.6842960821618700E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.9689277340978220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9963203246924255E+001                  1.0064324981917330E+000                  5.2306067662924827E+000                 -6.9280009783913199E+000                  6.6906455873683033E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  1.9893486822949580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9963203204714741E+001                  1.0063626696548265E+000                  5.2322411236758120E+000                 -6.9235813742740406E+000                  6.6969075943379082E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  2.0097035456320748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9963203162505224E+001                  1.0062935149370358E+000                  5.2338527685387115E+000                 -6.9192200452822705E+000                  6.7030844977588107E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  2.0299942115368982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9963203120295709E+001                  1.0062250186609591E+000                  5.2354563052084124E+000                 -6.9148778230227625E+000                  6.7092320642111138E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  2.0503995341293656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9963203077340253E+001                  1.0061559725840481E+000                  5.2370515825615094E+000                 -6.9105538915435289E+000                  6.7153504071160759E+000                  7.5022979999529349E-001                  2.4837020000470650E-001                  1.4000000000000679E-003                  2.0709227534526563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
