                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813663866935793E+004                  3.8204147997015008E+002                  3.3117862690991664E+004                  1.4140865427405279E+005                  1.1422641669830060E+001                 -6.9058986485227933E+000                  7.5023326987921723E-001                  6.1117489007635564E-005                  2.4830439376763597E-001                  3.0098002148461639E-004                  9.8904103851460973E-005                  7.4776656926054557E-004                  1.6242454012661728E-004                  2.9999800542264474E+001                 -1.0342426595861789E-008                  2.2506749733736793E+001                  2.2715183024265119E-003                  7.4487782792655688E+000                  9.2410583310139592E-003                  2.7200237405421539E-003                  2.2432934377988944E-002                  4.8727038069675500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0541989255214939E+004                  1.3121246680437369E+004                  2.1214967850641063E+006                  1.0940650285791432E+003                  1.0940650285791432E+003                  5.7350021548395015E-038                  2.3997612647148376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281087884721295E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     300                  2.9999796516205816E+001                  1.0453768989052141E+000                  5.2646461875565196E+000                 -6.7943792480505012E+000                  6.8450363980351376E+000                  7.5022980000000028E-001                  2.4837019999999976E-001                  1.3999999999999568E-003                  2.7063315511271292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  2.9999796457891421E+001                  1.0453227088015082E+000                  5.2670985526093235E+000                 -6.7875315400430516E+000                  6.8545466881918475E+000                  7.5022980000000039E-001                  2.4837019999999976E-001                  1.3999999999998458E-003                  2.7493586199874161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  2.9999796341264446E+001                  1.0452159664227658E+000                  5.2694834324232964E+000                 -6.7807585220511202E+000                  6.8638621831043718E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  2.7925893961775726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  2.9999796282950957E+001                  1.0451633922018795E+000                  5.2718295012428946E+000                 -6.7741634385307083E+000                  6.8729864230977258E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.8353377005020187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.9999796166323982E+001                  1.0450597725708490E+000                  5.2748719285643357E+000                 -6.7655196924246699E+000                  6.8848725176027115E+000                  7.5022980000000017E-001                  2.4837019999999976E-001                  1.4000000000000679E-003                  2.8923577470660342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.9999796049697007E+001                  1.0449581228477831E+000                  5.2778305606650324E+000                 -6.7570777224615943E+000                  6.8964526454420412E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  2.9491536559598031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.9999795933070033E+001                  1.0448583605719053E+000                  5.2807096439413961E+000                 -6.7488273837827135E+000                  6.9077422356911216E+000                  7.5022980000000017E-001                  2.4837019999999976E-001                  1.4000000000000679E-003                  3.0057379580732845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.9999795816443058E+001                  1.0447604087358682E+000                  5.2835131009846590E+000                 -6.7407592486149817E+000                  6.9187555773060447E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  3.0621226647703539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.9999795699816083E+001                  1.0446641953066451E+000                  5.2862445426442912E+000                 -6.7328645841832406E+000                  6.9295058582497830E+000                  7.5022980000000017E-001                  2.4837019999999971E-001                  1.4000000000000679E-003                  3.1183189912168666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.9999795583190657E+001                  1.0445696540460163E+000                  5.2889073360771963E+000                 -6.7251351975054785E+000                  6.9400054082648719E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  3.1743380697032724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.9999795466565235E+001                  1.0444767203488472E+000                  5.2915046275685764E+000                 -6.7175633896404303E+000                  6.9502657762559465E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2301909680994072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  2.9999795349939809E+001                  1.0443853347238590E+000                  5.2940393308070348E+000                 -6.7101420180048832E+000                  6.9602976669939558E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2858879246761299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  2.9999795233314387E+001                  1.0442954411941179E+000                  5.2965141651424030E+000                 -6.7028644030195945E+000                  6.9701110811852844E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3414387325311880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  2.9999795116688965E+001                  1.0442069870182602E+000                  5.2995338881059739E+000                 -6.6939870637964907E+000                  6.9820836258268910E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4104737313395149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  2.9999794941750828E+001                  1.0440768921768655E+000                  5.3021644456835935E+000                 -6.6861120095029998E+000                  6.9925961877749723E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6457698641077779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  2.9999794854282595E+001                  1.0440129714180562E+000                  5.3038872191684074E+000                 -6.6809736753837603E+000                  6.9994697715268330E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9712741358009767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.9999794766814357E+001                  1.0439497747379793E+000                  5.3058634391759636E+000                 -6.6750728987053876E+000                  7.0073583776314692E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.3801302370873818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.9999794650190047E+001                  1.0438666075979444E+000                  5.3080741169425893E+000                 -6.6684281173197695E+000                  7.0162085948326940E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8872990215833434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9999794533565733E+001                  1.0437846565213513E+000                  5.3102381293827419E+000                 -6.6618953234359628E+000                  7.0248885391170113E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4400770517694211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.9999794416941416E+001                  1.0437038835692962E+000                  5.3123572866775977E+000                 -6.6554704270611218E+000                  7.0334046686964902E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.0413984095161507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.9999794300317102E+001                  1.0436242526617860E+000                  5.3144333071592467E+000                 -6.6491496049465972E+000                  7.0417630805630669E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.6943117768961727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.9999794183692792E+001                  1.0435457294464907E+000                  5.3164676578505183E+000                 -6.6429297703507864E+000                  7.0499688774972213E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.4019220945468408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.9999794067087393E+001                  1.0434682936601531E+000                  5.3194555202821689E+000                 -6.6338276368738516E+000                  7.0620014890607710E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.5761845014070531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.9999793833876609E+001                  1.0433165140673382E+000                  5.3232926455418603E+000                 -6.6219497300789358E+000                  7.0775646748751262E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0361398942426235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.9999793600665829E+001                  1.0431686764674015E+000                  5.3260682547868763E+000                 -6.6132307183557488E+000                  7.0888968776263477E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.1880019867977247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9999793484060429E+001                  1.0430961717233351E+000                  5.3287881709054856E+000                 -6.6047781333721920E+000                  7.0999481735258554E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.3577635402239545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9999793250849645E+001                  1.0429538516828005E+000                  5.3314188077407900E+000                 -6.5964282890768136E+000                  7.1107391781666749E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5452543533732376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9999793134244253E+001                  1.0428839955569649E+000                  5.3333554081641417E+000                 -6.5903135126927337E+000                  7.1186644362135754E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.6992566139940946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9999792988509363E+001                  1.0427978627483043E+000                  5.3354623684185949E+000                 -6.5836212725817989E+000                  7.1273101304689828E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.8841938154630804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9999792842774472E+001                  1.0427129969174977E+000                  5.3381430279291431E+000                 -6.5751125340811987E+000                  7.1383066974998846E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1483778596315034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9999792609598646E+001                  1.0425797456717638E+000                  5.3413389445261723E+000                 -6.5648519342917817E+000                  7.1514854420743177E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.5120627816044899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9999792376422818E+001                  1.0424494872105874E+000                  5.3444354846435713E+000                 -6.5548482427844883E+000                  7.1642911553100479E+000                  7.5022980000000017E-001                  2.4837019999999979E-001                  1.4000000000000679E-003                  2.9225424471858261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9999792143246989E+001                  1.0423220815427767E+000                  5.3474383357966619E+000                 -6.5450880923203245E+000                  7.1767444634668456E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.3840017731550708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9999791910071163E+001                  1.0421973986897064E+000                  5.3499893568317596E+000                 -6.5367236750835236E+000                  7.1873670747004343E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.8325859531940301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9999791735214021E+001                  1.0421056147143000E+000                  5.3521274798961578E+000                 -6.5297028795791814E+000                  7.1962765819194612E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  4.2534553628143744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9999791560356886E+001                  1.0420152457513761E+000                  5.3545678690417899E+000                 -6.5216766099810242E+000                  7.2064535031237682E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  4.7898548060697775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9999791327214030E+001                  1.0418968748730724E+000                  5.3572807826445565E+000                 -6.5126785080009970E+000                  7.2178117631730876E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  5.4656180730794105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9999791094071178E+001                  1.0417808373683517E+000                  5.3599204747882538E+000                 -6.5038752296431204E+000                  7.2288922081107190E+000                  7.5022980000000017E-001                  2.4837019999999976E-001                  1.4000000000000679E-003                  6.2137992663321567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9999790860928325E+001                  1.0416670379981585E+000                  5.3624906365224705E+000                 -6.4952582050164285E+000                  7.2397081601094229E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  7.0397710559578216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9999790627785469E+001                  1.0415553874115306E+000                  5.3649947096460240E+000                 -6.4868195040777330E+000                  7.2502720038711983E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  7.9491331590556557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9999790394642616E+001                  1.0414458016416042E+000                  5.3674357719097134E+000                 -6.4785522124654129E+000                  7.2605947088909524E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.9476569813730236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9999790161525532E+001                  1.0413382134444551E+000                  5.3698168364550796E+000                 -6.4704494608645877E+000                  7.2706870700283526E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.0041388986794249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.9999789928408447E+001                  1.0412325361278139E+000                  5.3721408435942708E+000                 -6.4625043861857554E+000                  7.2805597124504944E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.1236676784219094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.9999789695291362E+001                  1.0411286994047753E+000                  5.3744104187269661E+000                 -6.4547110024284535E+000                  7.2902220378972249E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2540053568427749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.9999789462174277E+001                  1.0410266368490211E+000                  5.3766280209904123E+000                 -6.4470636925113745E+000                  7.2996828562895324E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3958292980097632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.9999789229057193E+001                  1.0409262856073660E+000                  5.3790661655288066E+000                 -6.4386391918323209E+000                  7.3100950990573059E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5701112609006836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.9999788937660842E+001                  1.0408031613932358E+000                  5.3817020733019012E+000                 -6.4294669859459761E+000                  7.3213909872937526E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7829718485694804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.9999788646288607E+001                  1.0406825187166957E+000                  5.3840120093365469E+000                 -6.4213756370785999E+000                  7.3313225262603430E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.9929871267513518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.9999788413190821E+001                  1.0405877155650225E+000                  5.3860219642503333E+000                 -6.4143243331145863E+000                  7.3399713164110070E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1955063698384138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.9999788180093031E+001                  1.0404943785985443E+000                  5.3879908995223094E+000                 -6.4073929991294101E+000                  7.3484584494203382E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4136640422079011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9999787946995248E+001                  1.0404024606695979E+000                  5.3899204214402801E+000                 -6.4005776097984235E+000                  7.3567898812587540E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6482937521643655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9999787713897458E+001                  1.0403119169078325E+000                  5.3927547044646724E+000                 -6.3906068475022977E+000                  7.3690048461389530E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0339868168173673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9999787247701889E+001                  1.0401347758334130E+000                  5.3957143530719058E+000                 -6.3799946063535282E+000                  7.3818815005384435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4974810706522893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999786956351361E+001                  1.0400266367629705E+000                  5.3979364983359064E+000                 -6.3720406518981356E+000                  7.3915422447222161E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8906200866617404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999786665000833E+001                  1.0399203815442930E+000                  5.4006495111862538E+000                 -6.3623351632011502E+000                  7.4033349782393749E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.4300069285644351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999786227975047E+001                  1.0397643798145122E+000                  5.4037998314819378E+000                 -6.3509567146534627E+000                  7.4170956053596289E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.1506351796429702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999785790949254E+001                  1.0396122504107623E+000                  5.4066469046626429E+000                 -6.3406058259430598E+000                  7.4295742411812409E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.9015685793871721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999785412193571E+001                  1.0394833851475060E+000                  5.4085772072359601E+000                 -6.3335351150497603E+000                  7.4380676328294628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4718954703649256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999785222815728E+001                  1.0394199509253479E+000                  5.4098459909260832E+000                 -6.3289017564840835E+000                  7.4436422310318919E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.8758065150531230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999785033437885E+001                  1.0393571624996161E+000                  5.4120107271069324E+000                 -6.3210364591396324E+000                  7.4531300637016882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6223967335994327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999784567277040E+001                  1.0392052676908963E+000                  5.4153671449542813E+000                 -6.3087274830275542E+000                  7.4679119734340098E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.9431841055956211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999783984616631E+001                  1.0390205031373299E+000                  5.4182410442638673E+000                 -6.2980367037261962E+000                  7.4806629235074036E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0255241309196216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999783635020382E+001                  1.0389122305030771E+000                  5.4203467048507656E+000                 -6.2902223524041894E+000                  7.4899955173291000E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1334886674852695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999783285424130E+001                  1.0388058097341948E+000                  5.4227486486203160E+000                 -6.2813027221848330E+000                  7.5006462780461058E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2703925316932612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999782819295799E+001                  1.0386666819672472E+000                  5.4254168545751540E+000                 -6.2713246755310337E+000                  7.5125220854952568E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4418722215710588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
