                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420259794570E+004                  1.9585212029146162E+003                  2.4215362623461191E+004                  8.5227125114706359E+003                  5.2451767378592802E+000                 -5.2272072717874849E+000                  7.5023537016430886E-001                  2.5748144554215662E-005                  2.4832988018265434E-001                  2.5427167629091935E-004                  1.5341173223131662E-004                  7.4774993041802054E-004                  1.6242454012661725E-004                  9.9999870525731414E+000                 -2.3208155046102237E-011                  7.5022959578370907E+000                  7.2806176834254281E-004                  2.4829599912563283E+000                  3.0645875862638015E-003                  9.2509497994495862E-004                  7.4776807328105618E-003                  1.6242432982863208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018723161891416E+004                  5.2679521087412002E+004                  1.1733338463680731E+007                  3.2877616495159026E+002                  3.2877616495159026E+002                  2.0178851650865506E-038                  7.7677158109554387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112415904932E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     467                  9.9999707853456261E+000                  6.9542783620543869E-001                  5.5122185233299348E+000                 -5.3454505059195085E+000                  8.3666894701428340E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1508400778748130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9999704694965335E+000                  6.9531071469920236E-001                  5.5140363734104794E+000                 -5.3384167707363916E+000                  8.3753493697178225E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4199646332573371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9999701536474408E+000                  6.9519538222867727E-001                  5.5158188168339448E+000                 -5.3315112698028733E+000                  8.3838488960354525E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7058859839816692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9999698377983464E+000                  6.9508177930784854E-001                  5.5175671994052937E+000                 -5.3247293915528298E+000                  8.3921939106228756E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0092744714707042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9999695219492537E+000                  6.9496984945859774E-001                  5.5192827944225238E+000                 -5.3180667730373647E+000                  8.4003899589555751E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.3308124833227444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9999692061001610E+000                  6.9485953900737152E-001                  5.5218063185226853E+000                 -5.3083047443474216E+000                  8.4124131404248850E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8500447417470476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9999685744031890E+000                  6.9464357908214214E-001                  5.5242448588554671E+000                 -5.2987547090749816E+000                  8.4241353884643626E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.4113717850446871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9999682585547056E+000                  6.9453783021312343E-001                  5.5258407310422886E+000                 -5.2925298633062425E+000                  8.4317854345395897E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  5.8125712445142818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9999679427062205E+000                  6.9443351059501646E-001                  5.5281913428945888E+000                 -5.2833951724338650E+000                  8.4430242781035947E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  6.4569450933628119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9999673110092484E+000                  6.9422899590037745E-001                  5.5312279823175992E+000                 -5.2715141695181575E+000                  8.4576156267578195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3958875094882458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9999666777391081E+000                  6.9402922595004468E-001                  5.5334423398797412E+000                 -5.2627962913569668E+000                  8.4683047482259273E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.1652433621867367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9999663587448904E+000                  6.9393049487638869E-001                  5.5349010153970086E+000                 -5.2570745094947284E+000                  8.4753280642334126E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  8.7141824870162081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9999660397506727E+000                  6.9383298997843978E-001                  5.5366949552433837E+000                 -5.2500467973950595E+000                  8.4839581106995450E+000                  7.5022980000000028E-001                  2.4837019999999976E-001                  1.3999999999999568E-003                  9.4391674372893746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9999655612593461E+000                  6.9368896020705129E-001                  5.5391485733908477E+000                 -5.2404213576105239E+000                  8.4957745807662075E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  1.0528162680690882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9999649232709107E+000                  6.9350091439361827E-001                  5.5415308821403473E+000                 -5.2310203505298212E+000                  8.5072977188843932E+000                  7.5022980000000028E-001                  2.4837019999999976E-001                  1.3999999999999568E-003                  1.1705171165409002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999644447795841E+000                  6.9336274455104152E-001                  5.5435273630672661E+000                 -5.2231490672474914E+000                  8.5169491816214862E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.2790513834209725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999639662882576E+000                  6.9322692791804164E-001                  5.5451560185052626E+000                 -5.2167075613480600E+000                  8.5248411688614691E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  1.3749515466251169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999636472940399E+000                  6.9313764716392012E-001                  5.5470806576053517E+000                 -5.2091343616019836E+000                  8.5341336182075818E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4973118246906358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999630093056044E+000                  6.9296201178569483E-001                  5.5489551129785779E+000                 -5.2016892771605132E+000                  8.5432459674311723E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.6270374479228284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999626903120031E+000                  6.9287560871854670E-001                  5.5501869146225227E+000                 -5.1968119707255136E+000                  8.5492210643445254E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7181948519338752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999623713184018E+000                  6.9279011982601424E-001                  5.5520085584461718E+000                 -5.1896202499125259E+000                  8.5580392146243351E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8622107516983938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999617333311992E+000                  6.9262180256437977E-001                  5.5537850442754673E+000                 -5.1825440210765690E+000                  8.5666951492289591E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0143853910108910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999614143375961E+000                  6.9253893220305185E-001                  5.5552448578434470E+000                 -5.1767565809626133E+000                  8.5737842967513735E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1484193997344195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9999609358471950E+000                  6.9241618503798164E-001                  5.5566778700755899E+000                 -5.1710487360961412E+000                  8.5807674085537364E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2886712086995869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9999606168535937E+000                  6.9233536524671302E-001                  5.5580920070667679E+000                 -5.1654317126935059E+000                  8.5876450891749485E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4358238350169978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9999601383631926E+000                  6.9221561047830449E-001                  5.5600352514518736E+000                 -5.1577040782922561E+000                  8.5971047662833033E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6534035711536507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9999595003759882E+000                  6.9205860346537362E-001                  5.5622034053752163E+000                 -5.1490548178287616E+000                  8.6076844839873488E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9190031243992144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9999588623897537E+000                  6.9190452719494533E-001                  5.5643206412004380E+000                 -5.1405970706837794E+000                  8.6180270749496177E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2036830595091154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9999582244035192E+000                  6.9175326304135287E-001                  5.5669048445426572E+000                 -5.1302925007423656E+000                  8.6306355873530709E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5882797381709132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9999572674241666E+000                  6.9153140132073254E-001                  5.5694058763085668E+000                 -5.1202372257170738E+000                  8.6429130621725925E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0044616977542367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9999566294379321E+000                  6.9138669559412547E-001                  5.5713621094863450E+000                 -5.1123873356974974E+000                  8.6525037366861763E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3626781339977540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9999559914524152E+000                  6.9124444117048789E-001                  5.5732767077924468E+000                 -5.1046953054058077E+000                  8.6618993494570766E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7438939586892182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9999553534668983E+000                  6.9110454785205355E-001                  5.5751513974111528E+000                 -5.0971548751061109E+000                  8.6711077244216987E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1490196041770017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9999547154813815E+000                  6.9096693062320702E-001                  5.5769878008798832E+000                 -5.0897601578900833E+000                  8.6801362184859645E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5789793240560121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9999540774958646E+000                  6.9083150911391611E-001                  5.5787874461962348E+000                 -5.0825056068531733E+000                  8.6889917626404394E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0347113088625661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9999534395103478E+000                  6.9069820726160214E-001                  5.5805517740323056E+000                 -5.0753859893923572E+000                  8.6976808942393227E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.5171676215957475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9999528015248327E+000                  6.9056695300353177E-001                  5.5822821432096612E+000                 -5.0683963670601786E+000                  8.7062097820444517E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0273138163371441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9999521635399553E+000                  6.9043767812512846E-001                  5.5839798382466714E+000                 -5.0615320670314725E+000                  8.7145842615168227E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.5661293347866434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9999515255550779E+000                  6.9031031761456052E-001                  5.5856460745061174E+000                 -5.0547886628502932E+000                  8.7228098586564453E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.1346074435029418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9999508875702006E+000                  6.9018480982233299E-001                  5.5876900022921925E+000                 -5.0465299710043334E+000                  8.7328890067006846E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.8894091544166468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9999499305928854E+000                  6.8999989621393831E-001                  5.5900786754653957E+000                 -5.0368408758868979E+000                  8.7447029395753351E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  9.8601538520322018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9999489736155684E+000                  6.8981883361748730E-001                  5.5920186551349786E+000                 -5.0289435549977366E+000                  8.7543240335747115E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0725513777944672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9999483356306911E+000                  6.8970017760267555E-001                  5.5939240837303661E+000                 -5.0212180033241083E+000                  8.7637467747906825E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1647356356119873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9999473786542392E+000                  6.8952515441948148E-001                  5.5957839217168983E+000                 -5.0136335541963586E+000                  8.7729841257481933E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.2623572209139754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9999467406699356E+000                  6.8941037749450440E-001                  5.5976191381190565E+000                 -5.0061789772747600E+000                  8.7820735818836013E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3664852337003580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9999457774581568E+000                  6.8923987147659016E-001                  5.5994189427564516E+000                 -4.9988276034916206E+000                  8.7910249137143062E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4769492474736150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9999451332385263E+000                  6.8912763742772043E-001                  5.6008383012154308E+000                 -4.9930395751717906E+000                  8.7980762213332575E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5701948159441484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9999444890188975E+000                  6.8901680388795772E-001                  5.6029326522033083E+000                 -4.9845304065163436E+000                  8.8084535210853794E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7183477374477414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9999432005796383E+000                  6.8879919097110365E-001                  5.6056433619099488E+000                 -4.9734554685708865E+000                  8.8219417040904400E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9309797845460023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9999419121414466E+000                  6.8858674208085857E-001                  5.6076186977821623E+000                 -4.9653438226800803E+000                  8.8318089212462052E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1022596318823810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9999412679223525E+000                  6.8848236909983362E-001                  5.6089157180774842E+000                 -4.9600371076973397E+000                  8.8382708424315179E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2226780156579369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9999406237032566E+000                  6.8837918977032986E-001                  5.6108322911763322E+000                 -4.9522225211903201E+000                  8.8477958958416476E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4130082472337133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9999393352650650E+000                  6.8817629671005720E-001                  5.6133191910207101E+000                 -4.9420318695942091E+000                  8.8602022987648112E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6843931589783343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9999380468268750E+000                  6.8797783415599256E-001                  5.6157395269496444E+000                 -4.9321053546090736E+000                  8.8722858738599406E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.9773786326836753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9999367583886833E+000                  6.8778359306083281E-001                  5.6180967832036730E+000                 -4.9224295916518823E+000                  8.8840630903762658E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2930027649305724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9999354699504917E+000                  6.8759337925340203E-001                  5.6198209974957747E+000                 -4.9153216589912088E+000                  8.8927060140323189E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5447754696370350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9999348257319109E+000                  6.8749972455053432E-001                  5.6215213579198311E+000                 -4.9083592342651681E+000                  8.9011875222251007E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8112003374304812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9999335372947478E+000                  6.8731521689818531E-001                  5.6231822635090118E+000                 -4.9015055779031691E+000                  8.9095205728577866E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0909587980204347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9999328930761653E+000                  6.8722432108937948E-001                  5.6242754683585092E+000                 -4.8970086692172927E+000                  8.9149929671763051E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.2858988170967030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9999322488575846E+000                  6.8713430537817566E-001                  5.6258946797354668E+000                 -4.8903679055669134E+000                  8.9230810397743863E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5913564764836873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9999309604204214E+000                  6.8695684199871310E-001                  5.6280045587705851E+000                 -4.8816792937110947E+000                  8.9336530863660215E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0221609280398331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9999296719832582E+000                  6.8678268233746298E-001                  5.6300663625058611E+000                 -4.8731831927883844E+000                  8.9439902529663371E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4816176527329169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9999283835460950E+000                  6.8661169293488589E-001                  5.6320822387723961E+000                 -4.8648712255828581E+000                  8.9541028102809381E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.9708740286230619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9999270951089336E+000                  6.8644374849535406E-001                  5.6335620668488176E+000                 -4.8587473249888395E+000                  8.9615470438642486E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3575018726839313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9999264508907455E+000                  6.8636088033362008E-001                  5.6350289565288874E+000                 -4.8527125287217885E+000                  8.9688945305459065E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7645122560160585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
