                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128371699209238E+003                  1.3455808426833337E+002                  1.1634830893989187E+004                  4.1732289106284814E+004                  5.0276971983997363E+001                 -8.6992005364727998E+000                  7.5022979999994144E-001                  7.6440629341747261E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363661105E+001                 -2.6653133634740922E-009                  1.5004594022139894E+001                  1.5288123842390549E-003                  4.9658745328278373E+000                  6.1659077828299953E-003                  1.8073370977738739E-003                  1.4955388706169109E-002                  3.2484903743262086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9780317016121431E+005                  4.4895153834538305E+003                  4.7924515505786473E+006                  6.8067883264277940E-006                  6.8067883264277948E-006                  0.0000000000000000E+000                  2.7231728635863380E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766039027349655E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     733                  1.9856452477439834E+001                  1.5063942120051075E+000                  5.7415515738657747E+000                 -4.6881006492107673E+000                  9.2572275738843057E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8137899124856800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  1.9853730192410527E+001                  1.5055721615999689E+000                  5.7438168773001577E+000                 -4.6790704131404235E+000                  9.2682350441959258E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0755518387100798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  1.9850962089845012E+001                  1.5047488108327058E+000                  5.7460816236131871E+000                 -4.6700558352652566E+000                  9.2792293770855974E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3610695558950726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  1.9848147388284382E+001                  1.5039241173600424E+000                  5.7483459762229945E+000                 -4.6610565819445924E+000                  9.2902110609617452E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6724645026574121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  1.9845285294501608E+001                  1.5030980395332132E+000                  5.7506101086152750E+000                 -4.6520723546964788E+000                  9.3011805674351731E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0120472925552026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  1.9842375003458191E+001                  1.5022705363560613E+000                  5.7528742008644409E+000                 -4.6431028851750593E+000                  9.3121383507322868E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3823344800817605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  1.9839415698690068E+001                  1.5014415675711272E+000                  5.7551384289759966E+000                 -4.6341479218704826E+000                  9.3230848445091894E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7860658030813836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  1.9836406553751516E+001                  1.5006110940537771E+000                  5.7574029563688356E+000                 -4.6252072232563304E+000                  9.3340204561227260E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2262226651570911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  1.9833346734232499E+001                  1.4997790783465390E+000                  5.7596679317565238E+000                 -4.6162805623154144E+000                  9.3449455598442395E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7060486244847329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  1.9830235400176026E+001                  1.4989454852539998E+000                  5.7619334888270473E+000                 -4.6073677279503542E+000                  9.3558604952664002E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2290717714334831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  1.9827071705526766E+001                  1.4981102816053886E+000                  5.7641997467459527E+000                 -4.5984685230209461E+000                  9.3667655697641443E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7991291061442064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  1.9823854798329254E+001                  1.4972734362279081E+000                  5.7664668099076000E+000                 -4.5895827654020742E+000                  9.3776610573437988E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.4203927239910179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  1.9820583822261852E+001                  1.4964349202592988E+000                  5.7687347672202289E+000                 -4.5807102908535668E+000                  9.3885471952453692E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.0973979125002804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  1.9817257918341422E+001                  1.4955947074730231E+000                  5.7704305000460341E+000                 -4.5740659268899568E+000                  9.3966965675938976E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.6431628157358245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  1.9815574099414565E+001                  1.4951739590385718E+000                  5.7721385414950017E+000                 -4.5674261582267999E+000                  9.4048593174293504E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.2283206105000581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  1.9812164187222997E+001                  1.4943311573179525E+000                  5.7744090228554219E+000                 -4.5585862853191328E+000                  9.4157228845224701E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0067187154120203E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  1.9808697185263529E+001                  1.4934866032399929E+000                  5.7761067588036488E+000                 -4.5519661107689320E+000                  9.4238556835814027E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0743296341067413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  1.9806942002988670E+001                  1.4930636648320059E+000                  5.7778168038044893E+000                 -4.5453504856887230E+000                  9.4320018219394228E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1468038124963570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  1.9803387727769955E+001                  1.4922164469781229E+000                  5.7795158158576507E+000                 -4.5387445664504336E+000                  9.4401249435512664E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2236609474752292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  1.9801588414526044E+001                  1.4917921669252177E+000                  5.7806527260770402E+000                 -4.5343436708834446E+000                  9.4455437444311290E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2778403532886242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  1.9799774169937574E+001                  1.4913674355975171E+000                  5.7823644593183481E+000                 -4.5277470261511681E+000                  9.4536769135863370E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3638007301190934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  1.9796100441055991E+001                  1.4905166075725924E+000                  5.7846400182218520E+000                 -4.5189641010125436E+000                  9.4645016777448010E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4869815241409425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  1.9792365644444025E+001                  1.4896639514036436E+000                  5.7869167434675459E+000                 -4.5101935867610425E+000                  9.4753180133613686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6210995846623038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  1.9788568874091162E+001                  1.4888094524647826E+000                  5.7891946396720604E+000                 -4.5014354016293900E+000                  9.4861259733506991E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7671093958916193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  1.9784709213512187E+001                  1.4879530963424288E+000                  5.7914737085307166E+000                 -4.4926894633543704E+000                  9.4969256075845738E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9260471377027146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  1.9780785735598652E+001                  1.4870948688168593E+000                  5.7937539490637437E+000                 -4.4839556888138912E+000                  9.5077169635588223E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0990375283950449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  1.9776797502219257E+001                  1.4862347557913194E+000                  5.7960353580410464E+000                 -4.4752339929370430E+000                  9.5185000879417743E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2873012472906493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  1.9772743563362745E+001                  1.4853727431303125E+000                  5.7983179305011614E+000                 -4.4665242872123807E+000                  9.5292750286037045E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4921629774320509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  1.9768622956256227E+001                  1.4845088165063118E+000                  5.8006016598515515E+000                 -4.4578264798021854E+000                  9.5400418346610021E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7150600828654893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  1.9764434705899006E+001                  1.4836429615502551E+000                  5.8028865388377699E+000                 -4.4491404787949724E+000                  9.5508005548578527E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9575520392173593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  1.9760177825481733E+001                  1.4827751639633600E+000                  5.8045952371603091E+000                 -4.4426345719261482E+000                  9.5588558322827382E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1527708008291002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  1.9758023337300049E+001                  1.4823405343384481E+000                  5.8057385335311871E+000                 -4.4383003012940510E+000                  9.5642292141539134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2902694882534928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  1.9755851316000037E+001                  1.4819054137399912E+000                  5.8074597341389245E+000                 -4.4318035228567094E+000                  9.5722939630235615E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5082328739602710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  1.9751454165795629E+001                  1.4810336880141965E+000                  5.8097480572387070E+000                 -4.4231524595091338E+000                  9.5830287125178373E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8202492713930616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  1.9746985351217287E+001                  1.4801599766469151E+000                  5.8120375441565661E+000                 -4.4145129120177051E+000                  9.5937555651368065E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1595414214055462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  1.9742443837562462E+001                  1.4792842655391780E+000                  5.8143282102681138E+000                 -4.4058848334647251E+000                  9.6044745621532321E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5284535572896901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  1.9737828579116858E+001                  1.4784065408149303E+000                  5.8166200749995740E+000                 -4.3972681875898942E+000                  9.6151857411020742E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9295285056979426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  1.9733138519082939E+001                  1.4775267887917147E+000                  5.8189131614917429E+000                 -4.3886629489585767E+000                  9.6258891351333240E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3655242970739598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  1.9728372590273324E+001                  1.4766449960927563E+000                  5.8206281634757060E+000                 -4.3822171704679773E+000                  9.6339034590016031E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7163100449230933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  1.9725960839148289E+001                  1.4762033327591575E+000                  5.8223551430550486E+000                 -4.3757764415255584E+000                  9.6419297007901097E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0916068901361996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  1.9721079087021437E+001                  1.4753184552534835E+000                  5.8240716062747984E+000                 -4.3693434361119001E+000                  9.6499353973656099E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4890638344944960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  1.9718608813937799E+001                  1.4748752427198004E+000                  5.8258000300952340E+000                 -4.3629155872148617E+000                  9.6579528585404226E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.9142329998365865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  1.9713608789869372E+001                  1.4739872536825316E+000                  5.8280982851596130E+000                 -4.3543559807342964E+000                  9.6686252861502346E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.5224546982845803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  1.9708528545070497E+001                  1.4730971765596803E+000                  5.8303979002273998E+000                 -4.3458078351465268E+000                  9.6792899664316430E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.1832935500703856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  1.9703366975471727E+001                  1.4722050016288015E+000                  5.8326988864379885E+000                 -4.3372711782774260E+000                  9.6899468700655937E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.9012247314327200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  1.9698122973741111E+001                  1.4713107204749778E+000                  5.8350012429781426E+000                 -4.3287460390404346E+000                  9.7005959510405475E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.6810942401046863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  1.9692795430178599E+001                  1.4704143260795315E+000                  5.8367233713548137E+000                 -4.3223601816184232E+000                  9.7085698611446620E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0308183748877013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  1.9690099982947537E+001                  1.4699653370864960E+000                  5.8384573230174768E+000                 -4.3159799869547903E+000                  9.7165547770313392E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0978628195295578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  1.9684645043261515E+001                  1.4690657629953754E+000                  5.8407630236241257E+000                 -4.3074837859250978E+000                  9.7271839820398611E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1937248678557730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  1.9679103786653044E+001                  1.4681640653175632E+000                  5.8430699969219475E+000                 -4.2989992335720535E+000                  9.7378050529548723E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2978130757853504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  1.9673475109149305E+001                  1.4672602435871132E+000                  5.8453781868601125E+000                 -4.2905263848434636E+000                  9.7484178486704298E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4108182443473648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  1.9667757912216391E+001                  1.4663542995704035E+000                  5.8476875251287055E+000                 -4.2820653035913905E+000                  9.7590222043016190E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5334871210717590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  1.9661951103542219E+001                  1.4654462372591928E+000                  5.8499979313602246E+000                 -4.2736160629199755E+000                  9.7696179311769171E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6666266477475927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  1.9656053598640050E+001                  1.4645360629866313E+000                  5.8523093142775364E+000                 -4.2651787474199523E+000                  9.7802048163993316E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8111085343193399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  1.9650064322214607E+001                  1.4636237854916614E+000                  5.8546215773487242E+000                 -4.2567534603606090E+000                  9.7907826239269617E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9678743762596955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  1.9643982208162662E+001                  1.4627094157542622E+000                  5.8569346247138743E+000                 -4.2483403295320299E+000                  9.8013510971700235E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1379412454494259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  1.9637806199154440E+001                  1.4617929667600997E+000                  5.8592483628732905E+000                 -4.2399395061363512E+000                  9.8119099621584240E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3224075704895389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  1.9631535245765235E+001                  1.4608744532088622E+000                  5.8615627019113061E+000                 -4.2315511598047504E+000                  9.8224589335610961E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5224594751634603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  1.9625168302332217E+001                  1.4599538907691532E+000                  5.8638775571688395E+000                 -4.2231754720692480E+000                  9.8329977227560796E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7393776655339996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  1.9618704322962667E+001                  1.4590312954070512E+000                  5.8661928505198766E+000                 -4.2148126311661134E+000                  9.8435260440751637E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9745448543599265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  1.9612142258774245E+001                  1.4581066829351230E+000                  5.8685085113041779E+000                 -4.2064628280917127E+000                  9.8540436194586221E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2294537555786923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  1.9605481055191188E+001                  1.4571800686014702E+000                  5.8708244771611255E+000                 -4.1981262530911749E+000                  9.8645501826521116E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5057157191331737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  1.9598719649210857E+001                  1.4562514667044828E+000                  5.8731406960412071E+000                 -4.1898030879874968E+000                  9.8750454886792571E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8050702328992217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  1.9591856959233144E+001                  1.4553208892339518E+000                  5.8754571290953761E+000                 -4.1814934953150722E+000                  9.8855293273331544E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1293954006593580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  1.9584891875795215E+001                  1.4543883447352546E+000                  5.8777737503356180E+000                 -4.1731976102271462E+000                  9.8960015299501336E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4807190174405165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
