                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1740                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1135179087708741E+007                  1.6309581677076311E+006                  2.0364839946309687E+004                  8.1100826763683915E+002                  2.2877249007274099E+000                 -4.1087583176129989E+000                  6.1480616099308028E-001                  2.0960699138887306E-007                  3.8383466086765650E-001                  1.0989547650483347E-005                  1.0713008663401195E-003                  2.3109948739203612E-005                  1.6242454012662050E-004                  4.9998482913576190E+000                 -6.0149765194102566E-012                  3.5221193361018917E+000                  2.1225407628835198E-004                  1.4705320417395014E+000                  6.7023695035117107E-004                  2.5905024644085548E-003                  2.4561176459486902E-003                  8.1209805942661958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487607785869039E+004                  3.1729664583978587E+005                  6.1649782016729049E+007                  8.1158357574462150E+002                  8.1158357574462116E+002                  4.3065908214185447E-031                  6.1049481858484192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8255152757827738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     202                  4.9998482886962314E+000                  3.5689868762640825E-001                  4.7943401144930551E+000                 -7.3181146093778331E+000                  5.6574653569458215E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  8.1001286747077376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9998482886211830E+000                  3.5687160947288132E-001                  4.7968528355250077E+000                 -7.3086250220834401E+000                  5.6693152956589437E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  8.2791080147045724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9998482885461328E+000                  3.5684511167256894E-001                  4.7991213004549698E+000                 -7.3000298014521938E+000                  5.6800391999476272E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  8.4446302677274046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9998482884818056E+000                  3.5682284060855995E-001                  4.8008259401779414E+000                 -7.2935537924296145E+000                  5.6881134899281145E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  8.5715244817418632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9998482884389208E+000                  3.5680821112318645E-001                  4.8021683243710900E+000                 -7.2884590023350713E+000                  5.6944674009453378E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  8.6726932457068277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9998482883960351E+000                  3.5679375080352238E-001                  4.8041501713721022E+000                 -7.2809587006812890E+000                  5.7038285287677697E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  8.8238061058402698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9998482883102655E+000                  3.5676532112673809E-001                  4.8067178253700122E+000                 -7.2711864312715857E+000                  5.7160073383192929E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  9.0246511284068325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9998482882244950E+000                  3.5673751861702702E-001                  4.8092133688302621E+000                 -7.2616749848305915E+000                  5.7278569090609457E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  9.2245253786595881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9998482881387245E+000                  3.5671031322010510E-001                  4.8116410044407596E+000                 -7.2524111895198597E+000                  5.7393945897036245E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  9.4234504940629909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9998482880529531E+000                  3.5668367703442871E-001                  4.8140045593775538E+000                 -7.2433828142590349E+000                  5.7506363925190049E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  9.6214477200251750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9998482879671826E+000                  3.5665758411026188E-001                  4.8163075300285296E+000                 -7.2345784848296653E+000                  5.7615971271951878E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  9.8185378484714326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9998482878814130E+000                  3.5663201027149233E-001                  4.8185531201276843E+000                 -7.2259876085694268E+000                  5.7722905183410465E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.0014741176194142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9998482877956425E+000                  3.5660693295718049E-001                  4.8204710034480822E+000                 -7.2186347110944986E+000                  5.7814380995039150E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.0185782184707286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9998482877313144E+000                  3.5658843793962036E-001                  4.8220851205695983E+000                 -7.2124543902397216E+000                  5.7891296913025831E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.0331804852302925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9998482876669872E+000                  3.5657020194213490E-001                  4.8239347806031372E+000                 -7.2053809876846326E+000                  5.7979358261981879E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.0501499454981046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9998482875812167E+000                  3.5654627660316507E-001                  4.8260012605457554E+000                 -7.1974635299047796E+000                  5.8077882218524053E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.0694751808963878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9998482874954462E+000                  3.5652277963788270E-001                  4.8280219369705462E+000                 -7.1897198463872263E+000                  5.8174241175624957E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.0887202655407037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9998482874096757E+000                  3.5649969420804578E-001                  4.8299988932385034E+000                 -7.1821426069358996E+000                  5.8268528325122517E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.1078869196668604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9998482873239052E+000                  3.5647700447487646E-001                  4.8321753518528467E+000                 -7.1738117565501787E+000                  5.8372232073448664E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.1293495432036228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9998482872166923E+000                  3.5644917632537820E-001                  4.8345322068601133E+000                 -7.1647774100913706E+000                  5.8484655058525776E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.1530948219914539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9998482871094785E+000                  3.5642191590088701E-001                  4.8366010247481874E+000                 -7.1568375735493088E+000                  5.8583430618794567E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.1743752640548776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9998482870237080E+000                  3.5640049904171811E-001                  4.8384036273806830E+000                 -7.1499300426437991E+000                  5.8669400758292234E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.1932081552128786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9998482869379375E+000                  3.5637941703252990E-001                  4.8401718172073505E+000                 -7.1431558920171572E+000                  5.8753718282555942E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.2119707256398780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9998482868521670E+000                  3.5635865831072733E-001                  4.8419069689371792E+000                 -7.1365101840224270E+000                  5.8836445590944706E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.2306642477212141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9998482867663965E+000                  3.5633821191752330E-001                  4.8438228237052368E+000                 -7.1291838605362212E+000                  5.8927685204165519E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.2516066096145518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9998482866591836E+000                  3.5631307750324986E-001                  4.8459045975824182E+000                 -7.1212168983005260E+000                  5.9026886639654919E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.2747849832003818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9998482865519707E+000                  3.5628839572017179E-001                  4.8479411336078995E+000                 -7.1134275441440753E+000                  5.9123894435106994E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.2978616301839815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9998482864447569E+000                  3.5626414857736394E-001                  4.8499345031159216E+000                 -7.1058082458874559E+000                  5.9218803602173811E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3208386357704805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9998482863375440E+000                  3.5624031916202664E-001                  4.8518866395721636E+000                 -7.0983519235621770E+000                  5.9311703108914378E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3437179913248862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9998482862303311E+000                  3.5621689155394370E-001                  4.8537993472791614E+000                 -7.0910519265732548E+000                  5.9402676381798942E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3665016138912849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9998482861231182E+000                  3.5619385074855153E-001                  4.8562351836708606E+000                 -7.0817930932389510E+000                  5.9518186572506959E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.3959554821934759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9998482859515763E+000                  3.5615775571014890E-001                  4.8591435399233598E+000                 -7.0707170283743608E+000                  5.9656305862077881E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.4320255402170073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9998482857800362E+000                  3.5612256092015238E-001                  4.8616144461575157E+000                 -7.0613025599492341E+000                  5.9773696310737892E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.4634164217660182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9998482856513800E+000                  3.5609672542919080E-001                  4.8636859529141026E+000                 -7.0534359070918038E+000                  5.9871874463863781E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.4901735441457443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9998482855227246E+000                  3.5607134921193900E-001                  4.8658824986421507E+000                 -7.0451128559076679E+000                  5.9975811799089094E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.5190159220855368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9998482853726269E+000                  3.5604230014014138E-001                  4.8681920316422689E+000                 -7.0363660139566253E+000                  6.0085059453707936E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.5499287803328767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9998482852225283E+000                  3.5601382461743042E-001                  4.8704479483887324E+000                 -7.0278353003907261E+000                  6.0191653873470052E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.5806837631781884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9998482850724306E+000                  3.5598589753317528E-001                  4.8726528446058373E+000                 -7.0195105039321204E+000                  6.0295721011499355E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.6112847156660204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9998482849223329E+000                  3.5595849543659730E-001                  4.8749627257372552E+000                 -7.0108107104514827E+000                  6.0404549027733019E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.6438974353147308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9998482847507910E+000                  3.5592779368866129E-001                  4.8776661692867425E+000                 -7.0006552624025753E+000                  6.0531677491500187E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.6828029998961434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9998482845363652E+000                  3.5589029466439309E-001                  4.8800004791365597E+000                 -6.9918622652447002E+000                  6.0641676256241830E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.7172321006389288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9998482844077099E+000                  3.5586824167089176E-001                  4.8817196207708040E+000                 -6.9854176009766729E+000                  6.0722400961244070E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  1.7429128674556818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9998482842790546E+000                  3.5584651022804836E-001                  4.8838308303711706E+000                 -6.9775330826272750E+000                  6.0821261060138134E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.7748541828247001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9998482840860712E+000                  3.5581449357540545E-001                  4.8863023883823677E+000                 -6.9682993544121858E+000                  6.0937030884671914E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.8130064293026349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9998482838930878E+000                  3.5578314359699720E-001                  4.8887141161175496E+000                 -6.9593080592937460E+000                  6.1049826740326125E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.8509450669233776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9998482837001035E+000                  3.5575242940836199E-001                  4.8910690126030580E+000                 -6.9505470151401409E+000                  6.1159797761963475E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.8886758152881245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9998482835071201E+000                  3.5572232228687201E-001                  4.8934973056917164E+000                 -6.9415381842005131E+000                  6.1272965378146909E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.9282760436397927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9998482832926943E+000                  3.5568954958749321E-001                  4.8953684838236073E+000                 -6.9345827706665064E+000                  6.1360296880346725E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.9594172277264765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9998482831854814E+000                  3.5567342085800757E-001                  4.8965998192747859E+000                 -6.9300273901522322E+000                  6.1417565714255824E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.9800849411672239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9998482830782685E+000                  3.5565745865191545E-001                  4.8980591892661627E+000                 -6.9246418926130042E+000                  6.1485316014037119E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.0048003228993469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9998482829281699E+000                  3.5563538406898437E-001                  4.8997340257835997E+000                 -6.9184623588864858E+000                  6.1563060602620316E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.0335401073853747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9998482827780713E+000                  3.5561361806350755E-001                  4.9024373977305871E+000                 -6.9085621362417777E+000                  6.1687862323614722E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.0804454667502381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9998482824349901E+000                  3.5556497666381959E-001                  4.9051635498938468E+000                 -6.8985019294850076E+000                  6.1814431965407337E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.1292174091121940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9998482822634491E+000                  3.5554120692118624E-001                  4.9069473313477747E+000                 -6.8919651091634337E+000                  6.1896825675613583E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.1615192214095270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9998482820919081E+000                  3.5551778845530885E-001                  4.9091376248826952E+000                 -6.8839719234241166E+000                  6.1997688625665592E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  2.2016845274609268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9998482818345966E+000                  3.5548329446930260E-001                  4.9110618957273253E+000                 -6.8769249007328881E+000                  6.2086532805527135E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.2377141363468746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9998482817059413E+000                  3.5546632205732931E-001                  4.9123279861593065E+000                 -6.8723110621915442E+000                  6.2144777382258427E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.2616223469559658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9998482815772860E+000                  3.5544952704304900E-001                  4.9142026284129408E+000                 -6.8655118420949357E+000                  6.2230718464499972E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.2973213228515862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9998482813199745E+000                  3.5541645310140452E-001                  4.9166445708824815E+000                 -6.8566456441940797E+000                  6.2342757124662302E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  2.3447208620805560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9998482810626630E+000                  3.5538404019402603E-001                  4.9186334622072847E+000                 -6.8494265797224489E+000                  6.2433991128876904E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.3840362060391854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9998482808911220E+000                  3.5536278386964298E-001                  4.9201998093455659E+000                 -6.8437634118186663E+000                  6.2505636942444864E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.4153390156653384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9998482807195810E+000                  3.5534179986558129E-001                  4.9225123123553916E+000                 -6.8354515823529276E+000                  6.2610957219250212E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.4620281070892711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9998482803764999E+000                  3.5530061859189876E-001                  4.9255094715110177E+000                 -6.8246667312872242E+000                  6.2747576257223159E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.5239566917880281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9998482800334179E+000                  3.5526043609042152E-001                  4.9276966247595180E+000                 -6.8167908753545090E+000                  6.2847328578044159E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.5701634144458187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9998482798618769E+000                  3.5524070182368972E-001                  4.9291335796348585E+000                 -6.8116460008140480E+000                  6.2912591331556955E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.6008037025928886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
