                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961043203867E+005                  5.5478350057662865E+003                  1.6987182062624714E+004                  9.8222772788644045E+002                  3.6183999853045736E+000                 -4.1519767231625746E+000                  7.5023649439915496E-001                  4.1993769647285197E-005                  2.4831881161419997E-001                  2.9209209982475229E-004                  1.0927311771454278E-004                  7.4776682991588956E-004                  1.6242454012661728E-004                  4.9999994432459349E+000                 -7.5426566838331582E-012                  3.7511499983686325E+000                  3.7427503852526368E-004                  1.2414747815005838E+000                  1.5391420444551176E-003                  4.5455863669138438E-004                  3.7388469505095509E-003                  8.1212261020256347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824738204534E+004                  1.6565023536158225E+005                  5.0904686370491125E+007                  2.5187521277293573E+001                  2.5187521277293584E+001                  5.8602145390861255E-042                  3.2712603823039382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082021701035E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     422                  4.9999979648490740E+000                  5.4170376548234023E-001                  5.2693736658206767E+000                 -5.7992335505278696E+000                  7.6445371354151206E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6807113953188436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9999979355745268E+000                  5.4161452526024301E-001                  5.2714395597829480E+000                 -5.7925483587161732E+000                  7.6532548491903372E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7223465542932089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9999979062999795E+000                  5.4152659442318274E-001                  5.2734630106275544E+000                 -5.7859850826636299E+000                  7.6618078642206884E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7638518222112693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9999978770254323E+000                  5.4143993020486858E-001                  5.2754456917189776E+000                 -5.7795393011443448E+000                  7.6702023174405713E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8052302990744009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9999978477508851E+000                  5.4135449198394436E-001                  5.2773891832229101E+000                 -5.7732068341274907E+000                  7.6784440085815682E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8464849295664700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9999978184763378E+000                  5.4127024113935240E-001                  5.2792949762052359E+000                 -5.7669837220352376E+000                  7.6865384244483819E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8876185356295595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9999977892017906E+000                  5.4118714091851350E-001                  5.2811644774069508E+000                 -5.7608662081849298E+000                  7.6944907610480229E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9286338390454225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9999977599272425E+000                  5.4110515631674760E-001                  5.2829990147699206E+000                 -5.7548507271798934E+000                  7.7023059410952817E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9695334529650464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9999977306527157E+000                  5.4102425402241328E-001                  5.2847998445532651E+000                 -5.7489338883473415E+000                  7.7099886380287623E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0103199141131694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9999977013781898E+000                  5.4094440214513340E-001                  5.2865681565061280E+000                 -5.7431124645064919E+000                  7.7175432927110421E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0509956865965454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9999976721036630E+000                  5.4086557029259408E-001                  5.2883050774157709E+000                 -5.7373833856487355E+000                  7.7249741236037215E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.0915631367821314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9999976428291362E+000                  5.4078772942588194E-001                  5.2900116761068707E+000                 -5.7317437271482099E+000                  7.7322851437860365E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.1320245510049393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9999976135546094E+000                  5.4071085177889566E-001                  5.2916889674195797E+000                 -5.7261907008258692E+000                  7.7394801740831589E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.1723821388137413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9999975842800826E+000                  5.4063491078372539E-001                  5.2933416639267872E+000                 -5.7207093225071564E+000                  7.7465788544244036E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2127293250582814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9999975548722135E+000                  5.4055954130029549E-001                  5.2949741341969352E+000                 -5.7152853861212165E+000                  7.7535996856825511E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2531591145864345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9999975253310165E+000                  5.4048473099867178E-001                  5.2965832735678804E+000                 -5.7099294829527718E+000                  7.7605290588496283E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2935813401361367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9999974957898194E+000                  5.4041079965231242E-001                  5.2981662377686893E+000                 -5.7046516288281950E+000                  7.7673542142793774E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.3339061535448170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9999974662486233E+000                  5.4033772424052984E-001                  5.3001123523572424E+000                 -5.6981651930924766E+000                  7.7757431244281356E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.3841423223703141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9999974219368273E+000                  5.4022966851446930E-001                  5.3023938150207579E+000                 -5.6905261486872387E+000                  7.7856101993620435E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.6513489369028308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9999973776250322E+000                  5.4012341820569376E-001                  5.3042521570225389E+000                 -5.6842766958207838E+000                  7.7936727134660186E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0106630969015087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9999973480838360E+000                  5.4005355417049372E-001                  5.3060808765464627E+000                 -5.6781412776278701E+000                  7.8015933228649201E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3980998246644342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9999973037720400E+000                  5.3995016635012383E-001                  5.3085842781810220E+000                 -5.6697219856507539E+000                  7.8124551667712741E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9891889013076743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9999972446896690E+000                  5.3981485111250149E-001                  5.3113641721218121E+000                 -5.6603267609577079E+000                  7.8245597746156799E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7382775619887014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9999971856072989E+000                  5.3968230918983662E-001                  5.3133924151830234E+000                 -5.6534279405059182E+000                  7.8334325596115866E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3544664134513694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9999971560661134E+000                  5.3961703805236172E-001                  5.3153895851857014E+000                 -5.6466740582245354E+000                  7.8421328707213576E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.0242472558512670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9999970969837433E+000                  5.3948842409196984E-001                  5.3179828501732178E+000                 -5.6378488557802342E+000                  7.8534818868038156E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.9997907261918107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9999970379013723E+000                  5.3936228635436922E-001                  5.3205082320415897E+000                 -5.6292326185417707E+000                  7.8645545587357990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0783465874679470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9999969788190217E+000                  5.3923851974120762E-001                  5.3229691756902344E+000                 -5.6208156259390805E+000                  7.8753640901867943E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0267496793845704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9999969197366720E+000                  5.3911702586021271E-001                  5.3253688800721131E+000                 -5.6125888305388711E+000                  7.8859227610692813E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.1575149069109461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9999968606543215E+000                  5.3899771257024531E-001                  5.3271261758241728E+000                 -5.6065320901520614E+000                  7.8936850924365993E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2636614640358589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9999968311131466E+000                  5.3893884591444652E-001                  5.3282828854337287E+000                 -5.6025537514692694E+000                  7.8987867075902631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3386877467715535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9999968015719709E+000                  5.3888049242168723E-001                  5.3299962433360433E+000                 -5.5966726168853667E+000                  7.9063325144969703E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4579234318046606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9999967424896203E+000                  5.3876528616964825E-001                  5.3322292501900233E+000                 -5.5889679609120408E+000                  7.9162042292237444E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6293145432241194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9999966834072707E+000                  5.3865201637671178E-001                  5.3338671596502456E+000                 -5.5832890005399243E+000                  7.9234710085214113E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7676365482886700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9999966538660958E+000                  5.3859608455542096E-001                  5.3349462121123565E+000                 -5.5795553104591020E+000                  7.9282512933868281E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8649955891679510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9999966243249210E+000                  5.3854061018519295E-001                  5.3365458850322813E+000                 -5.5740308446311282E+000                  7.9353280733020126E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0190894586245526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9999965652425900E+000                  5.3843100139574407E-001                  5.3390241955719846E+000                 -5.5654492269304114E+000                  7.9463132906530047E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.2830777182684969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9999964840043862E+000                  5.3828310666244594E-001                  5.3415593797620380E+000                 -5.5566187946597188E+000                  7.9575992989512105E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5886369790911396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9999964175367646E+000                  5.3816442818470434E-001                  5.3434171105493400E+000                 -5.5501322217640663E+000                  7.9658843736802396E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.8379316413765057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9999963732250166E+000                  5.3808642916252025E-001                  5.3448801258218781E+000                 -5.5450281977646014E+000                  7.9724051304309471E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0507696949210985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9999963289132685E+000                  5.3800930014017212E-001                  5.3465609849331592E+000                 -5.5391649089085133E+000                  7.9798962385390562E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3147822384382403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9999962698309393E+000                  5.3790777788711175E-001                  5.3484449245394012E+000                 -5.5325745430935589E+000                  7.9883100011066741E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6376954871235358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9999962107486082E+000                  5.3780771494696156E-001                  5.3502927377511922E+000                 -5.5261010932300589E+000                  7.9965713908338492E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.9845917002596521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9999961516662932E+000                  5.3770906479305058E-001                  5.3516532432616435E+000                 -5.5213163863595449E+000                  8.0026714098179070E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.2608529536796792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9999961221251361E+000                  5.3766025530410644E-001                  5.3525513272411693E+000                 -5.5181636481953822E+000                  8.0066928024287964E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4534237933506345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9999960925839781E+000                  5.3761178257794273E-001                  5.3538853180121837E+000                 -5.5134887308806535E+000                  8.0126585679642606E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7553250978705100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9999960335016631E+000                  5.3751582723539493E-001                  5.3556325749369194E+000                 -5.5073422441322659E+000                  8.0204944060895738E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.1817497702803767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9999959744193481E+000                  5.3742115805648227E-001                  5.3577766335452823E+000                 -5.4998075317386377E+000                  8.0301027618908165E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7567294491426957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9999958857958759E+000                  5.3728148370510387E-001                  5.3598668704305821E+000                 -5.4924138728599505E+000                  8.0395151055265419E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.3784260017180126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9999958267135609E+000                  5.3718986615111453E-001                  5.3615097281360846E+000                 -5.4866091347243255E+000                  8.0469069933607784E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.9130372930756896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9999957676312450E+000                  5.3709940813303825E-001                  5.3633301369403048E+000                 -5.4801765622046554E+000                  8.0550983366613274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5571501847414324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9999956935092600E+000                  5.3698751393849942E-001                  5.3653147100565040E+000                 -5.4731456507880054E+000                  8.0640456147377897E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.3272430271911801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9999956193872759E+000                  5.3687733216532663E-001                  5.3678491427796517E+000                 -5.4641826881677948E+000                  8.0754571428651829E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  9.4237619107136136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9999955001462491E+000                  5.3670353150609362E-001                  5.3706896237436714E+000                 -5.4540714674995083E+000                  8.0883087562418208E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0824143429360046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9999953958103518E+000                  5.3655479003517959E-001                  5.3732689084050644E+000                 -5.4448827998886768E+000                  8.0999856650524187E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2272672780448518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9999952914744537E+000                  5.3640901431996302E-001                  5.3759594306879919E+000                 -5.4352899338160201E+000                  8.1121738891438380E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3987687523708674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9999951722334472E+000                  5.3624587916796929E-001                  5.3787463471954631E+000                 -5.4253235600667065E+000                  8.1248270735835106E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6014420295166069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9999950529924408E+000                  5.3608626725608388E-001                  5.3814543840564806E+000                 -5.4156207218598613E+000                  8.1371398532838342E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.8261151903164829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9999949337514336E+000                  5.3593001141386032E-001                  5.3840878413118514E+000                 -5.4061677191292388E+000                  8.1491301610406115E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0744094500673448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9999948145104272E+000                  5.3577695651724966E-001                  5.3866506907973672E+000                 -5.3969519130316668E+000                  8.1608145459892647E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3480114521270383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9999946952694385E+000                  5.3562695835447827E-001                  5.3888354256017958E+000                 -5.3890691004610423E+000                  8.1708003331659249E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6092909321672541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9999946058386957E+000                  5.3551638378464983E-001                  5.3912816784983342E+000                 -5.3802769039198575E+000                  8.1819496088115180E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9357379114417972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9999944567874586E+000                  5.3533560443287864E-001                  5.3935073687528901E+000                 -5.3722015388784925E+000                  8.1921651304698120E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2681382983854295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9999943822618400E+000                  5.3524679729671609E-001                  5.3949672796493751E+000                 -5.3669218641959056E+000                  8.1988498030450003E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5059172224338366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9999943077362214E+000                  5.3515900971558794E-001                  5.3962616602857558E+000                 -5.3622329237439583E+000                  8.2047840449268108E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7310229618598186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
