                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1871                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3722254683142686E+006                  4.9452625555226688E+004                  3.6906810030389453E+004                  2.1951363954176698E+005                  1.1459637957956430E+001                 -6.6504747676222067E+000                  2.1867667166538796E-001                  2.1772876845526185E-010                  7.7996713155258424E-001                  1.9335881747802882E-005                  1.0712298520936579E-003                  1.2062660915340670E-005                  1.6242454012661717E-004                  2.9894084131951491E+001                 -3.6253146358034190E-008                  1.4046800456501344E+001                  5.4769370105340123E-004                  1.5805521736106694E+001                  2.9950431278300219E-003                  2.1679794619210376E-002                  8.9592197019062458E-003                  4.8555328676386372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1010206578235273E+004                  8.3660220596466170E+003                  1.3618326494132737E+006                  2.1977463729841149E+005                  2.1977463729841149E+005                  3.1722965787965958E-021                  1.4954664875120712E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6953454243887438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     146                  2.9894084073087420E+001                  1.0553172510590425E+000                  4.8329624187557751E+000                 -8.2993388060809927E+000                  5.0074662753170109E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  8.4555454078433622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.9894084072310431E+001                  1.0552956911465259E+000                  4.8345340510513068E+000                 -8.2934761967261146E+000                  5.0142901892507039E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  8.5704700942208304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.9894084071086453E+001                  1.0552621770030262E+000                  4.8366621665177929E+000                 -8.2855387162953900E+000                  5.0235310622526832E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  8.7285616066279429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.9894084069550992E+001                  1.0552208848492697E+000                  4.8385760675505525E+000                 -8.2783677523956989E+000                  5.0318581939890219E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  8.8738922954960829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.9894084068550033E+001                  1.0551944013931078E+000                  4.8405401780526001E+000                 -8.2710784624616203E+000                  5.0403721292003310E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  9.0241013396842096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.9894084066907542E+001                  1.0551516572349728E+000                  4.8428977082461309E+000                 -8.2623012754570784E+000                  5.0506060434114843E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  9.2083492647757966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.9894084065304479E+001                  1.0551107621190459E+000                  4.8449391976001150E+000                 -8.2546991405653873E+000                  5.0594701322036268E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  9.3709683555989960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.9894084064035020E+001                  1.0550789311793172E+000                  4.8465015285008857E+000                 -8.2488911661883506E+000                  5.0662499050284593E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  9.4971406872169688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.9894084063068153E+001                  1.0550550051224079E+000                  4.8477760302280553E+000                 -8.2441652332616204E+000                  5.0717754662122294E+000                  7.5022979997673311E-001                  2.4837020002326690E-001                  1.3999999999999568E-003                  9.6010593216134237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.9894084062186803E+001                  1.0550334279155422E+000                  4.8494599562365668E+000                 -8.2379590721327158E+000                  5.0790587832552863E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  9.7392558491163029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.9894084060596285E+001                  1.0549950332967384E+000                  4.8519316847531684E+000                 -8.2288522170773817E+000                  5.0897495652775273E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  9.9456532074946838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9894084058483870E+001                  1.0549450834400991E+000                  4.8539030668295036E+000                 -8.2215280631489041E+000                  5.0983063585624135E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0114816758581172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9894084057567504E+001                  1.0549237721951608E+000                  4.8558923210189002E+000                 -8.2142558261062053E+000                  5.1068854340178857E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0285627945287971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9894084055387314E+001                  1.0548738988824229E+000                  4.8582959835672686E+000                 -8.2053932261672404E+000                  5.1172890642615325E+000                  7.5022979997673311E-001                  2.4837020002326685E-001                  1.4000000000000679E-003                  1.0497698433488430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9894084053731149E+001                  1.0548367671536873E+000                  4.8600848232376501E+000                 -8.1988153691628405E+000                  5.1250240791840609E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.0657920104218927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9894084052475851E+001                  1.0548090398324084E+000                  4.8618058911145203E+000                 -8.1925222953193497E+000                  5.1324497866358456E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0813493567930412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9894084050887621E+001                  1.0547744559459713E+000                  4.8632302025668936E+000                 -8.1872907311067724E+000                  5.1386069787530344E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0944552334430135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9894084050081688E+001                  1.0547571136162721E+000                  4.8646813606855028E+000                 -8.1820137969173299E+000                  5.1448551904010884E+000                  7.5022979997673311E-001                  2.4837020002326690E-001                  1.3999999999999568E-003                  1.1078356954955269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.9894084048423512E+001                  1.0547218570722214E+000                  4.8666252024039123E+000                 -8.1749259095280919E+000                  5.1532348249845139E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1260658998925325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.9894084046721950E+001                  1.0546862549693612E+000                  4.8683619460804088E+000                 -8.1685921125623384E+000                  5.1607229624245674E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1426102435637507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.9894084045366878E+001                  1.0546583068093098E+000                  4.8704423758053750E+000                 -8.1610701933860774E+000                  5.1696623867112050E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1625740956695714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  2.9894084043004170E+001                  1.0546104006742258E+000                  4.8726289910162368E+000                 -8.1531135166166600E+000                  5.1790836632822295E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.1840716118732911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  2.9894084041366753E+001                  1.0545777940618846E+000                  4.8743166714090211E+000                 -8.1470028126901255E+000                  5.1863412541706140E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2008511450732073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  2.9894084039863934E+001                  1.0545482797197339E+000                  4.8763303624812515E+000                 -8.1397576034555996E+000                  5.1949793751107656E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.2210543283491236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  2.9894084037561171E+001                  1.0545037916661517E+000                  4.8790611029102591E+000                 -8.1299499376000028E+000                  5.2066862625967696E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2489454660946670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  2.9894084034586253E+001                  1.0544475818268437E+000                  4.8815648781612149E+000                 -8.1209175319559570E+000                  5.2174408550509570E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2751951348504558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  2.9894084032588385E+001                  1.0544105980670837E+000                  4.8838429444352816E+000                 -8.1127791922182713E+000                  5.2271882114938304E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2993186841159104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  2.9894084029973143E+001                  1.0543630705745068E+000                  4.8858884141069741E+000                 -8.1054400932598458E+000                  5.2359566339247730E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.3214642439192657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  2.9894084028351035E+001                  1.0543340778892722E+000                  4.8874593900777246E+000                 -8.0998406129979976E+000                  5.2426734394391126E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.3386140655572005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  2.9894084026669759E+001                  1.0543044065879492E+000                  4.8891089979287701E+000                 -8.0939742836548785E+000                  5.2497203627113782E+000                  7.5022979997673311E-001                  2.4837020002326690E-001                  1.3999999999999568E-003                  1.3568199708590280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.9894084024830903E+001                  1.0542723828445077E+000                  4.8908637263022658E+000                 -8.0877457536199824E+000                  5.2572111848411813E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.3764210529791389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.9894084022865844E+001                  1.0542386410208291E+000                  4.8927204300258538E+000                 -8.0811701797785958E+000                  5.2651305985899102E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.3974216418219005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.9894084020738624E+001                  1.0542026548511492E+000                  4.8947326242352878E+000                 -8.0740628003238104E+000                  5.2737046219200323E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4204811693929424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.9894084018351855E+001                  1.0541629229809555E+000                  4.8971141665027282E+000                 -8.0656854248097254E+000                  5.2838362956762630E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4481502159952428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.9894084015290414E+001                  1.0541129181172693E+000                  4.8992642048546999E+000                 -8.0580933162901598E+000                  5.2929981471643064E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4736909423398296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.9894084013316839E+001                  1.0540812319427750E+000                  4.9008993727311196E+000                 -8.0523546559446117E+000                  5.2999490891935697E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4932949690385911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.9894084011400071E+001                  1.0540508552752659E+000                  4.9025614125238501E+000                 -8.0465380491107972E+000                  5.3070066020993076E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5134314229349468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.9894084009303754E+001                  1.0540180679118545E+000                  4.9047096959271208E+000                 -8.0390599215558822E+000                  5.3161096031096697E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5397193634879450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.9894084006128214E+001                  1.0539692352213952E+000                  4.9073692759669028E+000                 -8.0298027639517429E+000                  5.3273795994667692E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5728945236137915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.9894084002624954E+001                  1.0539164805636938E+000                  4.9099142261390423E+000                 -8.0209486808273009E+000                  5.3381627044375275E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.6052937894176692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.9894083999576832E+001                  1.0538714908401321E+000                  4.9117837151131285E+000                 -8.0144471435531539E+000                  5.3460831123265837E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.6295087113371050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  2.9894083997710187E+001                  1.0538443420591042E+000                  4.9138553551896722E+000                 -8.0073283523706174E+000                  5.3548179531895714E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.6564417419278079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  2.9894083994053119E+001                  1.0537920036409285E+000                  4.9165461182179664E+000                 -7.9980550231803340E+000                  5.3661773879420878E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.6921949725844096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  2.9894083990362073E+001                  1.0537402762752877E+000                  4.9190201084409688E+000                 -7.9895427818192681E+000                  5.3766154458483344E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.7256927765720136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  2.9894083987132767E+001                  1.0536958834594392E+000                  4.9209227622281571E+000                 -7.9830035294552157E+000                  5.3846398485717257E+000                  7.5022979997673311E-001                  2.4837020002326690E-001                  1.3999999999999568E-003                  1.7518760848772009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  2.9894083984929942E+001                  1.0536660464295848E+000                  4.9233661254409489E+000                 -7.9747191743864461E+000                  5.3948888065344951E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.7856180616572990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  2.9894083980049082E+001                  1.0536011637868992E+000                  4.9258819312231976E+000                 -7.9660923383489619E+000                  5.4054905108772955E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.8214459152255550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  2.9894083977428895E+001                  1.0535670062349951E+000                  4.9274265792003131E+000                 -7.9608356171105532E+000                  5.4119800928072364E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.8436290307010204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  2.9894083975367799E+001                  1.0535404548688316E+000                  4.9288872798143322E+000                 -7.9558868399256646E+000                  5.4181060669951329E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.8647594796311837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  2.9894083972946355E+001                  1.0535096087094922E+000                  4.9304925440554070E+000                 -7.9504557331996644E+000                  5.4248348105852493E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.8882282526414276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  2.9894083970372197E+001                  1.0534772176796583E+000                  4.9320897517511497E+000                 -7.9450593194607908E+000                  5.4315262787406153E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.9118396587942048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  2.9894083967902578E+001                  1.0534465190952087E+000                  4.9346530804786148E+000                 -7.9364981743649246E+000                  5.4422159070010077E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.9499052501401993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  2.9894083962154095E+001                  1.0533764331132516E+000                  4.9372781462300122E+000                 -7.9276208526979808E+000                  5.4532185956720172E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.9901773077104093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  2.9894083959235466E+001                  1.0533415562988244E+000                  4.9390723165477644E+000                 -7.9216185684873901E+000                  5.4607063061663297E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  2.0178770226941944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  2.9894083956130945E+001                  1.0533049582114105E+000                  4.9411911612747481E+000                 -7.9145633627880869E+000                  5.4695325796557768E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  2.0509291592520137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  2.9894083952003363E+001                  1.0532570698025108E+000                  4.9432754533348593E+000                 -7.9076094705952045E+000                  5.4782220997431823E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  2.0840364282905457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  2.9894083948869060E+001                  1.0532212727418275E+000                  4.9455815450461218E+000                 -7.8999919552791900E+000                  5.4877982214940468E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  2.1209169080209812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  2.9894083943833131E+001                  1.0531647390992387E+000                  4.9482053575864953E+000                 -7.8913053923315468E+000                  5.4987038745291361E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  2.1637704033710222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  2.9894083939347372E+001                  1.0531153609008743E+000                  4.9503249813413586E+000                 -7.8843044383641807E+000                  5.5075059210107353E+000                  7.5022979997673311E-001                  2.4837020002326685E-001                  1.4000000000000679E-003                  2.1989376223606793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  2.9894083935975377E+001                  1.0530788254666046E+000                  4.9522710208206222E+000                 -7.8779209070171889E+000                  5.5155651132573018E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  2.2315013692193212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  2.9894083932014244E+001                  1.0530365214197703E+000                  4.9543616392128538E+000                 -7.8710766936557626E+000                  5.5242163964348707E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  2.2669510630303316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  2.9894083927953702E+001                  1.0529938212320284E+000                  4.9559263170261936E+000                 -7.8659461626126186E+000                  5.5306954879647261E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  2.2938935504819612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  2.9894083925903555E+001                  1.0529725106463288E+000                  4.9573762182378198E+000                 -7.8612394201675402E+000                  5.5366754481224456E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  2.3188921041228067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  2.9894083922233406E+001                  1.0529347641958868E+000                  4.9593209613673421E+000                 -7.8549272559207841E+000                  5.5446959614118470E+000                  7.5022979997671457E-001                  2.4837020002328530E-001                  1.4000000000000679E-003                  2.3528456267811908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  2.9894083918109313E+001                  1.0528929495113237E+000                  4.9611775240676428E+000                 -7.8489055892659509E+000                  5.5523507579618894E+000                  7.5022979997670847E-001                  2.4837020002329163E-001                  1.3999999999998458E-003                  2.3856998269314507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
