                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343937807884E+006                  1.1220044883700048E+005                  5.6734466039127728E+003                  5.9934784341817142E+000                  2.5339537901615357E+000                 -3.5274198806537287E+000                  7.0999778818390591E-001                  8.5156620994484035E-005                  2.7591705519334142E-001                  3.0829542872520530E-003                  9.0366868031108421E-004                  7.4776953387724575E-003                  1.6242454012660931E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770897E+000                  1.6993049847172865E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542377E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660388135773E+004                  6.2024498555935798E+006                  3.3369603677785797E+009                  2.5095181357001478E-003                  2.5095181357001478E-003                  0.0000000000000000E+000                  1.0045257906106568E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915465176609E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     117                  1.9999999946702485E+000                  4.0350634224047865E-001                  4.0583859482600086E+000                 -6.4566173339724511E+000                  5.4603906455011284E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.2774448780525383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3116695790980060E+001                  1.3116695790980060E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999945139986E+000                  4.0350072217842237E-001                  4.0600905477319573E+000                 -6.4491312837502530E+000                  5.4705224018631986E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.3692549333581205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3116434818873463E+001                  1.3116434818873463E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999943577489E+000                  4.0349519794810529E-001                  4.0621510611098870E+000                 -6.4399972105948500E+000                  5.4828641122069204E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.4834432883792146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3116183686980822E+001                  1.3116183686980822E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999941233737E+000                  4.0348708367873726E-001                  4.0645097308923681E+000                 -6.4293125506709199E+000                  5.4972266684319031E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.6201025088335945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115806279684801E+001                  1.3115806279684801E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999938889987E+000                  4.0347916616531276E-001                  4.0663886075863855E+000                 -6.4206292586580238E+000                  5.5088438067803889E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.7336693045876592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115402582285316E+001                  1.3115402582285316E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999937327488E+000                  4.0347399207631068E-001                  4.0678477320094162E+000                 -6.4138374323594727E+000                  5.5179192656312512E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.8240956805703176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115134386115100E+001                  1.3115134386115100E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999935764992E+000                  4.0346889809355313E-001                  4.0692659435447389E+000                 -6.4071697283954743E+000                  5.5268093628310364E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.9142570443719000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114874729072071E+001                  1.3114874729072071E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999934202490E+000                  4.0346388154601032E-001                  4.0706454600366095E+000                 -6.4006218197143321E+000                  5.5355215209383752E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.0041571846983031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114615409459265E+001                  1.3114615409459265E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999932639991E+000                  4.0345893989625436E-001                  4.0719883259171503E+000                 -6.3941895962319162E+000                  5.5440627253680992E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.0937998331785943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114356483320496E+001                  1.3114356483320496E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999931077492E+000                  4.0345407073167822E-001                  4.0732964296052723E+000                 -6.3878691509096202E+000                  5.5524395580599286E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.1831886618012168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114098011238303E+001                  1.3114098011238303E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999929514993E+000                  4.0344927175642198E-001                  4.0752076657458112E+000                 -6.3786108049510206E+000                  5.5647099649375029E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.3165008731140916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113852460105710E+001                  1.3113852460105710E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999926389991E+000                  4.0343987579006957E-001                  4.0770296468160856E+000                 -6.3695434431057558E+000                  5.5766442113751458E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.4498494850744640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113338717861218E+001                  1.3113338717861218E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999924827494E+000                  4.0343527465385109E-001                  4.0782149613006498E+000                 -6.3636346689628658E+000                  5.5844223169057958E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.5382582818694786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113071315481468E+001                  1.3113071315481468E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999923264995E+000                  4.0343073555096082E-001                  4.0796621444705439E+000                 -6.3563890732540616E+000                  5.5939534486099500E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.6483253196455616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112821303169536E+001                  1.3112821303169536E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999920921245E+000                  4.0342403928732606E-001                  4.0813415701337865E+000                 -6.3478731518119842E+000                  5.6051220650366824E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.7800614856291812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112447435248624E+001                  1.3112447435248624E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999918577493E+000                  4.0341747274850132E-001                  4.0832372477622467E+000                 -6.3381940168709718E+000                  5.6177999189627883E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  6.9329652695719091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112074771748636E+001                  1.3112074771748636E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999915452495E+000                  4.0340890988912098E-001                  4.0847966760757251E+000                 -6.3300771786583976E+000                  5.6283804795382810E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.0638450442996519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111563404283583E+001                  1.3111563404283583E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999913889996E+000                  4.0340470754971319E-001                  4.0858147326866856E+000                 -6.3247749732411762E+000                  5.6352939066622296E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.1506720185289776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111305141917626E+001                  1.3111305141917626E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999912327497E+000                  4.0340055608403808E-001                  4.0873107969622344E+000                 -6.3169781558861757E+000                  5.6454623618364446E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.2802927905304596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111064640326642E+001                  1.3111064640326642E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999909202499E+000                  4.0339240053712810E-001                  4.0892308662530548E+000                 -6.3068205823882719E+000                  5.6586612057776495E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.4526928602344292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110586008264018E+001                  1.3110586008264018E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999906077497E+000                  4.0338443308062560E-001                  4.0906189659541727E+000                 -6.2993742452154455E+000                  5.6683042877029219E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.5816651436419526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110081784722880E+001                  1.3110081784722880E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999904514998E+000                  4.0338051691371141E-001                  4.0915272624799872E+000                 -6.2945017191258170E+000                  5.6746162996769103E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.6672645005877775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109831804985754E+001                  1.3109831804985754E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999902952499E+000                  4.0337664433413634E-001                  4.0928649920719344E+000                 -6.2873250675301291E+000                  5.6839158999699366E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.7951059283317798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109596626942643E+001                  1.3109596626942643E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999899827501E+000                  4.0336902580852968E-001                  4.0941584654252763E+000                 -6.2802679305430367E+000                  5.6930211665675738E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  7.9228975437972983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109116849259166E+001                  1.3109116849259166E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999898265000E+000                  4.0336527779759984E-001                  4.0954290397375823E+000                 -6.2733661939726924E+000                  5.7019397535896612E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.0499019150220994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108878539430108E+001                  1.3108878539430108E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999895139999E+000                  4.0335789967619834E-001                  4.0970690938521370E+000                 -6.2643524181531278E+000                  5.7135540406497638E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.2188434236204850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108417486400047E+001                  1.3108417486400047E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999892014999E+000                  4.0335067274485747E-001                  4.0986577490104033E+000                 -6.2555590601946163E+000                  5.7248665442912428E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.3870709171151914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107949538936991E+001                  1.3107949538936991E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999888890001E+000                  4.0334359031903355E-001                  4.0999097493544037E+000                 -6.2485628883880642E+000                  5.7338463884294537E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.5233732072054599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107479202583926E+001                  1.3107479202583926E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999886936874E+000                  4.0333923436750935E-001                  4.1013262319346184E+000                 -6.2406759331719828E+000                  5.7439825610994113E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.6796890211076488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107195757110114E+001                  1.3107195757110114E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999883030624E+000                  4.0333067886652629E-001                  4.1026933629895987E+000                 -6.2329349279935986E+000                  5.7538883187820815E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.8359005743301510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106629408757748E+001                  1.3106629408757748E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999881077499E+000                  4.0332647650335740E-001                  4.1035882664072618E+000                 -6.2278729829830386E+000                  5.7603690704482080E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.9395670664685823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106342087207899E+001                  1.3106342087207899E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999879124375E+000                  4.0332232271685620E-001                  4.1049067402491115E+000                 -6.2204221299425786E+000                  5.7699127604593521E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.0943749792703340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106070651077184E+001                  1.3106070651077184E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999875218122E+000                  4.0331415610727406E-001                  4.1066068368489965E+000                 -6.2107083872299071E+000                  5.7823208749651771E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.3002337324929512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3105533220731500E+001                  1.3105533220731500E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999871311873E+000                  4.0330616968478944E-001                  4.1082520277991739E+000                 -6.2012506079749361E+000                  5.7943851807200533E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.5051460104347361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104990532439702E+001                  1.3104990532439702E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999867405622E+000                  4.0329835487875282E-001                  4.1098458014891621E+000                 -6.1920357099347818E+000                  5.8061242229051286E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.7091392875054911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104455882334420E+001                  1.3104455882334420E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999863499371E+000                  4.0329070373249071E-001                  4.1113913251204179E+000                 -6.1830515938449375E+000                  5.8175550853994906E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.9122394303541050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103929170859510E+001                  1.3103929170859510E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999859593118E+000                  4.0328320884518321E-001                  4.1128914827432395E+000                 -6.1742870463978532E+000                  5.8286935403934264E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0114470846693829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103410292388197E+001                  1.3103410292388197E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999855686870E+000                  4.0327586332053567E-001                  4.1147125012106516E+000                 -6.1636367513055497E+000                  5.8422274262342091E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0365776984136248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102908595467117E+001                  1.3102908595467117E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999849827494E+000                  4.0326511127906889E-001                  4.1164604339218087E+000                 -6.1532703745931423E+000                  5.8553535517910795E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0616381370046956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102156200122844E+001                  1.3102156200122844E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999845921241E+000                  4.0325811189343186E-001                  4.1178211472431290E+000                 -6.1451969252728889E+000                  5.8655767406617167E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0815745815083955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101655115181298E+001                  1.3101655115181298E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999842014993E+000                  4.0325124109388849E-001                  4.1191467447620180E+000                 -6.1373014915787349E+000                  5.8755654272005913E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1014336290436391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101170109499082E+001                  1.3101170109499082E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999838108742E+000                  4.0324449375891397E-001                  4.1204390300222613E+000                 -6.1295764527794523E+000                  5.8853301316453184E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1212171059576131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100692305881934E+001                  1.3100692305881934E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999834202491E+000                  4.0323786507520770E-001                  4.1215422910483328E+000                 -6.1229478818022294E+000                  5.8936982857741320E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1384757232997718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100217975450184E+001                  1.3100217975450184E+001                 -9.9000000000000000E+001 
                                     160                  1.9999999831272806E+000                  4.0323296867083852E-001                  4.1224707375587677E+000                 -6.1173651383851890E+000                  5.9007451662172885E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1532173621995654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099866916061785E+001                  1.3099866916061785E+001                 -9.9000000000000000E+001 
                                     161                  1.9999999828343116E+000                  4.0322813464320156E-001                  4.1235345852764071E+000                 -6.1109632169383330E+000                  5.9088249215923616E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1703572988894369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099524942782816E+001                  1.3099524942782816E+001                 -9.9000000000000000E+001 
                                     162                  1.9999999824436865E+000                  4.0322178334180608E-001                  4.1247226409738644E+000                 -6.1037808759834569E+000                  5.9178790576584550E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1898901931300959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099074723478408E+001                  1.3099074723478408E+001                 -9.9000000000000000E+001 
                                     163                  1.9999999820530614E+000                  4.0321553594229625E-001                  4.1261738577588121E+000                 -6.0950090639374679E+000                  5.9289382015903227E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2141886979112705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098633905553237E+001                  1.3098633905553237E+001                 -9.9000000000000000E+001 
                                     164                  1.9999999814671239E+000                  4.0320635173085329E-001                  4.1275787465657041E+000                 -6.0864319513946255E+000                  5.9397236087597740E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2384278042351035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097975507327295E+001                  1.3097975507327295E+001                 -9.9000000000000000E+001 
                                     165                  1.9999999810764988E+000                  4.0320034834464058E-001                  4.1292272697479522E+000                 -6.0764296190816722E+000                  5.9523228791538090E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2673067331948970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097549701507566E+001                  1.3097549701507566E+001                 -9.9000000000000000E+001 
                                     166                  1.9999999802952488E+000                  4.0318861422389041E-001                  4.1308107625390278E+000                 -6.0666669811897176E+000                  5.9645682197960896E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2961431941256033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096705891995411E+001                  1.3096705891995411E+001                 -9.9000000000000000E+001 
                                     167                  1.9999999799046237E+000                  4.0318287723344898E-001                  4.1318448083801842E+000                 -6.0603139439036386E+000                  5.9725444932547882E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3152601788789569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096282369297453E+001                  1.3096282369297453E+001                 -9.9000000000000000E+001 
                                     168                  1.9999999795139987E+000                  4.0317722333276701E-001                  4.1333647883358893E+000                 -6.0510058284877513E+000                  5.9842413805858685E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3437798975537353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095884403613095E+001                  1.3095884403613095E+001                 -9.9000000000000000E+001 
                                     169                  1.9999999787327487E+000                  4.0316615467042288E-001                  4.1348295618404673E+000                 -6.0419062345255812E+000                  5.9956326255681454E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3722586779606807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095086290407822E+001                  1.3095086290407822E+001                 -9.9000000000000000E+001 
                                     170                  1.9999999783421236E+000                  4.0316073478279096E-001                  4.1357876318232805E+000                 -6.0359749936337748E+000                  6.0030644803121813E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3911458092450616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094686348115415E+001                  1.3094686348115415E+001                 -9.9000000000000000E+001 
                                     171                  1.9999999779514985E+000                  4.0315538821360120E-001                  4.1367284681312970E+000                 -6.0301406390853849E+000                  6.0103716511739238E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4099781372879254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094300532325859E+001                  1.3094300532325859E+001                 -9.9000000000000000E+001 
                                     172                  1.9999999775608732E+000                  4.0315011279690149E-001                  4.1381140756328350E+000                 -6.0215761966907495E+000                  6.0211074460519587E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4380857148407706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093927845118195E+001                  1.3093927845118195E+001                 -9.9000000000000000E+001 
                                     173                  1.9999999767796235E+000                  4.0313976743341912E-001                  4.1398996047840031E+000                 -6.0104518608749249E+000                  6.0350223891707131E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4754332026036515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093196621647552E+001                  1.3093196621647552E+001                 -9.9000000000000000E+001 
                                     174                  1.9999999759983735E+000                  4.0312968298699320E-001                  4.1416264702596575E+000                 -5.9996638641967346E+000                  6.0485065325609826E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5125780889212642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3092468830904814E+001                  1.3092468830904814E+001                 -9.9000000000000000E+001 
                                     175                  1.9999999752171236E+000                  4.0311984527849692E-001                  4.1428811097412783E+000                 -5.9917716762117790E+000                  6.0583526943243555E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5403434851526674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091746515688596E+001                  1.3091746515688596E+001                 -9.9000000000000000E+001 
                                     176                  1.9999999748264985E+000                  4.0311501475979000E-001                  4.1437040918843255E+000                 -5.9866121220197135E+000                  6.0647952177433089E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5587703086139937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091392441410587E+001                  1.3091392441410587E+001                 -9.9000000000000000E+001 
                                     177                  1.9999999744358734E+000                  4.0311024113125943E-001                  4.1449190566411591E+000                 -5.9790194279421538E+000                  6.0742836881402988E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5862886698622996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091055511732410E+001                  1.3091055511732410E+001                 -9.9000000000000000E+001 
                                     178                  1.9999999736546235E+000                  4.0310085887791819E-001                  4.1464915826419819E+000                 -5.9691288413901820E+000                  6.0866219263447032E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6228655807016396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3090393776879012E+001                  1.3090393776879012E+001                 -9.9000000000000000E+001 
                                     179                  1.9999999728733735E+000                  4.0309168729282052E-001                  4.1476374992193730E+000                 -5.9618785269951635E+000                  6.0956516385257968E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6502132665467432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089725027979428E+001                  1.3089725027979428E+001                 -9.9000000000000000E+001 
                                     180                  1.9999999724827484E+000                  4.0308717720900777E-001                  4.1483902796849046E+000                 -5.9571310784812601E+000                  6.1015690475716333E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6683696330823904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089396856670504E+001                  1.3089396856670504E+001                 -9.9000000000000000E+001 
                                     181                  1.9999999720921233E+000                  4.0308271602002593E-001                  4.1495032028831647E+000                 -5.9501342150508725E+000                  6.1102970337193261E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6954937489401157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089083276414689E+001                  1.3089083276414689E+001                 -9.9000000000000000E+001 
