                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114531924876894E+004                  3.1026338314116592E+003                  6.2867697911519890E+003                  3.9672371744903637E+002                  1.6789668754118598E+001                 -6.2711700591593358E+000                  7.5022979999442252E-001                  7.6440634860656362E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118382E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791811975815130E+005                  8.8387453979721497E+004                  1.2603229351021360E+008                  6.6151676562673458E-006                  6.6151676562673467E-006                  0.0000000000000000E+000                  2.6465718021075940E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439526724951E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     192                  4.9999986386082558E+000                  1.2215405954461462E+000                  4.5145055033512893E+000                 -7.7214338660059916E+000                  4.9350453697027596E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1996576279349334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5490679083072436E+001                  1.5490679083072436E+001                 -9.9000000000000000E+001 
                                     193                  4.9999986239696614E+000                  1.2215065407605958E+000                  4.5180274363516544E+000                 -7.7188426946610491E+000                  4.9414513562873505E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2188076982348845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494666777505659E+001                  1.5494666777505659E+001                 -9.9000000000000000E+001 
                                     194                  4.9999985946924737E+000                  1.2214388127420679E+000                  4.5214058153302386E+000                 -7.7161862035433941E+000                  4.9477681349651403E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2385595130091201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5504533606188680E+001                  1.5504533606188680E+001                 -9.9000000000000000E+001 
                                     195                  4.9999985800538793E+000                  1.2214051434502224E+000                  4.5236076814445907E+000                 -7.7144120749132590E+000                  4.9519301328544021E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2518181574839622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508982310280544E+001                  1.5508982310280544E+001                 -9.9000000000000000E+001 
                                     196                  4.9999985654152850E+000                  1.2213716036348861E+000                  4.5257641661372743E+000                 -7.7126283460077003E+000                  4.9560538908070981E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2652032742907776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513325778233728E+001                  1.5513325778233728E+001                 -9.9000000000000000E+001 
                                     197                  4.9999985507766906E+000                  1.2213381935666150E+000                  4.5278772116480868E+000                 -7.7108364358182460E+000                  4.9601401117489115E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2787052630332194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5517559204571935E+001                  1.5517559204571935E+001                 -9.9000000000000000E+001 
                                     198                  4.9999985361380963E+000                  1.2213049134002798E+000                  4.5299486426022471E+000                 -7.7090376519649420E+000                  4.9641894793068566E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2923152026873529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5522051216929389E+001                  1.5522051216929389E+001                 -9.9000000000000000E+001 
                                     199                  4.9999985214995029E+000                  1.2212717631852374E+000                  4.5319801793775554E+000                 -7.7072332051937726E+000                  4.9682026585130306E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3060247552507074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525658632091888E+001                  1.5525658632091888E+001                 -9.9000000000000000E+001 
                                     200                  4.9999985068609085E+000                  1.2212387428742639E+000                  4.5339734445005417E+000                 -7.7054242158606652E+000                  4.9721802964763873E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3198261285303608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5529495606997489E+001                  1.5529495606997489E+001                 -9.9000000000000000E+001 
                                     201                  4.9999984922223142E+000                  1.2212058523318314E+000                  4.5359299682110956E+000                 -7.7036117194768119E+000                  4.9761230230242752E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3337120454230159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5533253672326667E+001                  1.5533253672326667E+001                 -9.9000000000000000E+001 
                                     202                  4.9999984775837198E+000                  1.2211730913418537E+000                  4.5378511936636210E+000                 -7.7017966718571351E+000                  4.9800314513153774E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3476757156419991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5536834229467429E+001                  1.5536834229467429E+001                 -9.9000000000000000E+001 
                                     203                  4.9999984629451255E+000                  1.2211404596149014E+000                  4.5397384817843154E+000                 -7.6999799538950553E+000                  4.9839061784255403E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3617108097348785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5540333335052464E+001                  1.5540333335052464E+001                 -9.9000000000000000E+001 
                                     204                  4.9999984483065312E+000                  1.2211079567949428E+000                  4.5415931158795484E+000                 -7.6981623812381237E+000                  4.9877477859087662E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3758113944131311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5543659722200726E+001                  1.5543659722200726E+001                 -9.9000000000000000E+001 
                                     205                  4.9999984336679377E+000                  1.2210755824652408E+000                  4.5434163063943629E+000                 -7.6963447342184663E+000                  4.9915568403307065E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3899717081596535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5546902648697992E+001                  1.5546902648697992E+001                 -9.9000000000000000E+001 
                                     206                  4.9999984190293434E+000                  1.2210433361519388E+000                  4.5452091954705933E+000                 -7.6945277401368903E+000                  4.9953338937837843E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4041863047268767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5549980590540713E+001                  1.5549980590540713E+001                 -9.9000000000000000E+001 
                                     207                  4.9999984043907491E+000                  1.2210112173288841E+000                  4.5469728607401931E+000                 -7.6927120648179850E+000                  4.9990794843777087E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4184501273102762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5552975009644781E+001                  1.5552975009644781E+001                 -9.9000000000000000E+001 
                                     208                  4.9999983897521538E+000                  1.2209792254229883E+000                  4.5487083187746142E+000                 -7.6908983162286821E+000                  5.0027941367096380E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4327584892078918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5555816512699945E+001                  1.5555816512699945E+001                 -9.9000000000000000E+001 
                                     209                  4.9999983751135604E+000                  1.2209473598192437E+000                  4.5504165282611755E+000                 -7.6890870477886315E+000                  5.0064783623147431E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4471070563832285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5558577890803733E+001                  1.5558577890803733E+001                 -9.9000000000000000E+001 
                                     210                  4.9999983604749660E+000                  1.2209156198653717E+000                  4.5520983906484602E+000                 -7.6872787586590761E+000                  5.0101326600980087E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4614918536044743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5561199868441753E+001                  1.5561199868441753E+001                 -9.9000000000000000E+001 
                                     211                  4.9999983458363717E+000                  1.2208840048764122E+000                  4.5537547467813182E+000                 -7.6854738892000460E+000                  5.0137575167482558E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4759093093287252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5563745377062453E+001                  1.5563745377062453E+001                 -9.9000000000000000E+001 
                                     212                  4.9999983311977774E+000                  1.2208525141394979E+000                  4.5553863763410467E+000                 -7.6836728196866924E+000                  5.0173534071352055E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4903562754061909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5566164793614647E+001                  1.5566164793614647E+001                 -9.9000000000000000E+001 
                                     213                  4.9999983165591830E+000                  1.2208211469186956E+000                  4.5569940022291675E+000                 -7.6818758749077833E+000                  5.0209207946904373E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5048299996638439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568511470035734E+001                  1.5568511470035734E+001                 -9.9000000000000000E+001 
                                     214                  4.9999983019205887E+000                  1.2207899024593643E+000                  4.5585782951678704E+000                 -7.6800833290579327E+000                  5.0244601317729316E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5193280952736896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570744712574841E+001                  1.5570744712574841E+001                 -9.9000000000000000E+001 
                                     215                  4.9999982872819952E+000                  1.2207587799921291E+000                  4.5601398779783455E+000                 -7.6782954102861165E+000                  5.0279718600201537E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5338485120067874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5572909357240389E+001                  1.5572909357240389E+001                 -9.9000000000000000E+001 
                                     216                  4.9999982726434009E+000                  1.2207277787364299E+000                  4.5616793299311906E+000                 -7.6765123096912795E+000                  5.0314564106853235E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5483894702901513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5574972030796838E+001                  1.5574972030796838E+001                 -9.9000000000000000E+001 
                                     217                  4.9999982580048066E+000                  1.2206968979033619E+000                  4.5631971919331091E+000                 -7.6747341952060886E+000                  5.0349142049604421E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5629493533914074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5576970498047602E+001                  1.5576970498047602E+001                 -9.9000000000000000E+001 
                                     218                  4.9999982433662122E+000                  1.2206661366974878E+000                  4.5646939712686212E+000                 -7.6729612051374954E+000                  5.0383456542885501E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5775267644429632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5578877466197831E+001                  1.5578877466197831E+001                 -9.9000000000000000E+001 
                                     219                  4.9999982287276179E+000                  1.2206354943190665E+000                  4.5661701449464545E+000                 -7.6711934493066618E+000                  5.0417511606626846E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5921205219259863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5580724427583622E+001                  1.5580724427583622E+001                 -9.9000000000000000E+001 
                                     220                  4.9999982140890236E+000                  1.2206049699661665E+000                  4.5676261626188586E+000                 -7.6694310123448304E+000                  5.0451311169136730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6067296370396253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582489501426133E+001                  1.5582489501426133E+001                 -9.9000000000000000E+001 
                                     221                  4.9999981994504292E+000                  1.2205745628364955E+000                  4.5690624493003522E+000                 -7.6676739567684331E+000                  5.0484859069870511E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6213532922646045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5584198554073980E+001                  1.5584198554073980E+001                 -9.9000000000000000E+001 
                                     222                  4.9999981848118358E+000                  1.2205442721289870E+000                  4.5704794078898026E+000                 -7.6659223258381539E+000                  5.0518159062095442E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6359908211293847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5585834213462613E+001                  1.5585834213462613E+001                 -9.9000000000000000E+001 
                                     223                  4.9999981701732414E+000                  1.2205140970451700E+000                  4.5718774215000479E+000                 -7.6641761462064206E+000                  5.0551214815455525E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6506416891888054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5587417436466334E+001                  1.5587417436466334E+001                 -9.9000000000000000E+001 
                                     224                  4.9999981555346471E+000                  1.2204840367902989E+000                  4.5732568555998325E+000                 -7.6624354303581681E+000                  5.0584029918441704E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6653054762212808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5588934121291095E+001                  1.5588934121291095E+001                 -9.9000000000000000E+001 
                                     225                  4.9999981408960528E+000                  1.2204540905743284E+000                  4.5746180599733144E+000                 -7.6607001788499183E+000                  5.0616607880770852E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6799818596484010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5590401610485712E+001                  1.5590401610485712E+001                 -9.9000000000000000E+001 
                                     226                  4.9999981262574584E+000                  1.2204242576126925E+000                  4.5759674795851204E+000                 -7.6589625562213053E+000                  5.0649098910111476E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6947371886159270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5591808646045486E+001                  1.5591808646045486E+001                 -9.9000000000000000E+001 
                                     227                  4.9999981114855103E+000                  1.2203942668929830E+000                  4.5773051376266531E+000                 -7.6572225393308493E+000                  5.0681503266974772E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7095721388859931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5593181711338101E+001                  1.5593181711338101E+001                 -9.9000000000000000E+001 
                                     228                  4.9999980967135622E+000                  1.2203643899146153E+000                  4.5786252293719922E+000                 -7.6554880385551538E+000                  5.0713676451529688E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7244193459024399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5594498776724091E+001                  1.5594498776724091E+001                 -9.9000000000000000E+001 
                                     229                  4.9999980819416141E+000                  1.2203346258914860E+000                  4.5799280695733389E+000                 -7.6537590286414607E+000                  5.0745621767934539E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7392786982160697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5595771759067510E+001                  1.5595771759067510E+001                 -9.9000000000000000E+001 
                                     230                  4.9999980671696660E+000                  1.2203049740447094E+000                  4.5812139655381721E+000                 -7.6520354791408511E+000                  5.0777342449767104E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7541501309905668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5596993780960501E+001                  1.5596993780960501E+001                 -9.9000000000000000E+001 
                                     231                  4.9999980523977179E+000                  1.2202754336029122E+000                  4.5824832191134393E+000                 -7.6503173454552549E+000                  5.0808841662033153E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7690337046196675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5598174340337694E+001                  1.5598174340337694E+001                 -9.9000000000000000E+001 
                                     232                  4.9999980376257698E+000                  1.2202460038031020E+000                  4.5837361285531149E+000                 -7.6486045823025171E+000                  5.0840122503084633E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7839294898361041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5599307991485034E+001                  1.5599307991485034E+001                 -9.9000000000000000E+001 
                                     233                  4.9999980228538217E+000                  1.2202166838906423E+000                  4.5849729891900655E+000                 -7.6468971490164481E+000                  5.0871188006482857E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7988375214835768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600402542981291E+001                  1.5600402542981291E+001                 -9.9000000000000000E+001 
                                     234                  4.9999980080818736E+000                  1.2201874731188367E+000                  4.5868033530507510E+000                 -7.6443519716150243E+000                  5.0917385903309622E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8211692189774509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5601457462742971E+001                  1.5601457462742971E+001                 -9.9000000000000000E+001 
                                     235                  4.9999979785379773E+000                  1.2201293754360742E+000                  4.5891842535729443E+000                 -7.6409685972865171E+000                  5.0978260792318153E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8510587523376071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603457142365315E+001                  1.5603457142365315E+001                 -9.9000000000000000E+001 
                                     236                  4.9999979489940811E+000                  1.2200717055507420E+000                  4.5909268521398214E+000                 -7.6384390301287874E+000                  5.1023387292715050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8735582043181935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5605289399620045E+001                  1.5605289399620045E+001                 -9.9000000000000000E+001 
                                     237                  4.9999979342221330E+000                  1.2200430295194187E+000                  4.5920734823820926E+000                 -7.6367630043769852E+000                  5.1053221065980221E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8885381187407388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606156355133047E+001                  1.5606156355133047E+001                 -9.9000000000000000E+001 
                                     238                  4.9999979194501849E+000                  1.2200144582924479E+000                  4.5932060638627883E+000                 -7.6350921665890681E+000                  5.1082859065791864E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9035293304217473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606993472641161E+001                  1.5606993472641161E+001                 -9.9000000000000000E+001 
                                     239                  4.9999979046782368E+000                  1.2199859911672746E+000                  4.5943248730877828E+000                 -7.6334265165269635E+000                  5.1112303867166213E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9185315261608872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607799886303438E+001                  1.5607799886303438E+001                 -9.9000000000000000E+001 
                                     240                  4.9999978899062887E+000                  1.2199576274461166E+000                  4.5959817862871919E+000                 -7.6309431457881391E+000                  5.1156111492380845E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9410059166117993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608578742091028E+001                  1.5608578742091028E+001                 -9.9000000000000000E+001 
                                     241                  4.9999978603623925E+000                  1.2199012069362645E+000                  4.5981400444031744E+000                 -7.6276430015619381E+000                  5.1213872443847466E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9710716735099321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610049878891724E+001                  1.5610049878891724E+001                 -9.9000000000000000E+001 
                                     242                  4.9999978308184962E+000                  1.2198451917846600E+000                  4.6002480628343001E+000                 -7.6243638211280604E+000                  5.1270904473536403E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0011736439204430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611351883222245E+001                  1.5611351883222245E+001                 -9.9000000000000000E+001 
                                     243                  4.9999978012746000E+000                  1.2197895765491156E+000                  4.6023079203833550E+000                 -7.6211057111284095E+000                  5.1327225905773970E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0313081948194516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612647323780465E+001                  1.5612647323780465E+001                 -9.9000000000000000E+001 
                                     244                  4.9999977717307038E+000                  1.2197343558469249E+000                  4.6043216473560076E+000                 -7.6178686286126940E+000                  5.1382854380166343E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0614730378734879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613801428974138E+001                  1.5613801428974138E+001                 -9.9000000000000000E+001 
                                     245                  4.9999977421868076E+000                  1.2196795243729586E+000                  4.6062912228660684E+000                 -7.6146525705440062E+000                  5.1437806885322397E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0916654960307141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614865691930788E+001                  1.5614865691930788E+001                 -9.9000000000000000E+001 
                                     246                  4.9999977126429114E+000                  1.2196250768933363E+000                  4.6091791001070863E+000                 -7.6098851878002787E+000                  5.1518993819852508E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1368353236130514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5615854315848354E+001                  1.5615854315848354E+001                 -9.9000000000000000E+001 
                                     247                  4.9999976535551189E+000                  1.2195173104109069E+000                  4.6119547217059100E+000                 -7.6051324196872496E+000                  5.1598769277216050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1823630741943865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617590891162896E+001                  1.5617590891162896E+001                 -9.9000000000000000E+001 
                                     248                  4.9999976240112227E+000                  1.2194639839710462E+000                  4.6137662897211333E+000                 -7.6020015103143237E+000                  5.1651175844840864E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2126281374139961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618352362409807E+001                  1.5618352362409807E+001                 -9.9000000000000000E+001 
                                     249                  4.9999975944673265E+000                  1.2194110211493208E+000                  4.6155426921656684E+000                 -7.5988923286459737E+000                  5.1702982667268866E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2428999163032103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5619064707902210E+001                  1.5619064707902210E+001                 -9.9000000000000000E+001 
                                     250                  4.9999975649234303E+000                  1.2193584169658218E+000                  4.6172855302298865E+000                 -7.5958050863125246E+000                  5.1754203430845287E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2731733361747817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5619725987970126E+001                  1.5619725987970126E+001                 -9.9000000000000000E+001 
                                     251                  4.9999975353795341E+000                  1.2193061664810960E+000                  4.6189963395070732E+000                 -7.5927400018640947E+000                  5.1804851357234281E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3034431727484000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620341868217453E+001                  1.5620341868217453E+001                 -9.9000000000000000E+001 
                                     252                  4.9999975058356378E+000                  1.2192542647948985E+000                  4.6206765910510406E+000                 -7.5896972940267649E+000                  5.1854939224274377E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3337041175200042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620917848430965E+001                  1.5620917848430965E+001                 -9.9000000000000000E+001 
                                     253                  4.9999974762917416E+000                  1.2192027070457769E+000                  4.6231509632848171E+000                 -7.5851875859779776E+000                  5.1929039150359824E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3789468489231502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621466006775815E+001                  1.5621466006775815E+001                 -9.9000000000000000E+001 
                                     254                  4.9999974172039492E+000                  1.2191006025833475E+000                  4.6255483063550002E+000                 -7.5807052768086836E+000                  5.2001963928752808E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4243827604231355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622464083363784E+001                  1.5622464083363784E+001                 -9.9000000000000000E+001 
                                     255                  4.9999973876600530E+000                  1.2190500478977502E+000                  4.6271196500200205E+000                 -7.5777528173936988E+000                  5.2049931129072284E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4545682724570757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622923614735797E+001                  1.5622923614735797E+001                 -9.9000000000000000E+001 
                                     256                  4.9999973581161568E+000                  1.2189998182501878E+000                  4.6294383030887749E+000                 -7.5733766118908221E+000                  5.2120935541165423E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4996892527039175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623380615993780E+001                  1.5623380615993780E+001                 -9.9000000000000000E+001 
