                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737619547122E+003                  7.9027793868102185E+002                  3.5860865273583514E+001                 -9.1633323188001778E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117662512435776E+005                  2.0774007985338772E+004                  6.3268879912616909E+007                  2.6561047614698542E-013                  2.6561047614698542E-013                  0.0000000000000000E+000                  1.0626180777119439E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     113                  4.9999923932250114E+000                  1.5536722208407112E+000                  4.0179087278250156E+000                 -7.3863771680360388E+000                  4.5234282208760010E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9217402404197308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299189384348795E+001                  1.5299189384348795E+001                 -9.9000000000000000E+001 
                                     114                  4.9999921514513295E+000                  1.5536460014131450E+000                  4.0193873720133064E+000                 -7.3827798969889287E+000                  4.5298333056691558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9793227462647004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5301127789770904E+001                  1.5301127789770904E+001                 -9.9000000000000000E+001 
                                     115                  4.9999920305644885E+000                  1.5536329980774723E+000                  4.0203543472227699E+000                 -7.3804050110160029E+000                  4.5340519797659393E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0176004985288952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302071095244417E+001                  1.5302071095244417E+001                 -9.9000000000000000E+001 
                                     116                  4.9999919096776475E+000                  1.5536200644963019E+000                  4.0217776796451759E+000                 -7.3768768119991135E+000                  4.5403048746946268E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0748550237570865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5303025056987668E+001                  1.5303025056987668E+001                 -9.9000000000000000E+001 
                                     117                  4.9999916679039655E+000                  1.5535944032064821E+000                  4.0231525375785253E+000                 -7.3733494866981522E+000                  4.5464704643441713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1325623664357149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304881631423692E+001                  1.5304881631423692E+001                 -9.9000000000000000E+001 
                                     118                  4.9999915470171254E+000                  1.5535816746619648E+000                  4.0245022628791345E+000                 -7.3698718995044290E+000                  4.5525504538764627E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1899168096662525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5305793085689187E+001                  1.5305793085689187E+001                 -9.9000000000000000E+001 
                                     119                  4.9999913052434435E+000                  1.5535564172915945E+000                  4.0262427522017914E+000                 -7.3652598496192789E+000                  4.5605287631399714E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2666936012446813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5307600654486384E+001                  1.5307600654486384E+001                 -9.9000000000000000E+001 
                                     120                  4.9999910634697615E+000                  1.5535314223882697E+000                  4.0279270046659343E+000                 -7.3606940392994913E+000                  4.5683649322886080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3435082612964226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5309346050376993E+001                  1.5309346050376993E+001                 -9.9000000000000000E+001 
                                     121                  4.9999908216960796E+000                  1.5535066846352106E+000                  4.0299654560800064E+000                 -7.3550680764120164E+000                  4.5779675665444257E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4392765202290354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311061402145429E+001                  1.5311061402145429E+001                 -9.9000000000000000E+001 
                                     122                  4.9999904590355575E+000                  1.5534700478289951E+000                  4.0319284535993685E+000                 -7.3494421561704923E+000                  4.5874336874980060E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5362931026133318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5313531112232067E+001                  1.5313531112232067E+001                 -9.9000000000000000E+001 
                                     123                  4.9999902128348692E+000                  1.5534454909903785E+000                  4.0334683575620121E+000                 -7.3449574506063593E+000                  4.5949427685468685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6145354921447177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315137820857020E+001                  1.5315137820857020E+001                 -9.9000000000000000E+001 
                                     124                  4.9999899666341818E+000                  1.5534211823287241E+000                  4.0349640267589315E+000                 -7.3405198192077910E+000                  4.6023258574870045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6927562306142906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5316712838863481E+001                  1.5316712838863481E+001                 -9.9000000000000000E+001 
                                     125                  4.9999897204334944E+000                  1.5533971167683522E+000                  4.0362364533648787E+000                 -7.3366704742824940E+000                  4.6086860767618285E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7612580063828980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318238571563368E+001                  1.5318238571563368E+001                 -9.9000000000000000E+001 
                                     126                  4.9999895357829782E+000                  1.5533792242762341E+000                  4.0376599450374897E+000                 -7.3323304749583444E+000                  4.6158438111500626E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8392232441265092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5319363156801442E+001                  1.5319363156801442E+001                 -9.9000000000000000E+001 
                                     127                  4.9999892280321196E+000                  1.5533496951418124E+000                  4.0393811997662477E+000                 -7.3269567728817471E+000                  4.6246305747100118E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9368444749515922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5321192066849294E+001                  1.5321192066849294E+001                 -9.9000000000000000E+001 
                                     128                  4.9999889202812602E+000                  1.5533205232182890E+000                  4.0408810374884991E+000                 -7.3221756634354858E+000                  4.6323915423680004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0247220005113837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322938635192299E+001                  1.5322938635192299E+001                 -9.9000000000000000E+001 
                                     129                  4.9999886740805728E+000                  1.5532974370247941E+000                  4.0421806989812517E+000                 -7.3179778153186730E+000                  4.6391770725559871E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1026810014326160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324292425116186E+001                  1.5324292425116186E+001                 -9.9000000000000000E+001 
                                     130                  4.9999884278798854E+000                  1.5532745692759289E+000                  4.0432904146283830E+000                 -7.3143369769549453E+000                  4.6450298935945913E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1709087631006239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5325609175606393E+001                  1.5325609175606393E+001                 -9.9000000000000000E+001 
                                     131                  4.9999882432293701E+000                  1.5532575593016882E+000                  4.0443798395241304E+000                 -7.3107365941128313E+000                  4.6508057847234854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2389434134992662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5326576068663980E+001                  1.5326576068663980E+001                 -9.9000000000000000E+001 
                                     132                  4.9999879970286827E+000                  1.5532350635107028E+000                  4.0458995833862996E+000                 -7.3056543832736569E+000                  4.6589277080433860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3359448329927775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327846420501267E+001                  1.5327846420501267E+001                 -9.9000000000000000E+001 
                                     133                  4.9999876277276512E+000                  1.5532017059645271E+000                  4.0476622299770328E+000                 -7.2996300214110921E+000                  4.6684805745242475E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4524090633304102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5329681257312444E+001                  1.5329681257312444E+001                 -9.9000000000000000E+001 
                                     134                  4.9999872584266205E+000                  1.5531688004164603E+000                  4.0490835310221573E+000                 -7.2946713329660264E+000                  4.6762862001104795E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5494914698168989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5331420364399307E+001                  1.5331420364399307E+001                 -9.9000000000000000E+001 
                                     135                  4.9999870122259322E+000                  1.5531471083424202E+000                  4.0501959595879606E+000                 -7.2907565369590781E+000                  4.6824324572989395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6269234136738674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5332540935946261E+001                  1.5332540935946261E+001                 -9.9000000000000000E+001 
                                     136                  4.9999867660252457E+000                  1.5531256077180815E+000                  4.0514236273175399E+000                 -7.2863943290447644E+000                  4.6892596898875016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7140313278166322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333641562482025E+001                  1.5333641562482025E+001                 -9.9000000000000000E+001 
                                     137                  4.9999864571468811E+000                  1.5530988986088019E+000                  4.0530347292977620E+000                 -7.2806012982739494E+000                  4.6982909057849573E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8310722656231716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5334989252607363E+001                  1.5334989252607363E+001                 -9.9000000000000000E+001 
                                     138                  4.9999860184031437E+000                  1.5530614542804237E+000                  4.0547300904649797E+000                 -7.2743710430794026E+000                  4.7079277526636547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9587020263405037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336817453383775E+001                  1.5336817453383775E+001                 -9.9000000000000000E+001 
                                     139                  4.9999856423370845E+000                  1.5530298087313377E+000                  4.0565020539890142E+000                 -7.2677890962521907E+000                  4.7180751138350789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0955408031330631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5338316958873479E+001                  1.5338316958873479E+001                 -9.9000000000000000E+001 
                                     140                  4.9999851409156699E+000                  1.5529882388056697E+000                  4.0584522989951362E+000                 -7.2603940733427690E+000                  4.7293932815692372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2517786659102379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340232251742400E+001                  1.5340232251742400E+001                 -9.9000000000000000E+001 
                                     141                  4.9999846394942571E+000                  1.5529473590868881E+000                  4.0598632543490458E+000                 -7.2549272780461012E+000                  4.7376955415284687E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3690009848691557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342021811999343E+001                  1.5342021811999343E+001                 -9.9000000000000000E+001 
                                     142                  4.9999843887835498E+000                  1.5529271706491923E+000                  4.0607868250141035E+000                 -7.2513364710685089E+000                  4.7431445057090924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.4468043332058764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342883095538946E+001                  1.5342883095538946E+001                 -9.9000000000000000E+001 
                                     143                  4.9999841380728434E+000                  1.5529071456630086E+000                  4.0621475251164245E+000                 -7.2460281173186756E+000                  4.7511933406972853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5630076899810296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343741233676077E+001                  1.5343741233676077E+001                 -9.9000000000000000E+001 
                                     144                  4.9999836366514296E+000                  1.5528675740948674E+000                  4.0639021376011559E+000                 -7.2390483979275588E+000                  4.7617019895858794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7179767256567915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345395090527541E+001                  1.5345395090527541E+001                 -9.9000000000000000E+001 
                                     145                  4.9999831352300159E+000                  1.5528286228514749E+000                  4.0656001136807562E+000                 -7.2321977565377003E+000                  4.7719659933920218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8725219679292019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346953186537009E+001                  1.5346953186537009E+001                 -9.9000000000000000E+001 
                                     146                  4.9999826338086022E+000                  1.5527902709731347E+000                  4.0668381624554613E+000                 -7.2271151135720393E+000                  4.7795333645419413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9887686956091072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348423666354398E+001                  1.5348423666354398E+001                 -9.9000000000000000E+001 
                                     147                  4.9999823808002528E+000                  1.5527711406548159E+000                  4.0680707041328592E+000                 -7.2220637916864394E+000                  4.7870622747852307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0105655351358048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349146934582567E+001                  1.5349146934582567E+001                 -9.9000000000000000E+001 
                                     148                  4.9999818701882690E+000                  1.5527329714622538E+000                  4.0696698777185123E+000                 -7.2153998886098893E+000                  4.7969346962745609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0261952151393632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350570031009754E+001                  1.5350570031009754E+001                 -9.9000000000000000E+001 
                                     149                  4.9999813595762843E+000                  1.5526953736374061E+000                  4.0712220884233998E+000                 -7.2088547549778257E+000                  4.8065909815405323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0417816462304724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351913832164069E+001                  1.5351913832164069E+001                 -9.9000000000000000E+001 
                                     150                  4.9999808489643014E+000                  1.5526583286415097E+000                  4.0729182161603408E+000                 -7.2016358202546433E+000                  4.8172072671227726E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0592473748654104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353203359710767E+001                  1.5353203359710767E+001                 -9.9000000000000000E+001 
                                     151                  4.9999802106993219E+000                  1.5526127727520997E+000                  4.0745568108060519E+000                 -7.1945428536631573E+000                  4.8275745153057228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0766935371836937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354728389797883E+001                  1.5354728389797883E+001                 -9.9000000000000000E+001 
                                     152                  4.9999797000873381E+000                  1.5525769083428571E+000                  4.0759741656972297E+000                 -7.1883576493731853E+000                  4.8365895162412622E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0921413295773475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355883192309076E+001                  1.5355883192309076E+001                 -9.9000000000000000E+001 
                                     153                  4.9999791894753542E+000                  1.5525415423933278E+000                  4.0773547327318802E+000                 -7.1822757939817423E+000                  4.8454240319304525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1075471260729701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356994470792101E+001                  1.5356994470792101E+001                 -9.9000000000000000E+001 
                                     154                  4.9999786788633704E+000                  1.5525066597939401E+000                  4.0783643863876300E+000                 -7.1777725142628395E+000                  4.8519360210009337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1190941465705859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358049489045881E+001                  1.5358049489045881E+001                 -9.9000000000000000E+001 
                                     155                  4.9999784235573781E+000                  1.5524893953026404E+000                  4.0793728638457631E+000                 -7.1732860484025194E+000                  4.8584307063693064E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1307177807193618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358565581889840E+001                  1.5358565581889840E+001                 -9.9000000000000000E+001 
                                     156                  4.9999779035790590E+000                  1.5524545880571634E+000                  4.0806927175255368E+000                 -7.1673434846509956E+000                  4.8669955371664839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1463000018482533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359594039726881E+001                  1.5359594039726881E+001                 -9.9000000000000000E+001 
                                     157                  4.9999773836007391E+000                  1.5524202456433600E+000                  4.0819807830233437E+000                 -7.1614969337312919E+000                  4.8753973510180044E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1618400351941351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360570830271959E+001                  1.5360570830271959E+001                 -9.9000000000000000E+001 
                                     158                  4.9999768636224191E+000                  1.5523863544691117E+000                  4.0832386023875467E+000                 -7.1557434241394002E+000                  4.8836422524438481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1773384472905072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361508427096961E+001                  1.5361508427096961E+001                 -9.9000000000000000E+001 
                                     159                  4.9999763436440992E+000                  1.5523529015421023E+000                  4.0843141696064524E+000                 -7.1507794096711104E+000                  4.8907325002058242E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1908762263273818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362404845273275E+001                  1.5362404845273275E+001                 -9.9000000000000000E+001 
                                     160                  4.9999759536603596E+000                  1.5523280919990150E+000                  4.0852203719237812E+000                 -7.1465813939594875E+000                  4.8967204220671361E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2024464182586083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363054143530920E+001                  1.5363054143530920E+001                 -9.9000000000000000E+001 
                                     161                  4.9999755636766201E+000                  1.5523035169254120E+000                  4.0862599158143746E+000                 -7.1417481838966115E+000                  4.9036051022716158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2159065745303586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363690515570944E+001                  1.5363690515570944E+001                 -9.9000000000000000E+001 
                                     162                  4.9999750436983001E+000                  1.5522711064178896E+000                  4.0874225245153433E+000                 -7.1362987465701773E+000                  4.9113442335077755E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2312637039606021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364510774395002E+001                  1.5364510774395002E+001                 -9.9000000000000000E+001 
                                     163                  4.9999745237199802E+000                  1.5522390929272671E+000                  4.0891441814349356E+000                 -7.1282260624136615E+000                  4.9228065714531333E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2543706996931385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365311112571824E+001                  1.5365311112571824E+001                 -9.9000000000000000E+001 
                                     164                  4.9999734694406444E+000                  1.5521753584506479E+000                  4.0908075699487938E+000                 -7.1202398685025976E+000                  4.9340475234979184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2776568599343847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366818277761519E+001                  1.5366818277761519E+001                 -9.9000000000000000E+001 
                                     165                  4.9999729399138593E+000                  1.5521439198483484E+000                  4.0918967896030454E+000                 -7.1150106757972491E+000                  4.9414070756781996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2931378784026002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367519871494794E+001                  1.5367519871494794E+001                 -9.9000000000000000E+001 
                                     166                  4.9999724103870760E+000                  1.5521128508108908E+000                  4.0929645899338247E+000                 -7.1098564863376517E+000                  4.9486460415455449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3085804270699480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368209165217296E+001                  1.5368209165217296E+001                 -9.9000000000000000E+001 
                                     167                  4.9999718808602918E+000                  1.5520821417683281E+000                  4.0945345167351599E+000                 -7.1022798824948232E+000                  4.9592861294802431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3316162712787765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368886002996273E+001                  1.5368886002996273E+001                 -9.9000000000000000E+001 
                                     168                  4.9999708218067234E+000                  1.5520217668867777E+000                  4.0960504713423349E+000                 -7.0948132852709627E+000                  4.9696932027974716E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3547144006125241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370147916531874E+001                  1.5370147916531874E+001                 -9.9000000000000000E+001 
                                     169                  4.9999702898452467E+000                  1.5519919482872642E+000                  4.0970451699261998E+000                 -7.0899170519938561E+000                  4.9765177500763098E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3700781462445868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370737928579112E+001                  1.5370737928579112E+001                 -9.9000000000000000E+001 
                                     170                  4.9999697578837710E+000                  1.5519624579341849E+000                  4.0985231642662932E+000                 -7.0826471823486354E+000                  4.9866511678325507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3932121068593562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371329570678824E+001                  1.5371329570678824E+001                 -9.9000000000000000E+001 
                                     171                  4.9999686793526630E+000                  1.5519036419927486E+000                  4.1004349394491113E+000                 -7.0731140947191697E+000                  4.9998705676063482E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4241410881941003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372470011625008E+001                  1.5372470011625008E+001                 -9.9000000000000000E+001 
                                     172                  4.9999676008215550E+000                  1.5518460799056262E+000                  4.1018213865885231E+000                 -7.0661129864736036E+000                  5.0095326386913941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4472918565758645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373498070356588E+001                  1.5373498070356588E+001                 -9.9000000000000000E+001 
                                     173                  4.9999670615560010E+000                  1.5518177507084172E+000                  4.1031835796247575E+000                 -7.0592743349531402E+000                  5.0189868593330740E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4702687716001478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373996493313969E+001                  1.5373996493313969E+001                 -9.9000000000000000E+001 
                                     174                  4.9999659830248930E+000                  1.5517619612959563E+000                  4.1047295398478330E+000                 -7.0514043380469502E+000                  5.0298101708595855E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4971627320416498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374956773269965E+001                  1.5374956773269965E+001                 -9.9000000000000000E+001 
                                     175                  4.9999651666977565E+000                  1.5517204793370238E+000                  4.1062503574799578E+000                 -7.0436591044960633E+000                  5.0404561052843038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5241106704446252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375638080304144E+001                  1.5375638080304144E+001                 -9.9000000000000000E+001 
                                     176                  4.9999640733090356E+000                  1.5516658823726543E+000                  4.1079452457665360E+000                 -7.0349541695617717E+000                  5.0523808443328448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5549771267556411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376510943263440E+001                  1.5376510943263440E+001                 -9.9000000000000000E+001 
                                     177                  4.9999629723590449E+000                  1.5516119785809750E+000                  4.1091865164313672E+000                 -7.0285142869933068E+000                  5.0611682936135418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5782136775777944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377315543017822E+001                  1.5377315543017822E+001                 -9.9000000000000000E+001 
