                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1599                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046125062167877E+005                  5.5479406174941141E+003                  1.6987267725324669E+004                  9.8222833616575224E+002                  3.6183646123569431E+000                 -4.1519673526040703E+000                  7.5023649469157816E-001                  4.1990867976991472E-005                  2.4831881374451020E-001                  2.9208922576581369E-004                  1.0927647129198739E-004                  7.4776682933453775E-004                  1.6242454012661725E-004                  4.9999994432340449E+000                 -7.5427086617350614E-012                  3.7511499985768948E+000                  3.7427395617438349E-004                  1.2414747822916490E+000                  1.5391416174940840E-003                  4.5455913486456206E-004                  3.7388469504351591E-003                  8.1212261020063392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806372994843823E+004                  1.6565175216331918E+005                  5.0904654845859475E+007                  2.5190097261820402E+001                  2.5190097261820405E+001                  5.8628274904241713E-042                  3.2717207142172977E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662599626186895E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     272                  4.9999993897091919E+000                  5.5192300650676218E-001                  4.9123638754702039E+000                 -6.9181242763275828E+000                  6.1720325183397433E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.0351242977494886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9999993883368239E+000                  5.5187175376823272E-001                  4.9147639625415529E+000                 -6.9094022375774156E+000                  6.1830405419600503E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.0764235580283610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9999993869644559E+000                  5.5182150246921668E-001                  4.9171099074968732E+000                 -6.9008977499932289E+000                  6.1937813388768017E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.1174997077220914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9999993855920879E+000                  5.5177220868915577E-001                  4.9194042568542713E+000                 -6.8926004282285387E+000                  6.2042676000344406E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.1583583963992705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9999993842197199E+000                  5.5172383142460690E-001                  4.9216493815370050E+000                 -6.8845006133750184E+000                  6.2145111328766820E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.1990049869226760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9999993828473519E+000                  5.5167633233260638E-001                  4.9238474928557228E+000                 -6.8765893062084364E+000                  6.2245229415131673E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.2394445791599456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9999993814749839E+000                  5.5162967550193864E-001                  4.9260006566942263E+000                 -6.8688581090316889E+000                  6.2343132979939826E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.2796820256201059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9999993801026150E+000                  5.5158382724862531E-001                  4.9281108063937404E+000                 -6.8612991741937188E+000                  6.2438918058498798E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.3197219435575460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9999993787302470E+000                  5.5153875593255464E-001                  4.9301797544131842E+000                 -6.8539051578192502E+000                  6.2532674568842488E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.3595687270768814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9999993773578790E+000                  5.5149443179271218E-001                  4.9322092023609025E+000                 -6.8466691778026814E+000                  6.2624486820589009E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.3992265610189742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9999993759855101E+000                  5.5145082679880519E-001                  4.9342007496991069E+000                 -6.8395847756842070E+000                  6.2714433971958767E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.4386994359519500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9999993746131421E+000                  5.5140791451741555E-001                  4.9371301154090519E+000                 -6.8292435496329364E+000                  6.2846006581188707E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.4974877074646433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9999993718684070E+000                  5.5132407273544481E-001                  4.9399629138994561E+000                 -6.8191825369201640E+000                  6.2973807250673675E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.5560430673806273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9999993704960390E+000                  5.5128309417224763E-001                  4.9418170606413483E+000                 -6.8126471899430605E+000                  6.3056996141996340E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5948126275103804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9999993691236702E+000                  5.5124271630138766E-001                  4.9436400240766547E+000                 -6.8062363959424479E+000                  6.3138651535499246E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.6334147037934525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9999993677513022E+000                  5.5120291906786867E-001                  4.9454329331262699E+000                 -6.7999456249627297E+000                  6.3218829060957766E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6718523702684733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9999993663789342E+000                  5.5116368343503630E-001                  4.9471968568055509E+000                 -6.7937705902608636E+000                  6.3297581373607112E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.7101285799277843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9999993650065653E+000                  5.5112499131568848E-001                  4.9497981427540250E+000                 -6.7847272207231777E+000                  6.3413135947030561E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7671762154681261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9999993622618302E+000                  5.5104917181699820E-001                  4.9529540966514869E+000                 -6.7737394898550791E+000                  6.3553481716455131E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8381079528046060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9999993598601860E+000                  5.5098445576199817E-001                  4.9553118157744258E+000                 -6.7655503014410305E+000                  6.3658151750913188E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.8921538190363081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9999993583162716E+000                  5.5094361482866305E-001                  4.9571258157805795E+000                 -6.7592832247318944E+000                  6.3738373137743691E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.9342087044781706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9999993567723573E+000                  5.5090334773881056E-001                  4.9592075316045383E+000                 -6.7521205229441721E+000                  6.3830163174363657E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.9830231593726155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9999993547138057E+000                  5.5085051952576947E-001                  4.9615378346053269E+000                 -6.7441156434738261E+000                  6.3932793513023940E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.0385388875420190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9999993526552533E+000                  5.5079863735883128E-001                  4.9642000179689179E+000                 -6.7350186707834032E+000                  6.4049596893035146E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.1028840865644066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9999993499105173E+000                  5.5073086706826058E-001                  4.9671637029146130E+000                 -6.7249130942975972E+000                  6.4179429434729380E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.1759625643145681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9999993471657822E+000                  5.5066462486176593E-001                  4.9700516734515521E+000                 -6.7151064020589706E+000                  6.4305568856719653E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.2485251592044514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9999993444210462E+000                  5.5059983237478960E-001                  4.9728679330597414E+000                 -6.7055817438647134E+000                  6.4428219919205496E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.3205879359203523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9999993416763102E+000                  5.5053641733002356E-001                  4.9756161490667088E+000                 -6.6963236205090313E+000                  6.4547570804151793E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  3.3921662621542034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9999993389315742E+000                  5.5047431291729787E-001                  4.9776304079883396E+000                 -6.6895400484249850E+000                  6.4635029136372113E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4455906176590952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9999993375592062E+000                  5.5044373218212284E-001                  4.9789566480614074E+000                 -6.6850980004710792E+000                  6.4692387349044740E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4810293410230221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9999993361868382E+000                  5.5041345627537763E-001                  4.9809217018276533E+000                 -6.6785509654041739E+000                  6.4777052190419173E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5339274195692647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9999993334421022E+000                  5.5035379190972600E-001                  4.9834850333419292E+000                 -6.6700110652667508E+000                  6.4887490690944132E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6041374907888550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9999993306973662E+000                  5.5029526542851037E-001                  4.9859923994381798E+000                 -6.6616867920936729E+000                  6.4995247666791025E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6739173937653136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9999993279526302E+000                  5.5023782706100388E-001                  4.9881403493922738E+000                 -6.6545686864970977E+000                  6.5087438721879280E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7346571593685773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9999993258940787E+000                  5.5019543397869575E-001                  4.9899519025110646E+000                 -6.6485901715517537E+000                  6.5164961311891823E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7864480486121645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9999993238355271E+000                  5.5015360831823767E-001                  4.9926244848637875E+000                 -6.6398321278772743E+000                  6.5278754014855940E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.8636173308493861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9999993197184223E+000                  5.5007159195305100E-001                  4.9960848599229042E+000                 -6.6284922342187045E+000                  6.5426092517113279E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.9658776874319274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9999993156013183E+000                  5.4999164469555784E-001                  4.9988869696078719E+000                 -6.6193255851379682E+000                  6.5545254297538067E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.0505156405629952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9999993128565832E+000                  5.4993943587292915E-001                  5.0010849737365888E+000                 -6.6121779639498959E+000                  6.5638328498901615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1177630968202475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9999993101118472E+000                  5.4988806089432141E-001                  5.0032423521822231E+000                 -6.6051829086899048E+000                  6.5729492472558135E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.1846562552139805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9999993073671112E+000                  5.4983748896535778E-001                  5.0053606513254225E+000                 -6.5983341424354540E+000                  6.5818823250137619E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2512034315508902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9999993046223752E+000                  5.4978769103335590E-001                  5.0074413236322490E+000                 -6.5916257582948390E+000                  6.5906393293267298E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3174126649070399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9999993018776401E+000                  5.4973863965702774E-001                  5.0099953041349385E+000                 -6.5834350489920990E+000                  6.6013477500306710E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3996519464300296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9999992977605361E+000                  5.4966640698657088E-001                  5.0134798545679704E+000                 -6.5723019511282743E+000                  6.6159188805113134E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5139525122666119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9999992922710632E+000                  5.4957248039872542E-001                  5.0163737279588947E+000                 -6.5630335141306242E+000                  6.6280410294091023E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.6113715071228145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9999992895263690E+000                  5.4952648721696740E-001                  5.0180333028843123E+000                 -6.5577514551184501E+000                  6.6349619518926675E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.6678282207686359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9999992874678476E+000                  5.4949239990301924E-001                  5.0194384666603815E+000                 -6.5532925124942949E+000                  6.6408094574792607E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.7160249634176376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9999992854093271E+000                  5.4945865287054041E-001                  5.0212889618983674E+000                 -6.5474442617644240E+000                  6.6484880030880440E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.7799941352257346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9999992819784582E+000                  5.4940314303099358E-001                  5.0235587655752045E+000                 -6.5402736103104253E+000                  6.6579038840133187E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.8596136466799653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9999992785475902E+000                  5.4934852141838186E-001                  5.0264515638748799E+000                 -6.5311898151284415E+000                  6.6698529817755370E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9623832766534684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9999992730582008E+000                  5.4926289435015319E-001                  5.0290482201885833E+000                 -6.5230058032338549E+000                  6.6806068971011738E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0568334879403098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9999992703135057E+000                  5.4922086152689775E-001                  5.0311777144444649E+000                 -6.5163514814682664E+000                  6.6893727446865832E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1349536924611067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9999992661965180E+000                  5.4915874945626253E-001                  5.0336801765242605E+000                 -6.5085367365603908E+000                  6.6996691914881010E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2282396636536548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9999992620795295E+000                  5.4909771908997618E-001                  5.0365378458854329E+000                 -6.4996552541234127E+000                  6.7113875793941382E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3363192270424324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9999992565902129E+000                  5.4901795371301199E-001                  5.0397174955579835E+000                 -6.4897869894641591E+000                  6.7244133579639884E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4590301530089644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9999992511008955E+000                  5.4893993786574213E-001                  5.0428141218266926E+000                 -6.4802089000396883E+000                  6.7370687637327027E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5808314776458807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9999992456115780E+000                  5.4886358307414118E-001                  5.0458320894965949E+000                 -6.4709045788849169E+000                  6.7493743367438919E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7017537839898091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9999992401222606E+000                  5.4878880768695926E-001                  5.0487754276000461E+000                 -6.4618590486686935E+000                  6.7613488815653433E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8218247441827951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9999992346330098E+000                  5.4871553705661791E-001                  5.0516478943348417E+000                 -6.4530584977146654E+000                  6.7730097914445810E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9410708097307802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9999992291437598E+000                  5.4864370024671483E-001                  5.0544529879358366E+000                 -6.4444901403572512E+000                  6.7843731912771696E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.0595176083807063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9999992236545081E+000                  5.4857323221547327E-001                  5.0571939194434234E+000                 -6.4361421900978586E+000                  6.7954539296085210E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1771889684875042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9999992181652582E+000                  5.4850407243121568E-001                  5.0592053105492258E+000                 -6.4300134041479753E+000                  6.8035879388170084E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2650319396206906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9999992154206323E+000                  5.4846996494186284E-001                  5.0605304368210691E+000                 -6.4259948657077670E+000                  6.8089288576414946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3233062019569577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9999992126760073E+000                  5.4843616366728321E-001                  5.0624949470458604E+000                 -6.4200645299180321E+000                  6.8168214999439094E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.4102960630946457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9999992071867565E+000                  5.4836945481032240E-001                  5.0650602785546246E+000                 -6.4123151671234853E+000                  6.8271329484668488E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.5257752504965935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
