                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407728573060E+003                  4.4093918723016907E+002                  3.1204225485790776E+001                 -9.0164591507106540E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017524405230128E+005                  4.2788672425993936E+004                  1.1339432159360364E+008                  2.2153525317929095E-012                  2.2153525317929095E-012                  0.0000000000000000E+000                  8.8628808076803987E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     198                  4.9999821895720098E+000                  1.4915335636331608E+000                  4.1013915932417264E+000                 -7.0926288763884315E+000                  4.9677620233946040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2194264352655251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172623237983551E+001                  1.5172623237983551E+001                 -9.9000000000000000E+001 
                                     199                  4.9999817617223794E+000                  1.4914973236445073E+000                  4.1027147831118880E+000                 -7.0855253777790423E+000                  4.9773561697088287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2395414660837414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173154663584052E+001                  1.5173154663584052E+001                 -9.9000000000000000E+001 
                                     200                  4.9999813338727490E+000                  1.4914616627357811E+000                  4.1042215335933099E+000                 -7.0774201890663742E+000                  4.9882914116919910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2628986504608604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173659138834356E+001                  1.5173659138834356E+001                 -9.9000000000000000E+001 
                                     201                  4.9999807634065752E+000                  1.4914149807343797E+000                  4.1058913343526298E+000                 -7.0683691396054575E+000                  5.0004658638874897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2895021983599760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5174293499701740E+001                  1.5174293499701740E+001                 -9.9000000000000000E+001 
                                     202                  4.9999801929404013E+000                  1.4913692469603483E+000                  4.1071109454047532E+000                 -7.0616974042269565E+000                  5.0094085822808312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3094704733689025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5174865803009190E+001                  1.5174865803009190E+001                 -9.9000000000000000E+001 
                                     203                  4.9999799050866951E+000                  1.4913465164109327E+000                  4.1079166174105657E+000                 -7.0572986835303704E+000                  5.0153064785577381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3228045604745995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175140806716913E+001                  1.5175140806716913E+001                 -9.9000000000000000E+001 
                                     204                  4.9999796172329871E+000                  1.4913240114084201E+000                  4.1091071564854706E+000                 -7.0508113260863885E+000                  5.0240075944321045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3427182751441621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175420880660539E+001                  1.5175420880660539E+001                 -9.9000000000000000E+001 
                                     205                  4.9999790415255738E+000                  1.4912796585116599E+000                  4.1104581938928844E+000                 -7.0433713613643238E+000                  5.0339473669236208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3659255028991972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175948926202574E+001                  1.5175948926202574E+001                 -9.9000000000000000E+001 
                                     206                  4.9999786097450132E+000                  1.4912469501432422E+000                  4.1117809703000257E+000                 -7.0360948863987502E+000                  5.0436676215262075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3890107545346164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176318974626772E+001                  1.5176318974626772E+001                 -9.9000000000000000E+001 
                                     207                  4.9999780340375990E+000                  1.4912040523895709E+000                  4.1130726081247531E+000                 -7.0289350686453531E+000                  5.0532035243197289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4121067501081497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176787518065399E+001                  1.5176787518065399E+001                 -9.9000000000000000E+001 
                                     208                  4.9999775996080968E+000                  1.4911722027631109E+000                  4.1139814248206727E+000                 -7.0238841521156754E+000                  5.0599221957134182E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286305718027300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177114512946757E+001                  1.5177114512946757E+001                 -9.9000000000000000E+001 
                                     209                  4.9999773091054474E+000                  1.4911511473595138E+000                  4.1150592516594600E+000                 -7.0179181427251587E+000                  5.0678656391347312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4483973605043137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177333698815247E+001                  1.5177333698815247E+001                 -9.9000000000000000E+001 
                                     210                  4.9999767281001510E+000                  1.4911096021018639E+000                  4.1162859609055298E+000                 -7.0110675852491813E+000                  5.0769564521158541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4714324731765191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177753925148144E+001                  1.5177753925148144E+001                 -9.9000000000000000E+001 
                                     211                  4.9999762923461777E+000                  1.4910789231513020E+000                  4.1174896207506073E+000                 -7.0043555943816420E+000                  5.0858633579224568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4943569764298018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178049756560283E+001                  1.5178049756560283E+001                 -9.9000000000000000E+001 
                                     212                  4.9999757113408805E+000                  1.4910386353380909E+000                  4.1188372956761334E+000                 -6.9968061439452338E+000                  5.0958616181624201E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5205689078425700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178430909628160E+001                  1.5178430909628160E+001                 -9.9000000000000000E+001 
                                     213                  4.9999751263176400E+000                  1.4909987569568846E+000                  4.1201594860578794E+000                 -6.9893800019185646E+000                  5.1056828343578422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5468013053835358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178789685714364E+001                  1.5178789685714364E+001                 -9.9000000000000000E+001 
                                     214                  4.9999745399550859E+000                  1.4909594541778535E+000                  4.1214529532950133E+000                 -6.9820976075193357E+000                  5.1153011563446880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5729654411179839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179130564700067E+001                  1.5179130564700067E+001                 -9.9000000000000000E+001 
                                     215                  4.9999739535925309E+000                  1.4909207945375516E+000                  4.1225597407835233E+000                 -6.9758420041306186E+000                  5.1235488269036820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5957936701439871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179449869179447E+001                  1.5179449869179447E+001                 -9.9000000000000000E+001 
                                     216                  4.9999735138206143E+000                  1.4908922078168163E+000                  4.1234941446113309E+000                 -6.9705615315452096E+000                  5.1305081303497664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6153211172802231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179678897423731E+001                  1.5179678897423731E+001                 -9.9000000000000000E+001 
                                     217                  4.9999730726936802E+000                  1.4908638739836517E+000                  4.1245719364968165E+000                 -6.9644718487936936E+000                  5.1385308714244600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6381379833452119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179906328459419E+001                  1.5179906328459419E+001                 -9.9000000000000000E+001 
                                     218                  4.9999724809110484E+000                  1.4908263841923439E+000                  4.1257810785717783E+000                 -6.9576160857106961E+000                  5.1475482624438360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6642111559561648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180198505025524E+001                  1.5180198505025524E+001                 -9.9000000000000000E+001 
                                     219                  4.9999718891284166E+000                  1.4907894720830868E+000                  4.1269652988657963E+000                 -6.9508903603520427E+000                  5.1563851971395485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6901930637103980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180472853856324E+001                  1.5180472853856324E+001                 -9.9000000000000000E+001 
                                     220                  4.9999712973457839E+000                  1.4907531180132949E+000                  4.1281270215258932E+000                 -6.9442823274077883E+000                  5.1650587123679106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7161153948844657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180734450516459E+001                  1.5180734450516459E+001                 -9.9000000000000000E+001 
                                     221                  4.9999707041913197E+000                  1.4907172209460273E+000                  4.1292711072189245E+000                 -6.9377655611546967E+000                  5.1736041819912897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7420691066141726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180984768529601E+001                  1.5180984768529601E+001                 -9.9000000000000000E+001 
                                     222                  4.9999701069213582E+000                  1.4906816043555187E+000                  4.1302563086229345E+000                 -6.9321379197053039E+000                  5.1809735394694325E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7647974559086639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181222178963385E+001                  1.5181222178963385E+001                 -9.9000000000000000E+001 
                                     223                  4.9999696589688867E+000                  1.4906552301763789E+000                  4.1312296800840782E+000                 -6.9265893348658354E+000                  5.1882407972862028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7874968618535905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181395777320146E+001                  1.5181395777320146E+001                 -9.9000000000000000E+001 
                                     224                  4.9999690589187287E+000                  1.4906203420314725E+000                  4.1323235919083086E+000                 -6.9203372848686655E+000                  5.1964186883707351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8134242487389795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181622858712757E+001                  1.5181622858712757E+001                 -9.9000000000000000E+001 
                                     225                  4.9999684588685716E+000                  1.4905859443036018E+000                  4.1335314706989994E+000                 -6.9134365255320001E+000                  5.2054412480666388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8424787684889244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181840315727241E+001                  1.5181840315727241E+001                 -9.9000000000000000E+001 
                                     226                  4.9999677088058734E+000                  1.4905436137350221E+000                  4.1347139359718161E+000                 -6.9066544373155994E+000                  5.2142926589757499E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8714872482997218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182096288584898E+001                  1.5182096288584898E+001                 -9.9000000000000000E+001 
                                     227                  4.9999671073555145E+000                  1.4905101874686000E+000                  4.1357513594025015E+000                 -6.9007077933656591E+000                  5.2220509581254158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8972979640957152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182289667187304E+001                  1.5182289667187304E+001                 -9.9000000000000000E+001 
                                     228                  4.9999665017045540E+000                  1.4904769778565186E+000                  4.1371573947052731E+000                 -6.8926740652042664E+000                  5.2325363357370556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9327337289533074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182487844282592E+001                  1.5182487844282592E+001                 -9.9000000000000000E+001 
                                     229                  4.9999654418153714E+000                  1.4904199084258656E+000                  4.1390238039596507E+000                 -6.8819691786375312E+000                  5.2464799171507259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9809824387167802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182821700932596E+001                  1.5182821700932596E+001                 -9.9000000000000000E+001 
                                     230                  4.9999642248265328E+000                  1.4903559487385047E+000                  4.1404750531713912E+000                 -6.8735842904547413E+000                  5.2573676073495488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0196143795307655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183145525658439E+001                  1.5183145525658439E+001                 -9.9000000000000000E+001 
                                     231                  4.9999636134886547E+000                  1.4903244234271891E+000                  4.1415487512202072E+000                 -6.8674172131122706E+000                  5.2653848414452584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0485082262905831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183299649199810E+001                  1.5183299649199810E+001                 -9.9000000000000000E+001 
                                     232                  4.9999628493163080E+000                  1.4902855629707037E+000                  4.1426029676894078E+000                 -6.8613447731658885E+000                  5.2732677505446590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0773626295711137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183493940891498E+001                  1.5183493940891498E+001                 -9.9000000000000000E+001 
                                     233                  4.9999622365320038E+000                  1.4902548263464099E+000                  4.1435300671559991E+000                 -6.8560098667624141E+000                  5.2801917913262706E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1030477489810563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183641899665830E+001                  1.5183641899665830E+001                 -9.9000000000000000E+001 
                                     234                  4.9999616194084213E+000                  1.4902242435107258E+000                  4.1450180821335900E+000                 -6.8474955834755304E+000                  5.2912545709198477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1446997083677738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183799009424883E+001                  1.5183799009424883E+001                 -9.9000000000000000E+001 
                                     235                  4.9999602308803608E+000                  1.4901567451687785E+000                  4.1464623901362314E+000                 -6.8391328222399022E+000                  5.3020726872079544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1864135224314105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184112950852322E+001                  1.5184112950852322E+001                 -9.9000000000000000E+001 
                                     236                  4.9999596093302339E+000                  1.4901270970211031E+000                  4.1473421868713096E+000                 -6.8340677684653839E+000                  5.3086323512628200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2120718058681465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184236587600058E+001                  1.5184236587600058E+001                 -9.9000000000000000E+001 
                                     237                  4.9999589877801069E+000                  1.4900977866748353E+000                  4.1486446351351889E+000                 -6.8266030822462698E+000                  5.3183074320191972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2504360206222383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184373906030237E+001                  1.5184373906030237E+001                 -9.9000000000000000E+001 
                                     238                  4.9999577417288235E+000                  1.4900400107843990E+000                  4.1505507473510725E+000                 -6.8156553677911038E+000                  5.3324755138107047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3079079411178498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184645215240087E+001                  1.5184645215240087E+001                 -9.9000000000000000E+001 
                                     239                  4.9999561781993904E+000                  1.4899692875971182E+000                  4.1519924367191408E+000                 -6.8073087006579520E+000                  5.3432415937646738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3527095020984111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184923509407172E+001                  1.5184923509407172E+001                 -9.9000000000000000E+001 
                                     240                  4.9999555460730978E+000                  1.4899412293118297E+000                  4.1528110763394190E+000                 -6.8026002368155147E+000                  5.3493232669669792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3783653282893551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185027885742212E+001                  1.5185027885742212E+001                 -9.9000000000000000E+001 
                                     241                  4.9999549139468051E+000                  1.4899134682296373E+000                  4.1540226093795365E+000                 -6.7956625271656090E+000                  5.3582912817740427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4166788259137883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185146203783844E+001                  1.5185146203783844E+001                 -9.9000000000000000E+001 
                                     242                  4.9999536496942198E+000                  1.4898588104098527E+000                  4.1554074431805992E+000                 -6.7876894518182116E+000                  5.3685734346820420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4614731229258341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185369376726047E+001                  1.5185369376726047E+001                 -9.9000000000000000E+001 
                                     243                  4.9999526920604591E+000                  1.4898181484967248E+000                  4.1567736771486352E+000                 -6.7798589330118091E+000                  5.3786777785074253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5062747279951650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185527663314142E+001                  1.5185527663314142E+001                 -9.9000000000000000E+001 
                                     244                  4.9999514152154445E+000                  1.4897648841120352E+000                  4.1583037105632377E+000                 -6.7710803510236071E+000                  5.3899926245282543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5574710011571653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185737831311476E+001                  1.5185737831311476E+001                 -9.9000000000000000E+001 
                                     245                  4.9999501286632801E+000                  1.4897122695008085E+000                  4.1598053391043592E+000                 -6.7624729242900381E+000                  5.4010804259984182E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6086845872730431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185936664085986E+001                  1.5185936664085986E+001                 -9.9000000000000000E+001 
                                     246                  4.9999488388753983E+000                  1.4896605390397875E+000                  4.1612800431509251E+000                 -6.7540293164465730E+000                  5.4119515060744829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6599200028518995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186129764320514E+001                  1.5186129764320514E+001                 -9.9000000000000000E+001 
                                     247                  4.9999475392425996E+000                  1.4896093991935979E+000                  4.1630927625540721E+000                 -6.7436997992310035E+000                  5.4252570264499793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7239698175021687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186328793409290E+001                  1.5186328793409290E+001                 -9.9000000000000000E+001 
                                     248                  4.9999455816239786E+000                  1.4895341456574371E+000                  4.1650337935352812E+000                 -6.7326015030449557E+000                  5.4395228478361215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7945066921164151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186611477153951E+001                  1.5186611477153951E+001                 -9.9000000000000000E+001 
                                     249                  4.9999439367461056E+000                  1.4894724805394894E+000                  4.1662423606653967E+000                 -6.7256800052595596E+000                  5.4484074536753333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8394192954298464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186812286369438E+001                  1.5186812286369438E+001                 -9.9000000000000000E+001 
                                     250                  4.9999432787949560E+000                  1.4894481972797402E+000                  4.1672730597075160E+000                 -6.7198322552119398E+000                  5.4559298486710590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8779266993260894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186897888995428E+001                  1.5186897888995428E+001                 -9.9000000000000000E+001 
                                     251                  4.9999419502672655E+000                  1.4893998084406328E+000                  4.1686240811182751E+000                 -6.7121525232372807E+000                  5.4657964555711880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9292922420302164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187081306203748E+001                  1.5187081306203748E+001                 -9.9000000000000000E+001 
                                     252                  4.9999406217395750E+000                  1.4893522519948781E+000                  4.1699543196218309E+000                 -6.7046037111192014E+000                  5.4754921797412459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9806757021222176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187252606691390E+001                  1.5187252606691390E+001                 -9.9000000000000000E+001 
                                     253                  4.9999392809280474E+000                  1.4893050674453807E+000                  4.1712645128709260E+000                 -6.6971808552036434E+000                  5.4850234252390262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0320808015492453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187422631633035E+001                  1.5187422631633035E+001                 -9.9000000000000000E+001 
                                     254                  4.9999379401165189E+000                  1.4892586675144832E+000                  4.1728790334071988E+000                 -6.6880791232851360E+000                  5.4967175278038809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0963243480860250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187597857365033E+001                  1.5187597857365033E+001                 -9.9000000000000000E+001 
                                     255                  4.9999359107987065E+000                  1.4891898703201272E+000                  4.1747754162528503E+000                 -6.6773834862467520E+000                  5.5104433844025458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1735604417538868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187858962910013E+001                  1.5187858962910013E+001                 -9.9000000000000000E+001 
                                     256                  4.9999338695106958E+000                  1.4891223190015481E+000                  4.1763197946532582E+000                 -6.6686717720911499E+000                  5.5216112902473400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2378919361108391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188096062760854E+001                  1.5188096062760854E+001                 -9.9000000000000000E+001 
                                     257                  4.9999325046619552E+000                  1.4890780326285340E+000                  4.1775404791375221E+000                 -6.6618203354118881E+000                  5.5304000226443728E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2894012363900487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188253442756064E+001                  1.5188253442756064E+001                 -9.9000000000000000E+001 
                                     258                  4.9999311278524727E+000                  1.4890340440006977E+000                  4.1787451393326602E+000                 -6.6550719670208638E+000                  5.5390550994264807E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3409368109364063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188418182239348E+001                  1.5188418182239348E+001                 -9.9000000000000000E+001 
                                     259                  4.9999297510429894E+000                  1.4889907205525907E+000                  4.1799344418296576E+000                 -6.6484234211921764E+000                  5.5475810656813254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3924997746279474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188582171108425E+001                  1.5188582171108425E+001                 -9.9000000000000000E+001 
                                     260                  4.9999283622251109E+000                  1.4889476703222577E+000                  4.1811088518780295E+000                 -6.6418713600065269E+000                  5.5559821242255838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4440931372647461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188747007315778E+001                  1.5188747007315778E+001                 -9.9000000000000000E+001 
                                     261                  4.9999269734072325E+000                  1.4889052521822892E+000                  4.1822689875017973E+000                 -6.6354128287097298E+000                  5.5642624923568569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4957180475838935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188911401667690E+001                  1.5188911401667690E+001                 -9.9000000000000000E+001 
                                     262                  4.9999255724968856E+000                  1.4888630839870942E+000                  4.1834152637414901E+000                 -6.6290448689200048E+000                  5.5724259642709359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5473767424920833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189076909858530E+001                  1.5189076909858530E+001                 -9.9000000000000000E+001 
