                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346632406548E+003                  1.2322627003538546E+004                  1.9382633110860635E+002                 -1.1950668346104818E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389470449112356E+006                  3.9438902544891976E+003                  1.6230305432645841E+007                  2.5363694050866883E-016                  2.5363694050866883E-016                  0.0000000000000000E+000                  1.0147156155562999E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  1.9997523170352817E+001                  2.2821983231683780E+000                  4.1381923170615105E+000                 -7.6531220904189210E+000                  4.5401460043920840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3538916744562672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6555904172507777E+001                  1.6555904172507777E+001                 -9.9000000000000000E+001 
                                     185                  1.9997468685601884E+001                  2.2821270832695686E+000                  4.1399263694662150E+000                 -7.6483805823305255E+000                  4.5476747073225816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3907145106746426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558776086715600E+001                  1.6558776086715600E+001                 -9.9000000000000000E+001 
                                     186                  1.9997432200963345E+001                  2.2820798775595019E+000                  4.1414858770906173E+000                 -7.6441633618803442E+000                  4.5543775241604081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4238052850462821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6560666785353707E+001                  1.6560666785353707E+001                 -9.9000000000000000E+001 
                                     187                  1.9997386393326117E+001                  2.2820211605348457E+000                  4.1435559802381707E+000                 -7.6386312666355929E+000                  4.5631784085120630E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4677035370968143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6563009143231834E+001                  1.6563009143231834E+001                 -9.9000000000000000E+001 
                                     188                  1.9997322262633997E+001                  2.2819399579492887E+000                  4.1456156859474333E+000                 -7.6331978472287343E+000                  4.5718298485367121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5113666471161210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6566203167407640E+001                  1.6566203167407640E+001                 -9.9000000000000000E+001 
                                     189                  1.9997276210548939E+001                  2.2818823439481002E+000                  4.1481871096963943E+000                 -7.6265288195478460E+000                  4.5824700185182543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5657114419335023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568453306231156E+001                  1.6568453306231156E+001                 -9.9000000000000000E+001 
                                     190                  1.9997183780448374E+001                  2.2817684028340879E+000                  4.1512587174512570E+000                 -7.6187145109062593E+000                  4.5949610040637143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6304601142403970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6572852204212914E+001                  1.6572852204212914E+001                 -9.9000000000000000E+001 
                                     191                  1.9997109425169615E+001                  2.2816783140796946E+000                  4.1538125386272906E+000                 -7.6123527901870505E+000                  4.6051573332496174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6840400929155223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576262522846687E+001                  1.6576262522846687E+001                 -9.9000000000000000E+001 
                                     192                  1.9997044148421594E+001                  2.2816003296900722E+000                  4.1561919061920811E+000                 -7.6065367821607026E+000                  4.6145031215493448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7337156262298361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6579191148764895E+001                  1.6579191148764895E+001                 -9.9000000000000000E+001 
                                     193                  1.9996978622659814E+001                  2.2815230477284612E+000                  4.1582308112757564E+000                 -7.6016387833876848E+000                  4.6223935949998136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7760695345948087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582065607210815E+001                  1.6582065607210815E+001                 -9.9000000000000000E+001 
                                     194                  1.9996931581388299E+001                  2.2814681637780594E+000                  4.1604372804187024E+000                 -7.5964262966134557E+000                  4.6308115714492741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8216707578845860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584098481237611E+001                  1.6584098481237611E+001                 -9.9000000000000000E+001 
                                     195                  1.9996856315353877E+001                  2.2813813546498478E+000                  4.1628145171952537E+000                 -7.5909152469953458E+000                  4.6397388426355333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8704830453000481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587292728479980E+001                  1.6587292728479980E+001                 -9.9000000000000000E+001 
                                     196                  1.9996799363172972E+001                  2.2813164623412421E+000                  4.1655340432577601E+000                 -7.5847381245407401E+000                  4.6497775969532640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9259363252326305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6589666920821280E+001                  1.6589666920821280E+001                 -9.9000000000000000E+001 
                                     197                  1.9996704442871462E+001                  2.2812097727088405E+000                  4.1692769773672165E+000                 -7.5764626299621289E+000                  4.6632898846173028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0014743971529738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6593560501147945E+001                  1.6593560501147945E+001                 -9.9000000000000000E+001 
                                     198                  1.9996589523876874E+001                  2.2810829404545339E+000                  4.1723468411267630E+000                 -7.5698763655542392E+000                  4.6741067510210597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0626307136767774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598117190533312E+001                  1.6598117190533312E+001                 -9.9000000000000000E+001 
                                     199                  1.9996531893708589E+001                  2.2810202522533012E+000                  4.1743974320852395E+000                 -7.5655677326928199E+000                  4.6812098627560710E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1031431170024926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600355042972232E+001                  1.6600355042972232E+001                 -9.9000000000000000E+001 
                                     200                  1.9996473922198316E+001                  2.2809577882764325E+000                  4.1764505603304727E+000                 -7.5613281388059903E+000                  4.6882231181047525E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1434007144549000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602591188060920E+001                  1.6602591188060920E+001                 -9.9000000000000000E+001 
                                     201                  1.9996415950688046E+001                  2.2808959045356105E+000                  4.1791934962860182E+000                 -7.5557730175500346E+000                  4.6974470043506127E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1967485629236001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604809454267972E+001                  1.6604809454267972E+001                 -9.9000000000000000E+001 
                                     202                  1.9996318642515323E+001                  2.2807932914187536E+000                  4.1826308207718137E+000                 -7.5489931655755260E+000                  4.7087679321765048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2627896182623743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608480841229465E+001                  1.6608480841229465E+001                 -9.9000000000000000E+001 
                                     203                  1.9996220988261992E+001                  2.2806918369980629E+000                  4.1860771096364910E+000                 -7.5423842890044570E+000                  4.7198696081667624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3281654470360731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612093578624478E+001                  1.6612093578624478E+001                 -9.9000000000000000E+001 
                                     204                  1.9996122638675146E+001                  2.2805911330000495E+000                  4.1898805826986596E+000                 -7.5352933548843337E+000                  4.7318530495832656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3994253516170736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615682731363137E+001                  1.6615682731363137E+001                 -9.9000000000000000E+001 
                                     205                  1.9996003917454882E+001                  2.2804714473256142E+000                  4.1929986973987203E+000                 -7.5296369468363684E+000                  4.7414722331571459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4571094366427887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619932945884479E+001                  1.6619932945884479E+001                 -9.9000000000000000E+001 
                                     206                  1.9995944204381839E+001                  2.2804119913437684E+000                  4.1950778983822268E+000                 -7.5259319735375989E+000                  4.7477967741216407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4953021453297715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622044216281370E+001                  1.6622044216281370E+001                 -9.9000000000000000E+001 
                                     207                  1.9995884491308804E+001                  2.2803530163058694E+000                  4.1975066633362967E+000                 -7.5216684839117223E+000                  4.7550984016838838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5396575190767191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624153546130657E+001                  1.6624153546130657E+001                 -9.9000000000000000E+001 
                                     208                  1.9995804223139658E+001                  2.2802744773826364E+000                  4.2002802336218465E+000                 -7.5168795506823693E+000                  4.7633296889054924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5900015075442014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626969313623732E+001                  1.6626969313623732E+001                 -9.9000000000000000E+001 
                                     209                  1.9995723954970511E+001                  2.2801967578111482E+000                  4.2037390431233463E+000                 -7.5110132305085147E+000                  4.7734511584234065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6524331376029663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6629768484439058E+001                  1.6629768484439058E+001                 -9.9000000000000000E+001 
                                     210                  1.9995602748800561E+001                  2.2800808972008206E+000                  4.2071902154067446E+000                 -7.5052580627871324E+000                  4.7834135585113415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7145070321019297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6633952497090807E+001                  1.6633952497090807E+001                 -9.9000000000000000E+001 
                                     211                  1.9995521223595659E+001                  2.2800039421649072E+000                  4.2099417346873231E+000                 -7.5007318706294210E+000                  4.7912689110961795E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7639067852634603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636740842111635E+001                  1.6636740842111635E+001                 -9.9000000000000000E+001 
                                     212                  1.9995439698390761E+001                  2.2799277446895911E+000                  4.2126801909055969E+000                 -7.4962696889407274E+000                  4.7990241882548972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8131146282745991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639523701998002E+001                  1.6639523701998002E+001                 -9.9000000000000000E+001 
                                     213                  1.9995357445551388E+001                  2.2798516129253863E+000                  4.2154021400923583E+000                 -7.4918666402864318E+000                  4.8066822480451465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8621686110470557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6642320689615662E+001                  1.6642320689615662E+001                 -9.9000000000000000E+001 
                                     214                  1.9995275192712015E+001                  2.2797762096610161E+000                  4.2181042637706954E+000                 -7.4875179274096011E+000                  4.8142460787326176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9111079947944647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6645108678106901E+001                  1.6645108678106901E+001                 -9.9000000000000000E+001 
                                     215                  1.9995192205652121E+001                  2.2797008520614641E+000                  4.2207829742183787E+000                 -7.4832188260180610E+000                  4.8217182874067985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9599732807928118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647914066918570E+001                  1.6647914066918570E+001                 -9.9000000000000000E+001 
                                     216                  1.9995109218592230E+001                  2.2796261980804426E+000                  4.2234350232385518E+000                 -7.4789647689125109E+000                  4.8291016192024250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0088051936928155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6650713435138531E+001                  1.6650713435138531E+001                 -9.9000000000000000E+001 
                                     217                  1.9995025490682423E+001                  2.2795515733622542E+000                  4.2260570737302592E+000                 -7.4747512146460471E+000                  4.8363984579621135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0576461212012020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653533140221402E+001                  1.6653533140221402E+001                 -9.9000000000000000E+001 
                                     218                  1.9994941762772619E+001                  2.2794776312248777E+000                  4.2299404324758809E+000                 -7.4685112785924694E+000                  4.8471891031746166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1308519421124888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6656361027449154E+001                  1.6656361027449154E+001                 -9.9000000000000000E+001 
                                     219                  1.9994772811906685E+001                  2.2793304427116063E+000                  4.2337146877557048E+000                 -7.4623127864239924E+000                  4.8577940529335244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2046206807290761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662040431670231E+001                  1.6662040431670231E+001                 -9.9000000000000000E+001 
                                     220                  1.9994687582232750E+001                  2.2792571878401717E+000                  4.2361919692360264E+000                 -7.4582253155288551E+000                  4.8647682602536682E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2538454005081318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664894000906262E+001                  1.6664894000906262E+001                 -9.9000000000000000E+001 
                                     221                  1.9994602352558811E+001                  2.2791845826228281E+000                  4.2398468531328666E+000                 -7.4521564332573300E+000                  4.8750910746908565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3277920963116274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6667770889058115E+001                  1.6667770889058115E+001                 -9.9000000000000000E+001 
                                     222                  1.9994430371203070E+001                  2.2790400002804008E+000                  4.2445501240307300E+000                 -7.4441156878689725E+000                  4.8885995446786463E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4273706410739934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6673585448028522E+001                  1.6673585448028522E+001                 -9.9000000000000000E+001 
                                     223                  1.9994256854221526E+001                  2.2788966604088796E+000                  4.2479487602076205E+000                 -7.4381168381458886E+000                  4.8985474932541431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5028722868699617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6679430358641753E+001                  1.6679430358641753E+001                 -9.9000000000000000E+001 
                                     224                  1.9994169321059054E+001                  2.2788252895577976E+000                  4.2501722251397922E+000                 -7.4341512735271831E+000                  4.9050976563492981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5533587684098431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682388700237727E+001                  1.6682388700237727E+001                 -9.9000000000000000E+001 
                                     225                  1.9994081787896587E+001                  2.2787545327058112E+000                  4.2534449115065422E+000                 -7.4282515297144620E+000                  4.9148042917192907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6293282362332346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685373672685966E+001                  1.6685373672685966E+001                 -9.9000000000000000E+001 
                                     226                  1.9993905158408815E+001                  2.2786135788689257E+000                  4.2576435844101699E+000                 -7.4204174756103791E+000                  4.9275265467106903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7318140767478986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691417859447302E+001                  1.6691417859447302E+001                 -9.9000000000000000E+001 
                                     227                  1.9993726951836191E+001                  2.2784737732920908E+000                  4.2616872320197468E+000                 -7.4126488816255449E+000                  4.9400112147951658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8352861500380668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697523178906177E+001                  1.6697523178906177E+001                 -9.9000000000000000E+001 
                                     228                  1.9993547154153116E+001                  2.2783350868478944E+000                  4.2655859658140720E+000                 -7.4049470165304401E+000                  4.9522691510682932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9397134299896187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703706027761640E+001                  1.6703706027761640E+001                 -9.9000000000000000E+001 
                                     229                  1.9993365751229259E+001                  2.2781974905451574E+000                  4.2693506206621459E+000                 -7.3973129299454223E+000                  4.9643104891463601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0450660201516574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709963789343494E+001                  1.6709963789343494E+001                 -9.9000000000000000E+001 
                                     230                  1.9993182728828234E+001                  2.2780609555935705E+000                  4.2729921984946477E+000                 -7.3897487195758123E+000                  4.9761447038216078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1512974390062344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716293560198611E+001                  1.6716293560198611E+001                 -9.9000000000000000E+001 
                                     231                  1.9992998072606227E+001                  2.2779254530698068E+000                  4.2765215563258101E+000                 -7.3822572021723305E+000                  4.9877806671031619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2583480460200112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722690754084571E+001                  1.6722690754084571E+001                 -9.9000000000000000E+001 
                                     232                  1.9992811768110556E+001                  2.2777909536970942E+000                  4.2799492285778955E+000                 -7.3748416223281756E+000                  4.9992266984519418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3661483766866524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729141652986595E+001                  1.6729141652986595E+001                 -9.9000000000000000E+001 
                                     233                  1.9992623800778336E+001                  2.2776574277214379E+000                  4.2832852970259987E+000                 -7.3675051359946879E+000                  5.0104906098975244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4746262602894530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735621796497988E+001                  1.6735621796497988E+001                 -9.9000000000000000E+001 
                                     234                  1.9992434155935467E+001                  2.2775248449489292E+000                  4.2865391660427594E+000                 -7.3602496407694984E+000                  5.0215797467195715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5837246185081458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6742103176750838E+001                  1.6742103176750838E+001                 -9.9000000000000000E+001 
                                     235                  1.9992242818792775E+001                  2.2773931751333025E+000                  4.2897194261032769E+000                 -7.3530765309459074E+000                  5.0325010241447110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6933913760310773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6748556837345628E+001                  1.6748556837345628E+001                 -9.9000000000000000E+001 
                                     236                  1.9992049774443622E+001                  2.2772623881230039E+000                  4.2928339340354329E+000                 -7.3459870158908940E+000                  5.0432609604242584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8035750939686586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754952618122495E+001                  1.6754952618122495E+001                 -9.9000000000000000E+001 
                                     237                  1.9991855007862860E+001                  2.2771324539083335E+000                  4.2958899285544936E+000                 -7.3389821656753522E+000                  5.0538657067562101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9142244726279594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761256973914154E+001                  1.6761256973914154E+001                 -9.9000000000000000E+001 
                                     238                  1.9991658503905747E+001                  2.2770033426527898E+000                  4.2988941312036353E+000                 -7.3320629530572061E+000                  5.0643210744418328E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0252878497634081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767426261478750E+001                  1.6767426261478750E+001                 -9.9000000000000000E+001 
                                     239                  1.9991460247306758E+001                  2.2768750247103573E+000                  4.3018528291103983E+000                 -7.3252302851342908E+000                  5.0746325595783635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1367128092579475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773407753099438E+001                  1.6773407753099438E+001                 -9.9000000000000000E+001 
                                     240                  1.9991260222678431E+001                  2.2767474706324018E+000                  4.3047718670967638E+000                 -7.3184849375954775E+000                  5.0848053655516132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2484473712853562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6779146846360710E+001                  1.6779146846360710E+001                 -9.9000000000000000E+001 
                                     241                  1.9991058414510110E+001                  2.2766206511929807E+000                  4.3076565923606420E+000                 -7.3118274175275069E+000                  5.0948444235573875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3604424990948439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784589008689021E+001                  1.6784589008689021E+001                 -9.9000000000000000E+001 
                                     242                  1.9990854807166727E+001                  2.2764945374528156E+000                  4.3105118839096415E+000                 -7.3052579445076464E+000                  5.1047544113513155E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4726527868534452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789680720543053E+001                  1.6789680720543053E+001                 -9.9000000000000000E+001 
                                     243                  1.9990649384887497E+001                  2.2763691008265865E+000                  4.3133422293049994E+000                 -7.2987765084961156E+000                  5.1145397704063935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5850358395620636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794377071248199E+001                  1.6794377071248199E+001                 -9.9000000000000000E+001 
                                     244                  1.9990442131784707E+001                  2.2762443131315857E+000                  4.3161517886529861E+000                 -7.2923829165800589E+000                  5.1242047216384750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6975517640214396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798649171640108E+001                  1.6798649171640108E+001                 -9.9000000000000000E+001 
                                     245                  1.9990233031842401E+001                  2.2761201466216399E+000                  4.3189444475036387E+000                 -7.2860768294019840E+000                  5.1337532798395618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8101627748582325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802478696313155E+001                  1.6802478696313155E+001                 -9.9000000000000000E+001 
                                     246                  1.9990022068915184E+001                  2.2759965740098966E+000                  4.3217238587311630E+000                 -7.2798578184467351E+000                  5.1431892669467691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9228323646294422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805851834001707E+001                  1.6805851834001707E+001                 -9.9000000000000000E+001 
                                     247                  1.9989809226726958E+001                  2.2758735684748332E+000                  4.3244934477894343E+000                 -7.2737257523278656E+000                  5.1525163242783636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0355182968433513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808759268024996E+001                  1.6808759268024996E+001                 -9.9000000000000000E+001 
                                     248                  1.9989594488868786E+001                  2.2757511035568530E+000                  4.3272563930804999E+000                 -7.2676806234502900E+000                  5.1617379238244006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1481754998096794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811199508687515E+001                  1.6811199508687515E+001                 -9.9000000000000000E+001 
