                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1893                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8167056324458569E+006                  8.6731344315970491E+004                  3.8466671340279820E+004                  1.3786295730441881E+005                  8.3600281979936497E+000                 -6.6238275182373849E+000                  5.6127301200160196E-001                  2.0982803073144849E-008                  4.2501501005341619E-001                  1.3342337764891003E-004                  9.8022087464433062E-003                  1.2406431426638376E-003                  1.6242454012661187E-003                  2.9894939491566024E+001                 -6.7634963549090704E-008                  1.8920227309441799E+001                  7.8342007710413195E-004                  1.0558807997688275E+001                  3.8070365819524742E-002                  1.7709402800507323E-001                  1.2415231967972876E-001                  4.8556717990304664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4245573680876128E+004                  1.8260847645026799E+004                  2.1684533739947435E+006                  1.3797300858725424E+005                  1.3797300858725421E+005                  4.1393252958252608E-027                  9.4088721159457564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7330869666473375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     556                  2.9894895800820795E+001                  8.8766823187974619E-001                  5.6633108588392096E+000                 -5.4896064519948160E+000                  8.4978047709335840E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  3.4940878121965499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  2.9894895198840349E+001                  8.8758579488779588E-001                  5.6651365757844507E+000                 -5.4810003751590717E+000                  8.5071108207134394E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  3.7787842595491907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  2.9894893994879464E+001                  8.8742401953447181E-001                  5.6675205532013155E+000                 -5.4697356342514780E+000                  8.5192876857546480E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  4.1854620814982362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  2.9894892780184652E+001                  8.8726480456462820E-001                  5.6692724732834776E+000                 -5.4614393076937757E+000                  8.5282535440661924E+000                  7.0999799999739377E-001                  2.7600200000260633E-001                  1.3999999999999901E-002                  4.5117302934302792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  2.9894892172837249E+001                  8.8718663932500008E-001                  5.6704251545320954E+000                 -5.4560140741701275E+000                  8.5341337781254918E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  4.7395835209224183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  2.9894891565489850E+001                  8.8710940301223062E-001                  5.6721419781572804E+000                 -5.4479815567667176E+000                  8.5428646652996871E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.0995746853869370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  2.9894890339967695E+001                  8.8695628773870083E-001                  5.6738246008106632E+000                 -5.4400556349052547E+000                  8.5514605097017355E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.4791856075133465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  2.9894889727206618E+001                  8.8688105530104389E-001                  5.6749323190991525E+000                 -5.4348684111202816E+000                  8.5571018674541097E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.7437592697414825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  2.9894889114445540E+001                  8.8680667767281707E-001                  5.6760319198290086E+000                 -5.4297258642571817E+000                  8.5626993485493177E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  6.0187489865361482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  2.9894888496223682E+001                  8.8673248247117253E-001                  5.6771235059105107E+000                 -5.4246270284156761E+000                  8.5682537317513905E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  6.3044718456304736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  2.9894887878001828E+001                  8.8665911588245172E-001                  5.6784672789049848E+000                 -5.4183714030322934E+000                  8.5750798920707574E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  6.6742941813243092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  2.9894886955895299E+001                  8.8655118359301788E-001                  5.6800494671410666E+000                 -5.4110035497537563E+000                  8.5831220038355074E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  7.1372529507368403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  2.9894886033788769E+001                  8.8644498843205488E-001                  5.6816136936366188E+000                 -5.4037332127980466E+000                  8.5910672416698031E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  7.6257946443438172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  2.9894885101865754E+001                  8.8633936724275919E-001                  5.6831603439348486E+000                 -5.3965572990727733E+000                  8.5989182381104925E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  8.1409809584052125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  2.9894884169942745E+001                  8.8623540167728720E-001                  5.6854407848198925E+000                 -5.3860594159444570E+000                  8.6104457557616296E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  8.9620580145803335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  2.9894882306096719E+001                  8.8603222103653645E-001                  5.6876603113277113E+000                 -5.3757557540179972E+000                  8.6217289308942959E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  9.8413648313639690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  2.9894881365872166E+001                  8.8593202389942338E-001                  5.6891244904049652E+000                 -5.3690108580785134E+000                  8.6291414164335372E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.0466171946249673E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  2.9894880425647617E+001                  8.8583330307032726E-001                  5.6905663585406314E+000                 -5.3623802914339960E+000                  8.6364360808938390E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.1119326965776271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  2.9894879485423065E+001                  8.8573601216486852E-001                  5.6919866093813720E+000                 -5.3558603262307720E+000                  8.6436166195889257E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.1801616345803790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  2.9894878545198512E+001                  8.8564010698273354E-001                  5.6933921243407406E+000                 -5.3494192149575861E+000                  8.6507177833053444E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.2517084442156074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  2.9894877596600264E+001                  8.8554470911895733E-001                  5.6947831922967600E+000                 -5.3430546783868111E+000                  8.6577415462051874E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.3266931197472900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  2.9894876648002008E+001                  8.8545063756513243E-001                  5.6961541888437752E+000                 -5.3367923219944284E+000                  8.6646594643062151E+000                  7.0999799999739344E-001                  2.7600200000260655E-001                  1.4000000000000012E-002                  1.4048894529446672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  2.9894875699403759E+001                  8.8535785289124047E-001                  5.6975057024243236E+000                 -5.3306289767458521E+000                  8.6714746878514166E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.4863814420383714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  2.9894874750805510E+001                  8.8526631742861073E-001                  5.6988442185784800E+000                 -5.3245349278032315E+000                  8.6782198955853467E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.5716405821937512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  2.9894873793760794E+001                  8.8517519627169994E-001                  5.7001699663424041E+000                 -5.3185082802239680E+000                  8.6848967139681736E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.6607972377254490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  2.9894872836716086E+001                  8.8508527464767128E-001                  5.7014775315181048E+000                 -5.3125735354915014E+000                  8.6914778426672576E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.7535709741899129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  2.9894871879671374E+001                  8.8499651871058249E-001                  5.7027674190798878E+000                 -5.3067279768606683E+000                  8.6979659925059885E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.8500512661756620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  2.9894870922626662E+001                  8.8490889605260570E-001                  5.7040457692173803E+000                 -5.3009436633994245E+000                  8.7043920282355245E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.9507846609452900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  2.9894869957062127E+001                  8.8482161026158612E-001                  5.7053127652033675E+000                 -5.2952190093609177E+000                  8.7107573001601555E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.0559124033970369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  2.9894868991497585E+001                  8.8473541584817372E-001                  5.7065631906219334E+000                 -5.2895774973294785E+000                  8.7170355711770640E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.1650922920050456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  2.9894868025933050E+001                  8.8465028350310249E-001                  5.7077974836635521E+000                 -5.2840167812873204E+000                  8.7232291936397370E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.2784194456551899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  2.9894867060368515E+001                  8.8456618510433072E-001                  5.7090214801395396E+000                 -5.2785104808351733E+000                  8.7293674303244533E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.3965240794243261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  2.9894866086210168E+001                  8.8448235856043433E-001                  5.7102353275761217E+000                 -5.2730572600884127E+000                  8.7354514097834937E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.5195588578910972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  2.9894865112051825E+001                  8.8439953034156216E-001                  5.7120320700585205E+000                 -5.2650334941255403E+000                  8.7444272724164609E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.7128814979482150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  2.9894863163735142E+001                  8.8423676837803367E-001                  5.7137933339884484E+000                 -5.2571171701615507E+000                  8.7532640043609913E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  2.9168923441733518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  2.9894862179664511E+001                  8.8415597632090182E-001                  5.7149603129580475E+000                 -5.2519026626800009E+000                  8.7591000356563704E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  3.0601003179950894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  2.9894861195593879E+001                  8.8407610421131411E-001                  5.7161132848432183E+000                 -5.2467574392711693E+000                  8.7648628910802717E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  3.2083371189332793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  2.9894860211523245E+001                  8.8399712947178966E-001                  5.7172525888923786E+000                 -5.2416797051469661E+000                  8.7705543880792298E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  3.3617100283088457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  2.9894859227452613E+001                  8.8391903036284003E-001                  5.7189504155771944E+000                 -5.2341551348485060E+000                  8.7790095366107241E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  3.6034143556880103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  2.9894857241801979E+001                  8.8376402464549664E-001                  5.7211699097666564E+000                 -5.2242987733202382E+000                  8.7900806260925535E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  3.9455390968494738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  2.9894855256151352E+001                  8.8361233658538874E-001                  5.7228028965587381E+000                 -5.2170348794234238E+000                  8.7982377175228734E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  4.2176198911579143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  2.9894854254495407E+001                  8.8353702812883939E-001                  5.7238850345119436E+000                 -5.2122469754667611E+000                  8.8036270590128485E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  4.4077583671016525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  2.9894853252839468E+001                  8.8346250680048966E-001                  5.7254892267148483E+000                 -5.2051861143639018E+000                  8.8115931273256436E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  4.7048619515212175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  2.9894851249527584E+001                  8.8331575561537445E-001                  5.7275922775978954E+000                 -5.1959126349244400E+000                  8.8220518734904108E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.1246103018977404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  2.9894849228401284E+001                  8.8317068122244413E-001                  5.7296594507422052E+000                 -5.1868169033349725E+000                  8.8323228933529343E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.5728347228556727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  2.9894847207274982E+001                  8.8302847259145623E-001                  5.7311827796378658E+000                 -5.1801033992472849E+000                  8.8399018321412548E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  5.9277893376665242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  2.9894846187727403E+001                  8.8295778456544027E-001                  5.7321930943874175E+000                 -5.1756726841440912E+000                  8.8449144673481452E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  6.1750830331967408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  2.9894845168179824E+001                  8.8288778003000878E-001                  5.7334358115795219E+000                 -5.1702384857759460E+000                  8.8510705600913493E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  6.4929983711261813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  2.9894843652703067E+001                  8.8278495638396270E-001                  5.7348996141627051E+000                 -5.1638355515286580E+000                  8.8583250497347645E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  6.8882279327368839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  2.9894842137226309E+001                  8.8268356608900700E-001                  5.7363480707822276E+000                 -5.1575097851724134E+000                  8.8654984394351093E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  7.3024450229361510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  2.9894840608279157E+001                  8.8258268326667455E-001                  5.7377814929183693E+000                 -5.1512589767184904E+000                  8.8725927717329984E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  7.7363245536499254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  2.9894839079332009E+001                  8.8248317320284164E-001                  5.7391941132702264E+000                 -5.1451082453397490E+000                  8.8795794251116131E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  8.1885438581094957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  2.9894837550384857E+001                  8.8238499551378524E-001                  5.7405865562151615E+000                 -5.1390545161234780E+000                  8.8864616299723291E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  8.6595733191385624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  2.9894836021437705E+001                  8.8228811160130038E-001                  5.7419662805551281E+000                 -5.1330653804933997E+000                  8.8932761493843895E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  9.1523994132947743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  2.9894834477184563E+001                  8.8219153348135992E-001                  5.7433335017821054E+000                 -5.1271391494002145E+000                  8.9000245024586331E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  9.6677892028129905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  2.9894832932931415E+001                  8.8209620111315923E-001                  5.7446819035288259E+000                 -5.1213032602943027E+000                  8.9066753900662743E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.0203844642952992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  2.9894831388678270E+001                  8.8200207964919930E-001                  5.7460120287059429E+000                 -5.1155550838038710E+000                  8.9132315968827776E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.0761070730299548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  2.9894829844425129E+001                  8.8190913570565443E-001                  5.7479907054472550E+000                 -5.1070589008217162E+000                  8.9229487448784433E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.1644401531314357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  2.9894826728478638E+001                  8.8172505345040419E-001                  5.7505694372830618E+000                 -5.0959633939372688E+000                  8.9356335330696659E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.2904174659619949E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  2.9894823612532146E+001                  8.8154538904648794E-001                  5.7524613456763705E+000                 -5.0878105121812034E+000                  8.9449521719891312E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.3913272001305601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  2.9894822040719969E+001                  8.8145636181316556E-001                  5.7537131784310711E+000                 -5.0824492847067262E+000                  8.9510961179528739E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.4622160498595455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  2.9894820468907788E+001                  8.8136837305794191E-001                  5.7549494505846024E+000                 -5.0771627025554906E+000                  8.9571592340360819E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.5356826346735929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  2.9894818897095607E+001                  8.8128139633510805E-001                  5.7561705695382184E+000                 -5.0719487794756670E+000                  8.9631436270014486E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.6117843169651891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  2.9894817325283423E+001                  8.8119540621266579E-001                  5.7573822744991814E+000                 -5.0667830005990195E+000                  8.9690773760819784E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.6909358144888131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  2.9894815739512460E+001                  8.8110962735608778E-001                  5.7585846991829728E+000                 -5.0616642728463610E+000                  8.9749614628721748E+000                  7.0999799999739344E-001                  2.7600200000260661E-001                  1.4000000000000012E-002                  1.7732307490072217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
