                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764111372815E+003                  1.4562027653702859E+001                  4.9430529994080485E+000                 -5.8674187480297730E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774093709714041E+004                  1.3086508184128222E+006                  1.3734351064025321E+009                  3.0501905162359589E-007                  3.0501905162359578E-007                  0.0000000000000000E+000                  1.2203178161705401E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      70                  1.9999999873265029E+000                  6.9380056851107819E-001                  3.9212354870926447E+000                 -6.9136683652871254E+000                  4.8221482590368581E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8414951282269759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3675870508692894E+001                  1.3675870508692894E+001                 -9.9000000000000000E+001 
                                      71                  1.9999999871311904E+000                  6.9379785947299788E-001                  3.9232984759370133E+000                 -6.9121765744370611E+000                  4.8259748286948891E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8478336330950758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3678853488198310E+001                  1.3678853488198310E+001                 -9.9000000000000000E+001 
                                      72                  1.9999999869358780E+000                  6.9379515967399874E-001                  3.9252996619300022E+000                 -6.9106583673396660E+000                  4.8297680706137074E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8543067831237670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3681374852914473E+001                  1.3681374852914473E+001                 -9.9000000000000000E+001 
                                      73                  1.9999999867405653E+000                  6.9379246924639082E-001                  3.9272421523447383E+000                 -6.9091160688005147E+000                  4.8335285608084204E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8609058744146472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683507605183760E+001                  1.3683507605183760E+001                 -9.9000000000000000E+001 
                                      74                  1.9999999865452531E+000                  6.9378978830654792E-001                  3.9291288501399539E+000                 -6.9075518204391555E+000                  4.8372568604792905E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8676228762143525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685311610404634E+001                  1.3685311610404634E+001                 -9.9000000000000000E+001 
                                      75                  1.9999999863499407E+000                  6.9378711695620421E-001                  3.9309624692727967E+000                 -6.9059675963992531E+000                  4.8409535165158539E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8744503713013128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686836475822203E+001                  1.3686836475822203E+001                 -9.9000000000000000E+001 
                                      76                  1.9999999861546283E+000                  6.9378445528366117E-001                  3.9327455489914303E+000                 -6.9043652177842478E+000                  4.8446190619797473E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8813815014568121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688123752419102E+001                  1.3688123752419102E+001                 -9.9000000000000000E+001 
                                      77                  1.9999999859593156E+000                  6.9378180336489381E-001                  3.9344804670522007E+000                 -6.9027463658101711E+000                  4.8482540165673518E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8884099180249503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689208399555113E+001                  1.3689208399555113E+001                 -9.9000000000000000E+001 
                                      78                  1.9999999857640034E+000                  6.9377916126456318E-001                  3.9361694519002621E+000                 -6.9011125937605335E+000                  4.8518588870531740E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8955297371880553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690119948878218E+001                  1.3690119948878218E+001                 -9.9000000000000000E+001 
                                      79                  1.9999999855686910E+000                  6.9377652903692610E-001                  3.9378145938759173E+000                 -6.8994653378414235E+000                  4.8554341677150408E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9027354995392441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690883442809987E+001                  1.3690883442809987E+001                 -9.9000000000000000E+001 
                                      80                  1.9999999853733785E+000                  6.9377390672668726E-001                  3.9402172194788392E+000                 -6.8969875690728637E+000                  4.8607426276099703E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9136258919939813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691536447429959E+001                  1.3691536447429959E+001                 -9.9000000000000000E+001 
                                      81                  1.9999999849827532E+000                  6.9376869180184686E-001                  3.9425065618201529E+000                 -6.8944561643034792E+000                  4.8659872343840664E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9248164115145359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692497468841422E+001                  1.3692497468841422E+001                 -9.9000000000000000E+001 
                                      82                  1.9999999847874410E+000                  6.9376609942362610E-001                  3.9439948079236893E+000                 -6.8927673579396265E+000                  4.8694488625334396E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9323184512932941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692836839714232E+001                  1.3692836839714232E+001                 -9.9000000000000000E+001 
                                      83                  1.9999999845921286E+000                  6.9376351706045192E-001                  3.9461726258654197E+000                 -6.8902333766129278E+000                  4.8745902355659512E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9436298352029784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693133459261913E+001                  1.3693133459261913E+001                 -9.9000000000000000E+001 
                                      84                  1.9999999842015035E+000                  6.9375838224416730E-001                  3.9489467442649624E+000                 -6.8868147630310350E+000                  4.8813523852317671E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9589951226923297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693551092154504E+001                  1.3693551092154504E+001                 -9.9000000000000000E+001 
                                      85                  1.9999999838108786E+000                  6.9375328750868193E-001                  3.9509376685986122E+000                 -6.8842263673180035E+000                  4.8863560189942623E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9707096814361908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693742765466340E+001                  1.3693742765466340E+001                 -9.9000000000000000E+001 
                                      86                  1.9999999836155660E+000                  6.9375075521139640E-001                  3.9522353059044129E+000                 -6.8825039636715584E+000                  4.8896601090593697E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9785437318687838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693787450323111E+001                  1.3693787450323111E+001                 -9.9000000000000000E+001 
                                      87                  1.9999999834202535E+000                  6.9374823289322773E-001                  3.9535053897069230E+000                 -6.8807785026850850E+000                  4.8929393273512387E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9864229188072218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693814093150609E+001                  1.3693814093150609E+001                 -9.9000000000000000E+001 
                                      88                  1.9999999832249411E+000                  6.9374572053271211E-001                  3.9553693883089132E+000                 -6.8781964012589301E+000                  4.8978123035767762E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9982725496519045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693825552331422E+001                  1.3693825552331422E+001                 -9.9000000000000000E+001 
                                      89                  1.9999999828343162E+000                  6.9374072546805232E-001                  3.9577561780632871E+000                 -6.8747337887926347E+000                  4.9042259942067945E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0142740190872291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693786572225372E+001                  1.3693786572225372E+001                 -9.9000000000000000E+001 
                                      90                  1.9999999824436909E+000                  6.9373576990018881E-001                  3.9600497723392989E+000                 -6.8712684086184419E+000                  4.9105466302021972E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0304165894351054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693666908648225E+001                  1.3693666908648225E+001                 -9.9000000000000000E+001 
                                      91                  1.9999999820530658E+000                  6.9373085354948061E-001                  3.9617059397466945E+000                 -6.8686608006794190E+000                  4.9152276728734492E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0426487083743927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693487039648904E+001                  1.3693487039648904E+001                 -9.9000000000000000E+001 
                                      92                  1.9999999818577534E+000                  6.9372841002726515E-001                  3.9633291506009103E+000                 -6.8660722039125535E+000                  4.9198589021570420E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0548645467021839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693391701956344E+001                  1.3693391701956344E+001                 -9.9000000000000000E+001 
                                      93                  1.9999999814671283E+000                  6.9372355190273272E-001                  3.9654164506698217E+000                 -6.8626136065974901E+000                  4.9259583092712020E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0713001096372412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693194627858919E+001                  1.3693194627858919E+001                 -9.9000000000000000E+001 
                                      94                  1.9999999810765032E+000                  6.9371873215217061E-001                  3.9684339297195055E+000                 -6.8574699153973180E+000                  4.9349501447229303E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0959868817153192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692988679196086E+001                  1.3692988679196086E+001                 -9.9000000000000000E+001 
                                      95                  1.9999999802952533E+000                  6.9370920567378214E-001                  3.9712580834850884E+000                 -6.8522909226409121E+000                  4.9437603443541134E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1211404077708109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692494513580041E+001                  1.3692494513580041E+001                 -9.9000000000000000E+001 
                                      96                  1.9999999799046280E+000                  6.9370449866782191E-001                  3.9730781386937930E+000                 -6.8488723307813784E+000                  4.9495363084162802E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1379091498582630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692219445076155E+001                  1.3692219445076155E+001                 -9.9000000000000000E+001 
                                      97                  1.9999999795140031E+000                  6.9369982841681743E-001                  3.9757197474936312E+000                 -6.8437953745594164E+000                  4.9580590884962801E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1630574180594087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691983785064247E+001                  1.3691983785064247E+001                 -9.9000000000000000E+001 
                                      98                  1.9999999787327529E+000                  6.9369059602737360E-001                  3.9782090032222577E+000                 -6.8387062100603524E+000                  4.9664185319485306E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1885631035821506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691479004785208E+001                  1.3691479004785208E+001                 -9.9000000000000000E+001 
                                      99                  1.9999999783421281E+000                  6.9368603339320978E-001                  3.9806213099897363E+000                 -6.8336992510011285E+000                  4.9746204454827598E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.2139503328760951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691231063586443E+001                  1.3691231063586443E+001                 -9.9000000000000000E+001 
                                     100                  1.9999999775608783E+000                  6.9367701230228151E-001                  3.9836626158344268E+000                 -6.8270579650982111E+000                  4.9853216804610350E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.2480792580267177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690779310139909E+001                  1.3690779310139909E+001                 -9.9000000000000000E+001 
                                     101                  1.9999999767796282E+000                  6.9366812756412510E-001                  3.9865433744069851E+000                 -6.8204931812966798E+000                  4.9957664047414490E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.2823321680577454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690318329413921E+001                  1.3690318329413921E+001                 -9.9000000000000000E+001 
                                     102                  1.9999999759983782E+000                  6.9365937558436908E-001                  3.9892787258741693E+000                 -6.8140079561469014E+000                  5.0059666354443424E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3166824785158943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689881347186418E+001                  1.3689881347186418E+001                 -9.9000000000000000E+001 
                                     103                  1.9999999752171282E+000                  6.9365075280763122E-001                  3.9912325307983023E+000                 -6.8091823497978252E+000                  5.0134631941192378E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3425773824557107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689446798793091E+001                  1.3689446798793091E+001                 -9.9000000000000000E+001 
                                     104                  1.9999999748265032E+000                  6.9364648886974667E-001                  3.9925032422056774E+000                 -6.8060013700592918E+000                  5.0183901542109650E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3598050949792905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689239047345444E+001                  1.3689239047345444E+001                 -9.9000000000000000E+001 
                                     105                  1.9999999744358781E+000                  6.9364225592465412E-001                  3.9943637253317026E+000                 -6.8012828644762626E+000                  5.0256776320999723E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3855934920353208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689057077154157E+001                  1.3689057077154157E+001                 -9.9000000000000000E+001 
                                     106                  1.9999999736546281E+000                  6.9363388115179780E-001                  3.9967355521794619E+000                 -6.7950457050109394E+000                  5.0352085920948637E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4201149631177326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688706611289332E+001                  1.3688706611289332E+001                 -9.9000000000000000E+001 
                                     107                  1.9999999728733779E+000                  6.9362562532024852E-001                  3.9984393034346697E+000                 -6.7904106179690329E+000                  5.0422225390172191E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4460924973816199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688338973137066E+001                  1.3688338973137066E+001                 -9.9000000000000000E+001 
                                     108                  1.9999999724827531E+000                  6.9362154105206963E-001                  3.9995505024675984E+000                 -6.7873549074961677E+000                  5.0468365249271869E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4633707053336932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688162370909668E+001                  1.3688162370909668E+001                 -9.9000000000000000E+001 
                                     109                  1.9999999720921280E+000                  6.9361748530605416E-001                  4.0011818428044075E+000                 -6.7828216858212391E+000                  5.0536671275069436E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4892284834341067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688005791804390E+001                  1.3688005791804390E+001                 -9.9000000000000000E+001 
                                     110                  1.9999999713108780E+000                  6.9360945770744242E-001                  4.0032716889549329E+000                 -6.7768345873171993E+000                  5.0626112819015674E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5237957756245896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687702883402489E+001                  1.3687702883402489E+001                 -9.9000000000000000E+001 
                                     111                  1.9999999705296283E+000                  6.9360153958033244E-001                  4.0047797082638326E+000                 -6.7723882036892080E+000                  5.0692010295077070E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5497778700502887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687385355163935E+001                  1.3687385355163935E+001                 -9.9000000000000000E+001 
                                     112                  1.9999999701390030E+000                  6.9359762068336539E-001                  4.0057654778598391E+000                 -6.7694561074847721E+000                  5.0735394483203962E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5670575539147853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687231854162983E+001                  1.3687231854162983E+001                 -9.9000000000000000E+001 
                                     113                  1.9999999697483779E+000                  6.9359372805030595E-001                  4.0072158434043574E+000                 -6.7651050837434301E+000                  5.0799671114155540E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5929154834625177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687094155605454E+001                  1.3687094155605454E+001                 -9.9000000000000000E+001 
                                     114                  1.9999999689671280E+000                  6.9358602008343484E-001                  4.0090812224022088E+000                 -6.7593609619364559E+000                  5.0883925645749271E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6274519478572836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686826162919010E+001                  1.3686826162919010E+001                 -9.9000000000000000E+001 
                                     115                  1.9999999681858782E+000                  6.9357841299105660E-001                  4.0108817013364932E+000                 -6.7536954917497711E+000                  5.0966582407690293E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6619661892657658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686555739219923E+001                  1.3686555739219923E+001                 -9.9000000000000000E+001 
                                     116                  1.9999999674046280E+000                  6.9357090409843392E-001                  4.0126214684684660E+000                 -6.7481073569539793E+000                  5.1047700905947204E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6964535032401132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686294175791083E+001                  1.3686294175791083E+001                 -9.9000000000000000E+001 
                                     117                  1.9999999666233781E+000                  6.9356349082289437E-001                  4.0138842241252526E+000                 -6.7439587669231171E+000                  5.1107564746608025E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7223453480787644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686030840156585E+001                  1.3686030840156585E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999662327530E+000                  6.9355981928357080E-001                  4.0151254281516007E+000                 -6.7398670041205220E+000                  5.1166616605051845E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7481260999272886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685906795475526E+001                  1.3685906795475526E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999654515030E+000                  6.9355254478880202E-001                  4.0163289161189635E+000                 -6.7358026635600634E+000                  5.1224880160842368E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7739758147943124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685663835999378E+001                  1.3685663835999378E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999650608780E+000                  6.9354894128639322E-001                  4.0175127444312979E+000                 -6.7317928121601573E+000                  5.1282374303243961E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7997172934975626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685544454483811E+001                  1.3685544454483811E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999642796280E+000                  6.9354180025277457E-001                  4.0186620922156822E+000                 -6.7278102323902989E+000                  5.1339120950418327E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.8255201846188636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685310029791857E+001                  1.3685310029791857E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999638890029E+000                  6.9353826219825265E-001                  4.0197934392326191E+000                 -6.7238799169769159E+000                  5.1395137490217691E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.8512176426027132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685194582005904E+001                  1.3685194582005904E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999631077530E+000                  6.9353124958275392E-001                  4.0212591056496594E+000                 -6.7186919155889999E+000                  5.1468724423971102E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.8854964701676876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684974907787680E+001                  1.3684974907787680E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999623265032E+000                  6.9352431990659980E-001                  4.0226836701498367E+000                 -6.7135719446552473E+000                  5.1541089826093991E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9197299096741589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684751520332874E+001                  1.3684751520332874E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999615452531E+000                  6.9351747111997397E-001                  4.0244150245685741E+000                 -6.7072742701163568E+000                  5.1629888735340197E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9623954240163923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684538747621874E+001                  1.3684538747621874E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999603733780E+000                  6.9350734524216273E-001                  4.0267433148636655E+000                 -6.6986258901249771E+000                  5.1751244902642410E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0220045440770914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684234671091316E+001                  1.3684234671091316E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999588108779E+000                  6.9349410920182863E-001                  4.0286410682164764E+000                 -6.6913368854929720E+000                  5.1852644096704745E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0731748386574196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683801335552864E+001                  1.3683801335552864E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999580296282E+000                  6.9348760088482253E-001                  4.0298743422128966E+000                 -6.6865655947743408E+000                  5.1918955677955987E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1071386731134157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683582954805654E+001                  1.3683582954805654E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999572483782E+000                  6.9348116339098798E-001                  4.0310780884876083E+000                 -6.6818533018758162E+000                  5.1984273812591031E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1410510280296065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683378265539313E+001                  1.3683378265539313E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999564671282E+000                  6.9347479508764442E-001                  4.0325470493952755E+000                 -6.6760506437592966E+000                  5.2064568447714974E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1833193188780355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683180579191818E+001                  1.3683180579191818E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999552952532E+000                  6.9346536890100352E-001                  4.0342504916064614E+000                 -6.6691949614238686E+000                  5.2159010684431610E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2339919000606626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682886825873670E+001                  1.3682886825873670E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999541233779E+000                  6.9345608974640816E-001                  4.0361718308174677E+000                 -6.6613593119883321E+000                  5.2266667775642093E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2928965100597515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682595689296573E+001                  1.3682595689296573E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999525608783E+000                  6.9344393786159986E-001                  4.0380134034250910E+000                 -6.6536678373346376E+000                  5.2371732203964321E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.3517608756312788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682203215413059E+001                  1.3682203215413059E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999513890032E+000                  6.9343498328424524E-001                  4.0392884646228984E+000                 -6.6482692068045912E+000                  5.2445257939836978E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.3937051867355996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3681899809327412E+001                  1.3681899809327412E+001                 -9.9000000000000000E+001 
