                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144733495802109E+004                  1.9588404561870148E+003                  2.4215916651548803E+004                  8.5226924849075931E+003                  5.2449305729697588E+000                 -5.2271546286897275E+000                  7.5023536637260280E-001                  2.5736458015713269E-005                  2.4832988905033845E-001                  2.5423199855319797E-004                  1.5345803969496688E-004                  7.4774991125271556E-004                  1.6242454012661733E-004                  9.9999870535911697E+000                 -2.3210959916577851E-011                  7.5022959613312956E+000                  7.2804380908539465E-004                  2.4829600042400339E+000                  3.0645725952778528E-003                  9.2511247417615739E-004                  7.4776807286695895E-003                  1.6242432984516725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016046768259686E+004                  5.2682117343710306E+004                  1.1733366035791675E+007                  3.2890366193391304E+002                  3.2890366193391299E+002                  2.0218743935567266E-038                  7.7729908444759932E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504842417671245E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     571                  9.9998514076029963E+000                  6.7960545697938890E-001                  5.7088638647624288E+000                 -4.5466539788169147E+000                  9.3414860934669264E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.4382222116565300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  9.9998487217693608E+000                  6.7942885484817594E-001                  5.7109914743556081E+000                 -4.5378903776777886E+000                  9.3521898721944972E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5672414885056514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  9.9998450274057671E+000                  6.7919044985067967E-001                  5.7129584719793289E+000                 -4.5297558588495574E+000                  9.3621164004677944E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.6967521190573617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  9.9998426759589911E+000                  6.7904132236972892E-001                  5.7145709628693195E+000                 -4.5231132385543376E+000                  9.3702306876005412E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8106279740410452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  9.9998399885912495E+000                  6.7887329395222717E-001                  5.7162606987189442E+000                 -4.5161515629120279E+000                  9.3787350375550975E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.9380379999247950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  9.9998373012238595E+000                  6.7870774693191582E-001                  5.7183351352344172E+000                 -4.5076311302763381E+000                  9.3891521884750802E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1064488686230814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  9.9998332701727755E+000                  6.7846390620258801E-001                  5.7207660578785378E+000                 -4.4976287216414050E+000                  9.4013769906818414E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3222955878658938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  9.9998292268351712E+000                  6.7822449171462584E-001                  5.7231474696551281E+000                 -4.4878379817336667E+000                  9.4133466211035941E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5547702637766300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  9.9998251589245228E+000                  6.7798860469586475E-001                  5.7250904626442791E+000                 -4.4798367587474219E+000                  9.4231254515130072E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.7613800605291500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  9.9998224469840906E+000                  6.7783400903112412E-001                  5.7273818169405599E+000                 -4.4704721634107480E+000                  9.4345927179942244E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.0257490186963449E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  9.9998170231037946E+000                  6.7753093473013681E-001                  5.7299758851386438E+000                 -4.4598065377033773E+000                  9.4476351975313388E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3556893244476203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  9.9998129551935726E+000                  6.7730874054495638E-001                  5.7317869442906044E+000                 -4.4523668831430925E+000                  9.4567355390832262E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6067324431118561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  9.9998102432534246E+000                  6.7716294179873626E-001                  5.7333067954739043E+000                 -4.4461442198178318E+000                  9.4643538985637718E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8314258149612403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  9.9998071769243282E+000                  6.7700026242109923E-001                  5.7349849919823690E+000                 -4.4392770774710026E+000                  9.4727629384009315E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0955204758027282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  9.9998037562062834E+000                  6.7682141768758652E-001                  5.7371999534414870E+000                 -4.4302404121216785E+000                  9.4838374677475024E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4714079476956373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  9.9997984540933142E+000                  6.7654949383455165E-001                  5.7393994302778601E+000                 -4.4212264665326231E+000                  9.4948729413991053E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8786767931499824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  9.9997948623396571E+000                  6.7636878894483943E-001                  5.7408530180555344E+000                 -4.4152787189899776E+000                  9.5021578602352630E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1675418998085693E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  9.9997924678372190E+000                  6.7624983457446464E-001                  5.7420836848436929E+000                 -4.4102570470478248E+000                  9.5083129598920397E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4250454361383772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  9.9997897312630037E+000                  6.7611533191863982E-001                  5.7437051705232474E+000                 -4.4036540193517082E+000                  9.5164107448110862E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7835144273650497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  9.9997856140461980E+000                  6.7591579402638602E-001                  5.7453017526267258E+000                 -4.3971323258088715E+000                  9.5244032374125638E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1595154262679830E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  9.9997828527610189E+000                  6.7578381390951014E-001                  5.7468032663962552E+000                 -4.3910231167951883E+000                  9.5318978337739892E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5346721819010452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  9.9997790559938942E+000                  6.7560468377563387E-001                  5.7487443882848313E+000                 -4.3831310396356598E+000                  9.5415819070711461E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0530654826291191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  9.9997742237448275E+000                  6.7538049343912587E-001                  5.7503409166596011E+000                 -4.3766163931291704E+000                  9.5495692270951213E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.5100085478715507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  9.9997718076202950E+000                  6.7526993945556579E-001                  5.7517690798042498E+000                 -4.3708239781291471E+000                  9.5566819129417802E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.9427344511533248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  9.9997676625983054E+000                  6.7508259694767947E-001                  5.7535417644534110E+000                 -4.3636239260517922E+000                  9.5655204756944361E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.5143095959255920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  9.9997635175763158E+000                  6.7489809793739719E-001                  5.7555769374784633E+000                 -4.3553796833045970E+000                  9.5756480656297960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2200901435440353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  9.9997579702525297E+000                  6.7465546645653363E-001                  5.7578560856902898E+000                 -4.3461415457186856E+000                  9.5869957483958785E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0079090177488141E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  9.9997524104977948E+000                  6.7441701347463334E-001                  5.7600937749684444E+000                 -4.3370826440082677E+000                  9.5981274467205306E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.0998664610987394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  9.9997468134502050E+000                  6.7418153125212521E-001                  5.7622904386062785E+000                 -4.3282002902932888E+000                  9.6090461233968991E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1981254639855841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  9.9997412101536529E+000                  6.7395018598244916E-001                  5.7644443309065894E+000                 -4.3195016154873835E+000                  9.6197429751418113E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3028118334071725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  9.9997355881101999E+000                  6.7372230852016501E-001                  5.7665560585204076E+000                 -4.3109834697826077E+000                  9.6302216082016603E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4141387378285897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  9.9997299660667487E+000                  6.7349850817759593E-001                  5.7688818078387891E+000                 -4.3016279114154052E+000                  9.6417389413620214E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.5475052534446130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  9.9997229385126456E+000                  6.7322424831312422E-001                  5.7716572371052743E+000                 -4.2904798399023667E+000                  9.6554689677067280E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7228619114599589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  9.9997144804518605E+000                  6.7290186264010809E-001                  5.7742390067545042E+000                 -4.2800901754211651E+000                  9.6682601449236039E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9035496220219145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  9.9997081086667663E+000                  6.7266427908250070E-001                  5.7761711523555732E+000                 -4.2723318908909027E+000                  9.6778174988058332E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0507718776540957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  9.9997031360640882E+000                  6.7248188500887851E-001                  5.7784334150923744E+000                 -4.2633032354592215E+000                  9.6889570301773453E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.2371456776709332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  9.9996945900411500E+000                  6.7217434812764076E-001                  5.7812168510228705E+000                 -4.2521748460858619E+000                  9.7026822609366530E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  2.4895561669753041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  9.9996860440182935E+000                  6.7187396142649525E-001                  5.7837108992938271E+000                 -4.2422094549196050E+000                  9.7149758438720291E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7393612162237551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  9.9996788589978749E+000                  6.7162667470194171E-001                  5.7859407319473402E+000                 -4.2333254983854367E+000                  9.7259437970711513E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.9833061754245181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  9.9996716612125844E+000                  6.7138355321648624E-001                  5.7879091901687012E+000                 -4.2254849974238065E+000                  9.7356247211293958E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2163212908167467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  9.9996658876665041E+000                  6.7119173978710223E-001                  5.7896315695326894E+000                 -4.2186420745775637E+000                  9.7440795756292413E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4346949978956601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  9.9996601141204255E+000                  6.7100267641339795E-001                  5.7909026156877292E+000                 -4.2135858135760333E+000                  9.7503252059930237E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6051918616232347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  9.9996572273473845E+000                  6.7090914767889609E-001                  5.7922682014880023E+000                 -4.2081874013149605E+000                  9.7570039162965312E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7973558445922366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  9.9996507225343922E+000                  6.7070078418596324E-001                  5.7945416826676190E+000                 -4.1992055807891244E+000                  9.7681181233290388E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.1398125017765177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  9.9996413054186135E+000                  6.7040479257838448E-001                  5.7972758962235051E+000                 -4.1884043862970337E+000                  9.7814847602046431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5920791741419797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  9.9996310798201336E+000                  6.7009062290462473E-001                  5.7994553297202796E+000                 -4.1797768019265567E+000                  9.7921567615449874E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9873004426128828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  9.9996252292671173E+000                  6.6991410817772656E-001                  5.8010166179672167E+000                 -4.1736253354542026E+000                  9.7997750378574864E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.2904588556424582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  9.9996193787141010E+000                  6.6973986506691174E-001                  5.8025598037943711E+000                 -4.1675522914040446E+000                  9.8072986318456294E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.6078033601096435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  9.9996134892258244E+000                  6.6956669040773964E-001                  5.8040853147763247E+000                 -4.1615553996545653E+000                  9.8147301628853594E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.9398065045140260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  9.9996075997375478E+000                  6.6939568741269539E-001                  5.8055903663306525E+000                 -4.1556455802172572E+000                  9.8220560755153858E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2861861684296436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  9.9996016972708492E+000                  6.6922642509639785E-001                  5.8070771720270598E+000                 -4.1498138299038416E+000                  9.8292874209961436E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.6477551989898611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  9.9995957817128804E+000                  6.6905885522080166E-001                  5.8085446184414931E+000                 -4.1440642193399562E+000                  9.8364190477017974E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  7.0245516700751016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  9.9995898661549116E+000                  6.6889329880076931E-001                  5.8099964598267979E+000                 -4.1383820164078688E+000                  9.8434692090559857E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.4178849408134992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  9.9995839113231320E+000                  6.6872862179683568E-001                  5.8114330322871250E+000                 -4.1327654061791970E+000                  9.8504399935151419E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.8282761347336381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.9995779564913541E+000                  6.6856587686219149E-001                  5.8128516614396792E+000                 -4.1272248342322762E+000                  9.8573184221160659E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.2553208052186171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  9.9995719884524092E+000                  6.6840465831431617E-001                  5.8142528128307687E+000                 -4.1217581642411334E+000                  9.8641070382678731E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.6994582975426483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  9.9995660204134644E+000                  6.6824527999936190E-001                  5.8157276279398822E+000                 -4.1160130857678929E+000                  9.8712443567013892E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  9.1921436879776139E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.9995592551326986E+000                  6.6806677715326801E-001                  5.8172718274978843E+000                 -4.1100013309691859E+000                  9.8787143266997042E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  9.7373355716949124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.9995524898519346E+000                  6.6789051237364905E-001                  5.8187951023788846E+000                 -4.1040777920731095E+000                  9.8860769903653978E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0306100953452964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.9995457112456343E+000                  6.6771608179039244E-001                  5.8202980396026938E+000                 -4.0982398074802733E+000                  9.8933355260951874E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0899094411974700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.9995389326393358E+000                  6.6754377406219445E-001                  5.8220320510498196E+000                 -4.0915214835148541E+000                  9.9016941659327564E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1624567432780803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.9995298411954678E+000                  6.6731590827432385E-001                  5.8243124544195997E+000                 -4.0827026074586126E+000                  9.9126716997785564E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2650858353174581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.9995176654866604E+000                  6.6701632830246316E-001                  5.8265463928119701E+000                 -4.0740471394533682E+000                  9.9234413447210397E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.3742980898163427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.9995085067522016E+000                  6.6679502908600397E-001                  5.8288262284994081E+000                 -4.0652627250591289E+000                  9.9343868726878970E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.4951369143963475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.9994954789355113E+000                  6.6648598024777395E-001                  5.8309799906054973E+000                 -4.0569386818790694E+000                  9.9447514328725717E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.6189573167872303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
