                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1804                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.0137289236785779E+006                  1.3712434294463549E+005                  3.7292678610763374E+004                  5.0438941142031392E+004                  5.3800831085672467E+000                 -5.9932272421330817E+000                  5.9297428144518260E-001                  1.3674683216328072E-008                  4.0566851404573351E-001                  1.5805303170469288E-005                  1.0725079887120262E-003                  1.5309372975960940E-005                  1.6242454012661568E-004                  1.9993855376399885E+001                 -2.4555825425840461E-009                  1.3623070119294415E+001                  4.3214655632531086E-004                  6.3425639808045231E+000                  2.2561473478052351E-003                  1.2341012615002837E-002                  8.1221644719250956E-003                  3.2474927648698344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7931371418399725E+004                  3.4691178658187899E+004                  3.9639720667606872E+006                  5.0480260257430171E+004                  5.0480260257430207E+004                  2.0561082882800263E-025                  3.4525764738917464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5106051881879094E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     296                  1.9993855197281274E+001                  7.2531405445985109E-001                  5.1622875257454393E+000                 -6.8433286268009086E+000                  6.6049765908530853E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.4177591866335194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9993855194259162E+001                  7.2528537608494037E-001                  5.1641808286580186E+000                 -6.8380170452618456E+000                  6.6122844648894787E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.4475219186945297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9993855191208350E+001                  7.2525677166533675E-001                  5.1660521692420165E+000                 -6.8327679969161634E+000                  6.6195069670905315E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.4772942402642590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9993855188157543E+001                  7.2522850533708993E-001                  5.1678935490814126E+000                 -6.8276040173342532E+000                  6.6266131529805588E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.5069375017525524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9993855185106735E+001                  7.2520056769660435E-001                  5.1697058855673070E+000                 -6.8225223156742221E+000                  6.6336067175921549E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.5364547776332967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9993855182055928E+001                  7.2517294975188007E-001                  5.1714900501736158E+000                 -6.8175202245999698E+000                  6.6404911825507771E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.5658490948298014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9993855179005120E+001                  7.2514564289889394E-001                  5.1732468717805933E+000                 -6.8125951939202469E+000                  6.6472699067603420E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.5951234295057506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9993855175954312E+001                  7.2511863889960815E-001                  5.1749771396875870E+000                 -6.8077447845645693E+000                  6.6539460962781076E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.6242807045148381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9993855172903501E+001                  7.2509192986148185E-001                  5.1766816040247310E+000                 -6.8029666717496751E+000                  6.6605228027904113E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.6533237332235778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9993855169852704E+001                  7.2506550830412986E-001                  5.1783609861239581E+000                 -6.7982586294854510E+000                  6.6670029538626023E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.6822552774825871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9993855166801907E+001                  7.2503936688172832E-001                  5.1800159822310157E+000                 -6.7936185302868966E+000                  6.6733893599976666E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.7110780169585235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9993855163751107E+001                  7.2501349862693421E-001                  5.1824605652653650E+000                 -6.7867984573032301E+000                  6.6827984781612333E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  2.7540052457112265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9993855157649509E+001                  7.2496255471754834E-001                  5.1848413141315124E+000                 -6.7800864507536227E+000                  6.6920123370869753E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.7969159941032590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9993855154598709E+001                  7.2493746681717364E-001                  5.1871849911910690E+000                 -6.7735429476936728E+000                  6.7010368352891625E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.8393931571545079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993855148497111E+001                  7.2488802862326396E-001                  5.1894733286094388E+000                 -6.7670884685876516E+000                  6.7098953799449434E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.8819245065288606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993855145431912E+001                  7.2486355297618599E-001                  5.1909819749734210E+000                 -6.7628526306483137E+000                  6.7157216855028850E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.9101819845095742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993855142366712E+001                  7.2483931081016406E-001                  5.1932201729482532E+000                 -6.7565960230996236E+000                  6.7243457366973161E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  2.9524278698449654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993855136207497E+001                  7.2479128331153531E-001                  5.1961343940199720E+000                 -6.7484052368541887E+000                  6.7356066219122273E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.0086622464850092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993855130048281E+001                  7.2474413762743739E-001                  5.1982667867744645E+000                 -6.7423815619294434E+000                  6.7438682706905446E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.0507006741759068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993855126968672E+001                  7.2472088383069977E-001                  5.2000522316060991E+000                 -6.7373712022484478E+000                  6.7507619249378275E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.0861145291535053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993855122205279E+001                  7.2468532131726238E-001                  5.2029444820165320E+000                 -6.7292692850023430E+000                  6.7619187879890568E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.1442520126825863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993855114012845E+001                  7.2462526885047218E-001                  5.2061837601897931E+000                 -6.7201241999518695E+000                  6.7744654195699674E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.2111921863797434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993855107240687E+001                  7.2457664351369322E-001                  5.2083458354417767E+000                 -6.7140009899178645E+000                  6.7828536339934296E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.2568077250833018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993855103768794E+001                  7.2455205743663842E-001                  5.2105566187662467E+000                 -6.7077948597603028E+000                  6.7913914640491280E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.3037023696010662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993855096611142E+001                  7.2450207718928539E-001                  5.2134660530700083E+000                 -6.6995794990341393E+000                  6.8026618971691697E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.3668194919303556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9993855089419935E+001                  7.2445278668030033E-001                  5.2163799808370062E+000                 -6.6913465543894102E+000                  6.8139533630100058E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.4312817157402799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9993855081863902E+001                  7.2440195051332001E-001                  5.2185631283035150E+000                 -6.6851405738899503E+000                  6.8224401642592385E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.4806879652871185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9993855078085890E+001                  7.2437688654457666E-001                  5.2200295090757471E+000                 -6.6809899680594595E+000                  6.8281278597584603E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.5141276863632962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9993855074144907E+001                  7.2435098553654820E-001                  5.2220597417532204E+000                 -6.6752585767922907E+000                  6.8359917545287638E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.5608320006080543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9993855067248198E+001                  7.2430624210493411E-001                  5.2246522511830440E+000                 -6.6679082827540315E+000                  6.8460562460487902E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.6216383476622466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9993855059990885E+001                  7.2425993483342677E-001                  5.2274334899399904E+000                 -6.6600187729537987E+000                  6.8568564582388492E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.6880615880153273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9993855051696812E+001                  7.2420794731690841E-001                  5.2303230908999607E+000                 -6.6517996771471832E+000                  6.8680934340026711E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.7585559495838731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9993855043402739E+001                  7.2415691626700907E-001                  5.2324849303912710E+000                 -6.6456156809105194E+000                  6.8765253376557567E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.8124825737408604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9993855038970604E+001                  7.2413002491421363E-001                  5.2339692767453654E+000                 -6.6413839110457280E+000                  6.8823046379301971E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.8498304225919026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9993855034538470E+001                  7.2410338939476870E-001                  5.2358042328451511E+000                 -6.6361601212607129E+000                  6.8894436779671979E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.8964385028529346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9993855027859379E+001                  7.2406372133185848E-001                  5.2380485183797836E+000                 -6.6297500877417459E+000                  6.8981902651627243E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.9544024745277096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9993855020678978E+001                  7.2402168883773022E-001                  5.2400456369794313E+000                 -6.6240241828256403E+000                  6.9059891993334128E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.0069090164525556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9993855015268764E+001                  7.2399042553381998E-001                  5.2417348055674458E+000                 -6.6191842422402063E+000                  6.9125834105271702E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.0518347407186743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9993855009858546E+001                  7.2395950206447890E-001                  5.2433981147660198E+000                 -6.6144126053773205E+000                  6.9190808292063961E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  4.0966196395861884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9993855004448331E+001                  7.2392890999559700E-001                  5.2450362924140741E+000                 -6.6097072303626057E+000                  6.9254842628135718E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.1412674639571199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9993854999038117E+001                  7.2389864122619896E-001                  5.2468199438510421E+000                 -6.6045830171421303E+000                  6.9324570656730593E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.1904433267303555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9993854992486252E+001                  7.2386240684539804E-001                  5.2487394457045733E+000                 -6.5990537731474772E+000                  6.9399714991083430E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.2441615401581900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9993854985934384E+001                  7.2382662196013281E-001                  5.2502517706302658E+000                 -6.5946801312048366E+000                  6.9459042826399093E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  4.2871402119014451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9993854981982711E+001                  7.2380525081372571E-001                  5.2521260340345535E+000                 -6.5892931554736229E+000                  6.9532331279348476E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.3406754360841222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9993854972762136E+001                  7.2375598750481895E-001                  5.2541413996463380E+000                 -6.5834384582135224E+000                  6.9611580958646275E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  4.3996173920390449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9993854967493242E+001                  7.2372820659908255E-001                  5.2555864027428481E+000                 -6.5792499320584428E+000                  6.9668336544452893E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.4422758416580803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9993854962224340E+001                  7.2370068708093449E-001                  5.2570889658238196E+000                 -6.5748907141748392E+000                  6.9727380465225384E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.4871121263003347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9993854956386247E+001                  7.2367049315542731E-001                  5.2588415360392018E+000                 -6.5698021758819047E+000                  6.9796277210577866E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.5400226641172248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9993854949075196E+001                  7.2363311301648892E-001                  5.2607557391323674E+000                 -6.5642265001995632E+000                  6.9871655413466378E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.5987152530940136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9993854941764145E+001                  7.2359620024322813E-001                  5.2632094730958583E+000                 -6.5570913773448893E+000                  6.9968193429645478E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.6749318151442753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9993854929980447E+001                  7.2353765566490957E-001                  5.2654208984304844E+000                 -6.5505862937408104E+000                  7.0055729969981169E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.7455189061058958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9993854924088595E+001                  7.2350880985808386E-001                  5.2668736666138720E+000                 -6.5463266546676442E+000                  7.0113137713637670E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.7923171324635321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9993854918196746E+001                  7.2348023992814592E-001                  5.2682996544857676E+000                 -6.5421388232997337E+000                  7.0169535110433090E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.8387764397748833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9993854912362693E+001                  7.2345221628613965E-001                  5.2704006713892033E+000                 -6.5359868459163399E+000                  7.0252499522548852E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  4.9078440076922492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9993854900672527E+001                  7.2339683689154421E-001                  5.2724528542329088E+000                 -6.5299054917782104E+000                  7.0334051454010700E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  4.9770878424844699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9993854894816415E+001                  7.2336947286957687E-001                  5.2739003387961505E+000                 -6.5256312237282748E+000                  7.0391465268757676E+000                  7.5022979999999306E-001                  2.4837020000000681E-001                  1.4000000000000679E-003                  5.0263397067355417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9993854888123714E+001                  7.2333849973818742E-001                  5.2761808697769137E+000                 -6.5189137247394253E+000                  7.0481802764267485E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  5.1047316377477292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9993854874738307E+001                  7.2327748488211940E-001                  5.2784006855110253E+000                 -6.5122889908917347E+000                  7.0570348621160708E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.1832386634859867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9993854868045609E+001                  7.2324742983114187E-001                  5.2798586533244229E+000                 -6.5079515570176047E+000                  7.0628407846920647E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.2352928959121070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9993854861352908E+001                  7.2321766730695258E-001                  5.2814129371187706E+000                 -6.5033232718557850E+000                  7.0690333307570947E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.2914144944624426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9993854853574224E+001                  7.2318343453289735E-001                  5.2830576506096270E+000                 -6.4984124683764923E+000                  7.0755956001807077E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  5.3516199945419918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9993854845795550E+001                  7.2314957874502650E-001                  5.2846767157228314E+000                 -6.4935689146395239E+000                  7.0820621841874480E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  5.4116721841255948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9993854838016876E+001                  7.2311609065434534E-001                  5.2865791000814095E+000                 -6.4878780626354651E+000                  7.0896601579955663E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  5.4830912914386003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9993854827223565E+001                  7.2307021654604098E-001                  5.2887447328697554E+000                 -6.4813692985713729E+000                  7.0983312030036956E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  5.5659315568589854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9993854816430254E+001                  7.2302501060735325E-001                  5.2908658381108680E+000                 -6.4749774502579713E+000                  7.1068360128999082E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  5.6485020659528759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
