                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1090289563676844E+004                  6.7201208849615114E+002                  3.0896723081033833E+004                  5.5455093849198973E+004                  8.2186226808507126E+000                 -6.2674049574917285E+000                  7.5023566365190009E-001                  3.4526357680061833E-005                  2.4832330371945138E-001                  2.6924363005253641E-004                  1.3594383605212610E-004                  7.4775063532160635E-004                  1.6242454012661733E-004                  1.9999921768792372E+001                 -1.8054555278878959E-009                  1.5004549431913956E+001                  1.4734764336697109E-003                  4.9658943112829377E+000                  6.1379246894624710E-003                  1.8399589726926921E-003                  1.4955321945784330E-002                  3.2484780958644288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728020980108005E+004                  2.0667931575294366E+004                  3.6065076047258847E+006                  1.4828621020516341E+003                  1.4828621020516343E+003                  5.7520223922354705E-037                  4.4287951525569611E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6555892193468835E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     175                  1.9999921677446107E+001                  9.1054052445812506E-001                  4.9148027244997685E+000                 -7.6334413024542265E+000                  5.5812054244954190E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.9183980987748734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999921674678340E+001                  9.1049546033018669E-001                  4.9177125953857086E+000                 -7.6231895697088099E+000                  5.5939084541222952E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.0120083472183134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999921671910574E+001                  9.1045143396067174E-001                  4.9205458934626849E+000                 -7.6132403141985030E+000                  5.6062553927117582E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.1049946323670479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999921669142807E+001                  9.1040839178440625E-001                  4.9233066847457296E+000                 -7.6035765753322222E+000                  5.6182656863976081E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.1973754287882609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999921666375041E+001                  9.1036628440561074E-001                  4.9259987013339073E+000                 -7.5941827305152012E+000                  5.6299572302455951E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2891686054088677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999921663607275E+001                  9.1032506617441755E-001                  4.9286253872322705E+000                 -7.5850443857445899E+000                  5.6413465289606801E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3803911880205279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999921660839508E+001                  9.1028469481342078E-001                  4.9305502642135624E+000                 -7.5783384163355496E+000                  5.6496997547532457E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4485648652535709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999921659455627E+001                  9.1026481429046235E-001                  4.9318176162177849E+000                 -7.5739490459695942E+000                  5.6551816249409042E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4937612713035080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999921658071742E+001                  9.1024513099644500E-001                  4.9336953717457330E+000                 -7.5674822865530667E+000                  5.6632782879948653E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.5611861087531954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999921655303979E+001                  9.1020633841069210E-001                  4.9361444860329966E+000                 -7.5590351760292185E+000                  5.6738479808278957E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.6507850647792198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999921652536209E+001                  9.1016828295817853E-001                  4.9385399115472781E+000                 -7.5507965720992845E+000                  5.6841701072707096E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.7398676785924831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999921649768442E+001                  9.1013093289035252E-001                  4.9408841149328353E+000                 -7.5427568689650712E+000                  5.6942560156808746E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.8284445184508832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999921647000679E+001                  9.1009425851475989E-001                  4.9431794107857732E+000                 -7.5349071471998510E+000                  5.7041162913564829E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.9165252322400062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999921644232909E+001                  9.1005823201593494E-001                  4.9454279727544046E+000                 -7.5272391071099412E+000                  5.7137608234581716E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.0041186533067313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999921641465143E+001                  9.1002282729588224E-001                  4.9476318437963549E+000                 -7.5197450102617616E+000                  5.7231988647514633E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.0912328916978891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999921638697380E+001                  9.0998801983159394E-001                  4.9497929456437459E+000                 -7.5124176279858865E+000                  5.7324390850743772E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.1778754129758990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999921635929610E+001                  9.0995378654742942E-001                  4.9519130858658986E+000                 -7.5052501914318501E+000                  5.7414896193048772E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.2640531602031264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999921633161847E+001                  9.0992010570079784E-001                  4.9539939561422459E+000                 -7.4982363252349051E+000                  5.7503581104934707E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.3497729375463217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999921630394081E+001                  9.0988695678119935E-001                  4.9570550652353615E+000                 -7.4880183316774813E+000                  5.7633341665027968E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.4771562867750564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999921624858548E+001                  9.0982217867185788E-001                  4.9600164828835842E+000                 -7.4780581448932617E+000                  5.7759411507305796E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.6042446470777615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999921622090785E+001                  9.0979051343407946E-001                  4.9619549748415874E+000                 -7.4716011172823480E+000                  5.7841493483673814E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.6882053784741488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999921619323015E+001                  9.0975930873269639E-001                  4.9648109544605976E+000                 -7.4621748504341836E+000                  5.7961813083458891E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.8130390124861345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999921613787485E+001                  9.0969821984779631E-001                  4.9675808063291571E+000                 -7.4529698580399231E+000                  5.8078953950687922E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  5.9375859591053418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999921611019719E+001                  9.0966830658989539E-001                  4.9693962408813297E+000                 -7.4469908007802132E+000                  5.8155349415533069E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.0199109650269630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999921608251952E+001                  9.0963879627841904E-001                  4.9720741917059872E+000                 -7.4382461354180149E+000                  5.8267510597074619E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.1423754224488186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999921602716423E+001                  9.0958093471296175E-001                  4.9755404960071559E+000                 -7.4269169570269131E+000                  5.8412766480462901E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.3047469940483001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999921597180894E+001                  9.0952454077991152E-001                  4.9780666614163662E+000                 -7.4186559328254340E+000                  5.8518660771351101E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.4258451628111091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999921594413127E+001                  9.0949686706465038E-001                  4.9797249079049610E+000                 -7.4132764298171825E+000                  5.8587866673747326E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.5059510204321982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999921591645361E+001                  9.0946952882897858E-001                  4.9821745948572485E+000                 -7.4053896968441455E+000                  5.8689676017071264E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.6252007705112048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999921586109828E+001                  9.0941582128255183E-001                  4.9853535583250386E+000                 -7.3951437418831025E+000                  5.8821876753910187E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.7833932627062138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999921580574298E+001                  9.0936334674368047E-001                  4.9884472338397163E+000                 -7.3852148620836777E+000                  5.8950232964604217E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.9402934437007188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999921575038769E+001                  9.0931203988524512E-001                  4.9914602225027727E+000                 -7.3755844473428027E+000                  5.9074962331097458E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.0959438197194964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999921569503236E+001                  9.0926184063072168E-001                  4.9943967896015362E+000                 -7.3662355491489651E+000                  5.9196264549426942E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.2503830426397041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999921563967710E+001                  9.0921269358816525E-001                  4.9972608938397327E+000                 -7.3571526833866230E+000                  5.9314323258396584E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.4036463813559089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999921558432177E+001                  9.0916454756028142E-001                  5.0000562138277642E+000                 -7.3483216619707559E+000                  5.9429307716459920E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.5557661241858208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999921552896648E+001                  9.0911735511842551E-001                  5.0027861683083055E+000                 -7.3397294383832348E+000                  5.9541374265254525E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.7067721010154897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999921547361119E+001                  9.0907107223167738E-001                  5.0054539217750369E+000                 -7.3313639406838202E+000                  5.9650667611553523E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.8566927648220657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999921541825586E+001                  9.0902565794605661E-001                  5.0080623931357025E+000                 -7.3232139355301005E+000                  5.9757321954010827E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.0055560554067516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999921536290056E+001                  9.0898107410527484E-001                  5.0112498608654663E+000                 -7.3133305610367163E+000                  5.9887111421990502E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.1898697274670181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999921527986761E+001                  9.0891567823385355E-001                  5.0140333985379799E+000                 -7.3046562867008449E+000                  6.0000762946186059E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.3551287255508301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999921523835109E+001                  9.0888361611268753E-001                  5.0158584867377902E+000                 -7.2990176691378865E+000                  6.0074932948392252E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.4643379205057764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999921519683461E+001                  9.0885196061033025E-001                  5.0185510910851079E+000                 -7.2907666602747421E+000                  6.0183874762274447E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.6267222797552664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999921511382741E+001                  9.0878984023887999E-001                  5.0220384691109059E+000                 -7.2800665115789762E+000                  6.0325070715102038E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.8419559095134140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999921503082021E+001                  9.0872920598646478E-001                  5.0248633032330217E+000                 -7.2714066846298246E+000                  6.0439388666423328E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.0200743842475923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999921497548211E+001                  9.0868956747361851E-001                  5.0270794345947136E+000                 -7.2646572266713960E+000                  6.0528756974603883E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.1613844416165690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999921492014394E+001                  9.0865052962200743E-001                  5.0292548186535537E+000                 -7.2580497630489305E+000                  6.0616354471853846E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.3018660638126828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999921486480584E+001                  9.0861207091401253E-001                  5.0313909242998482E+000                 -7.2515784533349459E+000                  6.0702250119552623E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.4415409677427137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999921480946767E+001                  9.0857417102672711E-001                  5.0345339081769049E+000                 -7.2421436504167467E+000                  6.0828014172122833E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  9.6489460371643395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999921469881681E+001                  9.0849998850233660E-001                  5.0385854292698262E+000                 -7.2299547014757044E+000                  6.0990324061646142E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.9236558508289328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999921458816591E+001                  9.0842782257743648E-001                  5.0415269206562066E+000                 -7.2210900559675375E+000                  6.1108272962250538E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.0128344188498617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999921453284049E+001                  9.0839245552684134E-001                  5.0434538579700998E+000                 -7.2153323189888585E+000                  6.1185187530101341E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.0263549264165500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999921447751504E+001                  9.0835754579426109E-001                  5.0462948266720957E+000                 -7.2069115723963071E+000                  6.1298099919629223E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.0464545164867998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999921436686417E+001                  9.0828904258981114E-001                  5.0490534304544168E+000                 -7.1986683929793251E+000                  6.1408213618858580E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.0665115208760745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999921431154771E+001                  9.0825542858715658E-001                  5.0508623474148893E+000                 -7.1933055360422165E+000                  6.1480116006037644E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.0797662019976174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999921425623125E+001                  9.0822221944878079E-001                  5.0535321611640533E+000                 -7.1854493452265151E+000                  6.1585817578390341E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.0994813586806445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999921414559839E+001                  9.0815696966177661E-001                  5.0569915084887320E+000                 -7.1752460971554983E+000                  6.1722947518278071E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.1256248641617876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999921403496554E+001                  9.0809320656962400E-001                  5.0595150394624770E+000                 -7.1677885746973935E+000                  6.1823084312848797E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.1451255105412982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999921397964908E+001                  9.0806185750966428E-001                  5.0611723253409577E+000                 -7.1629255610323241E+000                  6.1888600808528640E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.1580234243796733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999921392433265E+001                  9.0803085084571111E-001                  5.0636214733281006E+000                 -7.1557872451467537E+000                  6.1985077355943199E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.1772196273073072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999921381371493E+001                  9.0796983745573423E-001                  5.0668023014497168E+000                 -7.1464947292882570E+000                  6.2110530634723764E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.2026864563038835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999921370309721E+001                  9.0791009077538620E-001                  5.0699001926622174E+000                 -7.1374705145438426E+000                  6.2232527678543015E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.2279452410782433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999921359247953E+001                  9.0785154885048480E-001                  5.0729193840923728E+000                 -7.1286996126701823E+000                  6.2351254283058912E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.2530033284542431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999921348186181E+001                  9.0779415438692701E-001                  5.0758637926114032E+000                 -7.1201682457614313E+000                  6.2466881646677255E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.2778676418613571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999921337124412E+001                  9.0773785428564691E-001                  5.0780205609477935E+000                 -7.1139063138360399E+000                  6.2551669232459188E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.2964312586039215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999921331593526E+001                  9.0771009915132461E-001                  5.0794400803893209E+000                 -7.1098089627479037E+000                  6.2607302544229162E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  1.3087236680228436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
