                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1883                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0729399628086988E+009                  6.8516950003129372E+004                  7.7920295171561893E+003                  3.4117602664493624E+001                  3.2050974329397244E+000                 -2.6930624676063797E+000                  9.3513174721391917E-004                  1.0292064819062241E-013                  9.8544324183660037E-001                  1.1561962483655918E-004                  1.0476064659014302E-002                  4.9426043680918230E-004                  1.6242454012661038E-003                  1.9999980430900546E+000                  0.0000000000000000E+000                  1.1854093824624361E+000                  5.8648835692345002E-004                  7.8586763852087393E-001                  3.4228915166852111E-003                  7.2657666486708903E-003                  1.2374517155721795E-002                  3.2484876240302021E-003                  2.1750941465048176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607301078408855E+004                  8.6143062266313995E+005                  5.8620708575502098E+008                  2.9826557074463334E+001                  2.9826557074463334E+001                  6.3936266230174024E-028                  1.9583712579274248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3859410170331792E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     454                  1.9999974693077500E+000                  4.8890158603956546E-001                  5.0111317910364095E+000                 -6.1063531702753968E+000                  7.0446850877924208E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1828574484783770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999974585672353E+000                  4.8880594785763287E-001                  5.0131037069628190E+000                 -6.1000324671359891E+000                  7.0529702398528409E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2002134380450116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999974478267202E+000                  4.8871162964908366E-001                  5.0150480685357346E+000                 -6.0938150826247464E+000                  7.0611249719279421E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2175342651871291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999974370390821E+000                  4.8861818357017955E-001                  5.0174437306984414E+000                 -6.0861901580909565E+000                  7.0711377843234544E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2391180882860991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999974208576243E+000                  4.8848034386454775E-001                  5.0202530940469217E+000                 -6.0772574756937949E+000                  7.0828708673467542E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2648911689646234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999974046761666E+000                  4.8834518293928253E-001                  5.0225423042597974E+000                 -6.0699866776159155E+000                  7.0924237187682708E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2862646997376332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999973938885280E+000                  4.8825650310576013E-001                  5.0247950614107895E+000                 -6.0628787655923366E+000                  7.1017785137955567E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3075086290386613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999973777070703E+000                  4.8812554340699016E-001                  5.0274406961493892E+000                 -6.0545384631515278E+000                  7.1127576762152387E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3328839078332662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999973615256130E+000                  4.8799695948122368E-001                  5.0300412818388702E+000                 -6.0463653483063116E+000                  7.1235253057261865E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3582284328138108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999973452015478E+000                  4.8786954809710664E-001                  5.0330230672911389E+000                 -6.0370403039045852E+000                  7.1358262936167138E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.3877344334084884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999973234361281E+000                  4.8770310618519574E-001                  5.0363396458625340E+000                 -6.0266856989846112E+000                  7.1494913454351057E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.4212501285660202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999973016707080E+000                  4.8754040084289041E-001                  5.0387636751146898E+000                 -6.0191165604531243E+000                  7.1594799513062846E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4462611041008806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999972907879981E+000                  4.8746038669671721E-001                  5.0407546579539462E+000                 -6.0129471802184069E+000                  7.1676377627691936E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4669721830550866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999972744639334E+000                  4.8734197726880113E-001                  5.0427093520139081E+000                 -6.0068831073272220E+000                  7.1756538158780030E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4876188909976019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999972635812233E+000                  4.8726407942821826E-001                  5.0450224065066145E+000                 -5.9997596195161584E+000                  7.1850884637431403E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.5122443063356367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999972418158034E+000                  4.8711069586110228E-001                  5.0476584139259435E+000                 -5.9916238228351668E+000                  7.1958576162591132E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.5408684829872099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999972254917382E+000                  4.8699768923866127E-001                  5.0502448452257100E+000                 -5.9836894920722115E+000                  7.2063769878996409E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5693058616426538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999972037263185E+000                  4.8684960803886312E-001                  5.0524128067303433E+000                 -5.9770258677561543E+000                  7.2152070498051319E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5935941872609826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999971928436084E+000                  4.8677663912294999E-001                  5.0545616869252727E+000                 -5.9704770210783460E+000                  7.2239046890193714E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6178305628414052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999971709343336E+000                  4.8663182642136471E-001                  5.0570227444268827E+000                 -5.9629617852916459E+000                  7.2338804757025752E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.6460981803518031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999971544664137E+000                  4.8652475341461243E-001                  5.0590988461301993E+000                 -5.9566475460423129E+000                  7.2422710286252130E+000                  7.0999799996005375E-001                  2.7600200003994613E-001                  1.4000000000000123E-002                  1.6702300554603646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999971379984942E+000                  4.8641914834272187E-001                  5.0611409769921183E+000                 -5.9504507876067105E+000                  7.2505104789018118E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.6942570444500954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999971215305743E+000                  4.8631496394089491E-001                  5.0634842457969018E+000                 -5.9433672428124522E+000                  7.2599386173566458E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7221462892041308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999970995733476E+000                  4.8617818496973880E-001                  5.0654529540454885E+000                 -5.9374053995290961E+000                  7.2678700018604898E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.7459748540632479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999970885947345E+000                  4.8611068028219268E-001                  5.0673983613319455E+000                 -5.9315588388286269E+000                  7.2756639331058919E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7696629919923177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999970666375078E+000                  4.8597738384035444E-001                  5.0699415411361022E+000                 -5.9239131584709392E+000                  7.2858552829613998E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.8011263796275609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999970446802813E+000                  4.8584629387266076E-001                  5.0724343040291000E+000                 -5.9164393117695973E+000                  7.2958248440583642E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  1.8324235316759070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999970227230550E+000                  4.8571732476384938E-001                  5.0754982889046056E+000                 -5.9073032029461237E+000                  7.3080298494004978E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8714215546509068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999969895937306E+000                  4.8552657489569345E-001                  5.0790866351609356E+000                 -5.8966124888863440E+000                  7.3223148838056842E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9181111561564663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999969563676641E+000                  4.8533967616209589E-001                  5.0820004970788437E+000                 -5.8879396762808556E+000                  7.3339066241906297E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9568428924300556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999969342169535E+000                  4.8521741006433555E-001                  5.0842879494393651E+000                 -5.8811662475438871E+000                  7.3429723786284979E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9876356364335523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999969120662424E+000                  4.8509693511988938E-001                  5.0865348394235728E+000                 -5.8745281836971603E+000                  7.3518625105503768E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0182833294501342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999968899155316E+000                  4.8497818952651134E-001                  5.0887426356778143E+000                 -5.8680202111052031E+000                  7.3605837414950992E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0487893643868894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999968677648206E+000                  4.8486111477078875E-001                  5.0914535265951688E+000                 -5.8600665213025671E+000                  7.3712559850283021E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0866993440438595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999968345387540E+000                  4.8468851694344067E-001                  5.0941093998133917E+000                 -5.8522605808354946E+000                  7.3817249538729985E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.1245874527573812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999968121928664E+000                  4.8457439263332691E-001                  5.0962089134716679E+000                 -5.8461179220973509E+000                  7.3899735030400455E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  2.1548857293541110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999967898469786E+000                  4.8446178298356857E-001                  5.0982744928325525E+000                 -5.8400869718337729E+000                  7.3980766253374011E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.1850535763389972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999967675010910E+000                  4.8435064045168452E-001                  5.1003072726362451E+000                 -5.8341637766744476E+000                  7.4060393963819964E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2150937059454503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999967451552032E+000                  4.8424091979811090E-001                  5.1028137197322705E+000                 -5.8268916961988300E+000                  7.4158271085996068E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2525405459373523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999967114887087E+000                  4.8407820568279553E-001                  5.1052698322057060E+000                 -5.8197536579077882E+000                  7.4254299490163556E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2899130998681057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999966890443794E+000                  4.8397139855736199E-001                  5.1072041281514151E+000                 -5.8141557900043477E+000                  7.4329695626065471E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3196553467573020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999966666000499E+000                  4.8386588194375918E-001                  5.1091098319909696E+000                 -5.8086510003347600E+000                  7.4403876589516367E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3492799732636805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999966441557202E+000                  4.8376161882180280E-001                  5.1109878112195108E+000                 -5.8032362620948650E+000                  7.4476881219417166E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3787892785066115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999966217113909E+000                  4.8365857381575394E-001                  5.1137614266420233E+000                 -5.7952868529494337E+000                  7.4584238083909744E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4227853251359106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999965768227315E+000                  4.8345600810817224E-001                  5.1164675365241958E+000                 -5.7874930810947047E+000                  7.4689350571781059E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4667103521868930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999965542795295E+000                  4.8335598392076018E-001                  5.1187005566084922E+000                 -5.7811125179427112E+000                  7.4775593191766649E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  2.5032632222927836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999965203164183E+000                  4.8320735980014401E-001                  5.1213317573995498E+000                 -5.7735970974050952E+000                  7.4877185865719289E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  2.5470132169409848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999964863533071E+000                  4.8306113664558015E-001                  5.1239107039107470E+000                 -5.7662486179790218E+000                  7.4976588508951512E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5905310881403062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999964523901959E+000                  4.8291722270142445E-001                  5.1260190572010531E+000                 -5.7602436442555902E+000                  7.5057827292528279E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  2.6266445152482475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999964297481216E+000                  4.8282251951780875E-001                  5.1285130813841180E+000                 -5.7531909890375301E+000                  7.5153431907864716E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.6697023940154994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999963844639734E+000                  4.8263598304673677E-001                  5.1317727505893194E+000                 -5.7439648512878225E+000                  7.5278467690924913E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7270979306259727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999963387808777E+000                  4.8245152252356599E-001                  5.1349664825176422E+000                 -5.7349499328033975E+000                  7.5400734384448489E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7843719384708211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999962930977819E+000                  4.8227062336023552E-001                  5.1376954301778701E+000                 -5.7272542043841472E+000                  7.5505136726325661E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.8342161610293300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999962588354605E+000                  4.8213718717760079E-001                  5.1407552211597665E+000                 -5.7186866423732896E+000                  7.5621600289685418E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.8907581656947235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999962017315909E+000                  4.8191887277049783E-001                  5.1437444751419301E+000                 -5.7102856549305336E+000                  7.5735679971531376E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.9472967548114910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999961671169191E+000                  4.8178891611682340E-001                  5.1470644716453329E+000                 -5.7010484430526969E+000                  7.5861472871117623E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.0107411951824301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999960978875762E+000                  4.8153413433537195E-001                  5.1502837564232324E+000                 -5.6920341204872091E+000                  7.5984007722587323E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  3.0739721066310694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999960632729044E+000                  4.8140919658736969E-001                  5.1523928417819418E+000                 -5.6861670727567146E+000                  7.6063909157549796E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  3.1158386595562093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999960286582328E+000                  4.8128582956479299E-001                  5.1544685353897881E+000                 -5.6804021487120586E+000                  7.6142455480273297E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.1575322129625281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999959940435610E+000                  4.8116398617437067E-001                  5.1570212131576252E+000                 -5.6733394201609970E+000                  7.6238788743744861E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2093735798119625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999959421215536E+000                  4.8098398171582257E-001                  5.1596923292825849E+000                 -5.6659379270642445E+000                  7.6339699202123628E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2646157616866151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999959014665456E+000                  4.8084526703192404E-001                  5.1615069963592619E+000                 -5.6609147676326934E+000                  7.6408203926517775E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  3.3026479122616288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999958781188734E+000                  4.8076646179020943E-001                  5.1634705422029059E+000                 -5.6555123399877463E+000                  7.6482008998351114E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.3440466405473602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999958314235289E+000                  4.8061067359429849E-001                  5.1657191115504748E+000                 -5.6493101050567507E+000                  7.6566679225066325E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  3.3922149871945823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999957964020203E+000                  4.8049538131990455E-001                  5.1679336143568948E+000                 -5.6432273984046795E+000                  7.6649817632116397E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  3.4401293585650651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
