                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764101625351E+003                  1.4562027728466802E+001                  4.9430530139974271E+000                 -5.8674187528061692E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094054038404E+004                  1.3086508078315130E+006                  1.3734350993510811E+009                  3.0501904236511311E-007                  3.0501904236511311E-007                  0.0000000000000000E+000                  1.2203177791289799E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     295                  1.9999984060906852E+000                  6.9131654188543079E-001                  4.2295892325312865E+000                 -5.4927573157891274E+000                  6.6934814804344054E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.8672125908830094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602394877088598E+001                  1.3602394877088598E+001                 -9.9000000000000000E+001 
                                     296                  1.9999983834007726E+000                  6.9130439477213190E-001                  4.2307803351708575E+000                 -5.4853784057197510E+000                  6.7026013937442785E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.9507596105857892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602106780077904E+001                  1.3602106780077904E+001                 -9.9000000000000000E+001 
                                     297                  1.9999983380209474E+000                  6.9128050685850573E-001                  4.2323365245872546E+000                 -5.4757236946660717E+000                  6.7145249669408145E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.0622456279444072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601553575063123E+001                  1.3601553575063123E+001                 -9.9000000000000000E+001 
                                     298                  1.9999982922413320E+000                  6.9125693444663550E-001                  4.2338614642408494E+000                 -5.4662869455675018E+000                  6.7261826212735958E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.1736426463013864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601006255752630E+001                  1.3601006255752630E+001                 -9.9000000000000000E+001 
                                     299                  1.9999982464617165E+000                  6.9123386499696371E-001                  4.2351644414258613E+000                 -5.4582293445021497E+000                  6.7361346175641952E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.2706991500137421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600474990635471E+001                  1.3600474990635471E+001                 -9.9000000000000000E+001 
                                     300                  1.9999982121270048E+000                  6.9121687861128056E-001                  4.2366267062563665E+000                 -5.4492550192838518E+000                  6.7472376157349006E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.3809445929590360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600097175818494E+001                  1.3600097175818494E+001                 -9.9000000000000000E+001 
                                     301                  1.9999981549024854E+000                  6.9118914269689025E-001                  4.2380545439474853E+000                 -5.4404553759646035E+000                  6.7581077953105035E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.4912849281601680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599485790770375E+001                  1.3599485790770375E+001                 -9.9000000000000000E+001 
                                     302                  1.9999981202146797E+000                  6.9117266472174310E-001                  4.2396425629205359E+000                 -5.4307745283348066E+000                  6.7700971207341549E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.6152928219555634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599132073387244E+001                  1.3599132073387244E+001                 -9.9000000000000000E+001 
                                     303                  1.9999980508390673E+000                  6.9114042984157220E-001                  4.2411813413077004E+000                 -5.4213291399870585E+000                  6.7817677538592642E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.7389856421798818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598447695921193E+001                  1.3598447695921193E+001                 -9.9000000000000000E+001 
                                     304                  1.9999980161512616E+000                  6.9112465653700739E-001                  4.2421904195800861E+000                 -5.4151792519487394E+000                  6.7893786012431017E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.8209841596005143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598109985654546E+001                  1.3598109985654546E+001                 -9.9000000000000000E+001 
                                     305                  1.9999979814634556E+000                  6.9110910333578479E-001                  4.2431838725978475E+000                 -5.4091357742012001E+000                  6.7968594275299052E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.9027061948661700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597790471973045E+001                  1.3597790471973045E+001                 -9.9000000000000000E+001 
                                     306                  1.9999979467756497E+000                  6.9109376343139595E-001                  4.2444064571206246E+000                 -5.4017303013659452E+000                  6.8060340981174763E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.0044130108597998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597483693003612E+001                  1.3597483693003612E+001                 -9.9000000000000000E+001 
                                     307                  1.9999978947439405E+000                  6.9107113964017919E-001                  4.2456858837602613E+000                 -5.3939701906100499E+000                  6.8156411967979995E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.1128730703533248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597034641117940E+001                  1.3597034641117940E+001                 -9.9000000000000000E+001 
                                     308                  1.9999978540030361E+000                  6.9105373648906154E-001                  4.2465553991763549E+000                 -5.3887033921232490E+000                  6.8221619489310106E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.1876000476601758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596685974627052E+001                  1.3596685974627052E+001                 -9.9000000000000000E+001 
                                     309                  1.9999978306060342E+000                  6.9104386161541553E-001                  4.2474971699524886E+000                 -5.3830372500261428E+000                  6.8291882970125606E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.2690143452683861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596495731495198E+001                  1.3596495731495198E+001                 -9.9000000000000000E+001 
                                     310                  1.9999977838120313E+000                  6.9102436588743987E-001                  4.2485756676067297E+000                 -5.3765333606900585E+000                  6.8372459935671550E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.3637884861457893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596126826031510E+001                  1.3596126826031510E+001                 -9.9000000000000000E+001 
                                     311                  1.9999977487165288E+000                  6.9100995974569712E-001                  4.2496387227353267E+000                 -5.3701536554278002E+000                  6.8451579506286571E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.4581462459432423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595855847581451E+001                  1.3595855847581451E+001                 -9.9000000000000000E+001 
                                     312                  1.9999977019225257E+000                  6.9099102947957525E-001                  4.2511359812153762E+000                 -5.3612026395878329E+000                  6.8562664128789939E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.5928999999071253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595514725730492E+001                  1.3595514725730492E+001                 -9.9000000000000000E+001 
                                     313                  1.9999976312163295E+000                  6.9096300462239768E-001                  4.2527455512110048E+000                 -5.3515705353085412E+000                  6.8682113905471533E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.7410528064492407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595011662722341E+001                  1.3595011662722341E+001                 -9.9000000000000000E+001 
                                     314                  1.9999975722086347E+000                  6.9094012552754547E-001                  4.2543208925113616E+000                 -5.3421975003000775E+000                  6.8798481357863350E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.8884194992683632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594606932017921E+001                  1.3594606932017921E+001                 -9.9000000000000000E+001 
                                     315                  1.9999975013994002E+000                  6.9091325218559896E-001                  4.2555817011887278E+000                 -5.3346800547435533E+000                  6.8891717948886706E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.0089389113807587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594135345049910E+001                  1.3594135345049910E+001                 -9.9000000000000000E+001 
                                     316                  1.9999974656829671E+000                  6.9089992793732125E-001                  4.2566245063627166E+000                 -5.3285114611901303E+000                  6.8968366150220470E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.1094085560318117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593907168366730E+001                  1.3593907168366730E+001                 -9.9000000000000000E+001 
                                     317                  1.9999974121083166E+000                  6.9088022119089842E-001                  4.2581274489762890E+000                 -5.3196489117915080E+000                  6.9078541954148109E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.2562842237130786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593589737369472E+001                  1.3593589737369472E+001                 -9.9000000000000000E+001 
                                     318                  1.9999973345654405E+000                  6.9085226960657575E-001                  4.2597968056900495E+000                 -5.3098076772304861E+000                  6.9200834493987848E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.4229411272892229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593142388145655E+001                  1.3593142388145655E+001                 -9.9000000000000000E+001 
                                     319                  1.9999972626607616E+000                  6.9082692646905786E-001                  4.2613655782630167E+000                 -5.3005957366338849E+000                  6.9315375173003115E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.5824115021986934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592740768758512E+001                  1.3592740768758512E+001                 -9.9000000000000000E+001 
                                     320                  1.9999971907560832E+000                  6.9080211093205834E-001                  4.2626458206330913E+000                 -5.2930840954067016E+000                  6.9408754384502362E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.7149826835508538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592353190115253E+001                  1.3592353190115253E+001                 -9.9000000000000000E+001 
                                     321                  1.9999971426085625E+000                  6.9078577700767141E-001                  4.2636593046343849E+000                 -5.2871654047447842E+000                  6.9482400881354485E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.8210726665154211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592103902476447E+001                  1.3592103902476447E+001                 -9.9000000000000000E+001 
                                     322                  1.9999970942499730E+000                  6.9076959172376196E-001                  4.2646600454287737E+000                 -5.2813335660467287E+000                  6.9554987095409206E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.9270341963538110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591865615547153E+001                  1.3591865615547153E+001                 -9.9000000000000000E+001 
                                     323                  1.9999970458913836E+000                  6.9075362055430001E-001                  4.2656462977106413E+000                 -5.2755984032934355E+000                  6.9626390464426429E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.0326406593260792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591634748251558E+001                  1.3591634748251558E+001                 -9.9000000000000000E+001 
                                     324                  1.9999969975327943E+000                  6.9073785718113090E-001                  4.2671096784002414E+000                 -5.2671467894947073E+000                  6.9731774964688524E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.1908399526601409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591418957758412E+001                  1.3591418957758412E+001                 -9.9000000000000000E+001 
                                     325                  1.9999969002302218E+000                  6.9070674585281144E-001                  4.2687757747580761E+000                 -5.2574966235069729E+000                  6.9851949298316285E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.3752915078702720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590997351919427E+001                  1.3590997351919427E+001                 -9.9000000000000000E+001 
                                     326                  1.9999968271069442E+000                  6.9068387508787088E-001                  4.2704158291993188E+000                 -5.2480703047705513E+000                  6.9969528138460610E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.5594785472569293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590691728766231E+001                  1.3590691728766231E+001                 -9.9000000000000000E+001 
                                     327                  1.9999967288942633E+000                  6.9065381116235747E-001                  4.2722468184996600E+000                 -5.2375652225122282E+000                  7.0100556372130836E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.7695260599842412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590310231308344E+001                  1.3590310231308344E+001                 -9.9000000000000000E+001 
                                     328                  1.9999966306815826E+000                  6.9062445970108843E-001                  4.2737023026575693E+000                 -5.2292222196602021E+000                  7.0204590062628771E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.9400135313357512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589935504024185E+001                  1.3589935504024185E+001                 -9.9000000000000000E+001 
                                     329                  1.9999965687039309E+000                  6.9060628674549596E-001                  4.2748102743501848E+000                 -5.2229072638865626E+000                  7.0283428194333890E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.0712611795420856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589710795920000E+001                  1.3589710795920000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999965067262788E+000                  6.9058837389347050E-001                  4.2759010029444164E+000                 -5.2167060285103526E+000                  7.0360873305686811E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.2020223901308036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589500497921856E+001                  1.3589500497921856E+001                 -9.9000000000000000E+001 
                                     331                  1.9999964447486269E+000                  6.9057071282949412E-001                  4.2771374602059309E+000                 -5.2097042990783562E+000                  7.0448380751761936E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.3519326770380231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589301053623206E+001                  1.3589301053623206E+001                 -9.9000000000000000E+001 
                                     332                  1.9999963640030363E+000                  6.9054806850916373E-001                  4.2784614250978015E+000                 -5.2022157046187960E+000                  7.0541964631355532E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.5149739604907950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589051571689140E+001                  1.3589051571689140E+001                 -9.9000000000000000E+001 
                                     333                  1.9999962889312812E+000                  6.9052737217345417E-001                  4.2797425199532242E+000                 -5.1949958486243268E+000                  7.0632243799243852E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.6748581654025685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588828038116484E+001                  1.3588828038116484E+001                 -9.9000000000000000E+001 
                                     334                  1.9999962105017197E+000                  6.9050610353107444E-001                  4.2811104288802193E+000                 -5.1873136964004836E+000                  7.0728356519488083E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.8479346543958421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588608131970624E+001                  1.3588608131970624E+001                 -9.9000000000000000E+001 
                                     335                  1.9999961219987392E+000                  6.9048252031641599E-001                  4.2821771338375463E+000                 -5.1813185237476054E+000                  7.0803317133726944E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.9851547706855717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588364101312870E+001                  1.3588364101312870E+001                 -9.9000000000000000E+001 
                                     336                  1.9999960777472490E+000                  6.9047088895212649E-001                  4.2830567752782596E+000                 -5.1764075108659204E+000                  7.0864817418066162E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.0098985304962968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588248098683493E+001                  1.3588248098683493E+001                 -9.9000000000000000E+001 
                                     337                  1.9999960113700135E+000                  6.9045363636497403E-001                  4.2842704237376488E+000                 -5.1696480813032366E+000                  7.0949493757244841E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.0257787402230982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588088621487760E+001                  1.3588088621487760E+001                 -9.9000000000000000E+001 
                                     338                  1.9999959228670332E+000                  6.9043098505138245E-001                  4.2858331235173788E+000                 -5.1609748352515465E+000                  7.1058201756639159E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.0465219170147246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587886724931124E+001                  1.3587886724931124E+001                 -9.9000000000000000E+001 
                                     339                  1.9999958080975906E+000                  6.9040218682797017E-001                  4.2874887547274234E+000                 -5.1518007313657321E+000                  7.1173179163020714E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.0689202004056174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587634969637513E+001                  1.3587634969637513E+001                 -9.9000000000000000E+001 
                                     340                  1.9999957023206620E+000                  6.9037619490221014E-001                  4.2892327394802194E+000                 -5.1421962376063650E+000                  7.1293691981814806E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.0928837229605683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587418522588044E+001                  1.3587418522588044E+001                 -9.9000000000000000E+001 
                                     341                  1.9999955706364934E+000                  6.9034453839096566E-001                  4.2911021763011430E+000                 -5.1319284875480378E+000                  7.1422547785758166E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.1190973023517585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587170524880285E+001                  1.3587170524880285E+001                 -9.9000000000000000E+001 
                                     342                  1.9999954411002923E+000                  6.9031411931591091E-001                  4.2926196264463279E+000                 -5.1236101435250694E+000                  7.1526937832113857E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.1407949608851447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586933503465946E+001                  1.3586933503465946E+001                 -9.9000000000000000E+001 
                                     343                  1.9999953533176846E+000                  6.9029389280614084E-001                  4.2937164288715941E+000                 -5.1176257784561425E+000                  7.1602104631530707E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.1566646968007453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586782298539026E+001                  1.3586782298539026E+001                 -9.9000000000000000E+001 
                                     344                  1.9999952813814312E+000                  6.9027754231548599E-001                  4.2946912815198566E+000                 -5.1123248977120328E+000                  7.1668727713766032E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.1709064478576934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586669067661267E+001                  1.3586669067661267E+001                 -9.9000000000000000E+001 
                                     345                  1.9999952094451776E+000                  6.9026138836803796E-001                  4.2962913179095601E+000                 -5.1036951641280632E+000                  7.1777393267398066E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.1944683159411047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586571973966805E+001                  1.3586571973966805E+001                 -9.9000000000000000E+001 
                                     346                  1.9999950419661370E+000                  6.9022451259584316E-001                  4.2981530845229052E+000                 -5.0936212786643660E+000                  7.1904052350265442E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.2225744161459103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586354300807825E+001                  1.3586354300807825E+001                 -9.9000000000000000E+001 
                                     347                  1.9999949228168168E+000                  6.9019887412527470E-001                  4.2999919240453019E+000                 -5.0837663425901347E+000                  7.2028218145640412E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.2507103312165559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586207645179272E+001                  1.3586207645179272E+001                 -9.9000000000000000E+001 
                                     348                  1.9999947528163267E+000                  6.9016310668247305E-001                  4.3019541817272868E+000                 -5.0732618702664478E+000                  7.2160523534832635E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.2814149309831510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586024760014505E+001                  1.3586024760014505E+001                 -9.9000000000000000E+001 
                                     349                  1.9999946055818867E+000                  6.9013286251235417E-001                  4.3035559261458962E+000                 -5.0647236484015909E+000                  7.2268127807312146E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.3069274364168911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585871728092217E+001                  1.3585871728092217E+001                 -9.9000000000000000E+001 
                                     350                  1.9999944876600975E+000                  6.9010910674289394E-001                  4.3047362505333027E+000                 -5.0584522029221031E+000                  7.2347199922026659E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.3259901768360659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585759606143379E+001                  1.3585759606143379E+001                 -9.9000000000000000E+001 
                                     351                  1.9999944065469182E+000                  6.9009299825344450E-001                  4.3063258406532956E+000                 -5.0500906584025627E+000                  7.2452877666897848E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.3518397849609512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585699566215897E+001                  1.3585699566215897E+001                 -9.9000000000000000E+001 
                                     352                  1.9999942159740345E+000                  6.9005586672617480E-001                  4.3081875255709301E+000                 -5.0402701464748425E+000                  7.2576820308126244E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.3828448895123271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585572282649260E+001                  1.3585572282649260E+001                 -9.9000000000000000E+001 
                                     353                  1.9999940794766038E+000                  6.9002986031769264E-001                  4.3101021482128576E+000                 -5.0302723307392103E+000                  7.2703285428369568E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.4151413989050418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585489260585335E+001                  1.3585489260585335E+001                 -9.9000000000000000E+001 
                                     354                  1.9999938725678272E+000                  6.8999132723023149E-001                  4.3118241712948562E+000                 -5.0212609214480368E+000                  7.2817131291924539E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.4448982230500453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585377190646382E+001                  1.3585377190646382E+001                 -9.9000000000000000E+001 
                                     355                  1.9999937617795498E+000                  6.8997111447966786E-001                  4.3130844526599850E+000                 -5.0147209587606687E+000                  7.2899910431212058E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.4668856616020712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585321658446345E+001                  1.3585321658446345E+001                 -9.9000000000000000E+001 
                                     356                  1.9999936363234934E+000                  6.8994856443435582E-001                  4.3144051390957703E+000                 -5.0078867647108067E+000                  7.2986444669985371E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.4902204151579262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585276334402964E+001                  1.3585276334402964E+001                 -9.9000000000000000E+001 
                                     357                  1.9999935100092028E+000                  6.8992621114521413E-001                  4.3157084071689793E+000                 -5.0011655781500046E+000                  7.3071592074519067E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.5135318554076983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585236918681273E+001                  1.3585236918681273E+001                 -9.9000000000000000E+001 
                                     358                  1.9999933836949124E+000                  6.8990419776173195E-001                  4.3175372151022255E+000                 -4.9918100928390849E+000                  7.3190323405282536E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.5465891601253531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585214405452087E+001                  1.3585214405452087E+001                 -9.9000000000000000E+001 
                                     359                  1.9999931494397889E+000                  6.8986423450358036E-001                  4.3195021405564935E+000                 -4.9817425764119880E+000                  7.3317947665203285E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.5829705806157852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585178929301337E+001                  1.3585178929301337E+001                 -9.9000000000000000E+001 
