                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344038396259E+006                  1.1220044889867569E+005                  5.6734466089229118E+003                  5.9934784644469321E+000                  2.5339537920839823E+000                 -3.5274198735661089E+000                  7.0999778818389991E-001                  8.5156621000468424E-005                  2.7591705519334137E-001                  3.0829542872520504E-003                  9.0366868031108486E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770885E+000                  1.6993049847286292E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667320E-003                  1.4955390677542379E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660420621080E+004                  6.2024498195674783E+006                  3.3369603509279590E+009                  2.5095182047107120E-003                  2.5095182047107120E-003                  0.0000000000000000E+000                  1.0045258182358002E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915782609375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     130                  1.9999999923264995E+000                  4.0343073587976863E-001                  4.0796621447505999E+000                 -6.3563890751503767E+000                  5.5939534473547576E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  6.6483252905976613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112821305012812E+001                  1.3112821305012812E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999920921245E+000                  4.0342403961612150E-001                  4.0813415704126088E+000                 -6.3478731537113937E+000                  5.6051220637799650E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  6.7800614559571645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112447437112142E+001                  1.3112447437112142E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999918577493E+000                  4.0341747307728298E-001                  4.0832372480397190E+000                 -6.3381940187738408E+000                  5.6177999177043914E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  6.9329652391752529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112074773614109E+001                  1.3112074773614109E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999915452495E+000                  4.0340891021788267E-001                  4.0847966763521315E+000                 -6.3300771805640901E+000                  5.6283804782785198E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.0638450132830155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111563406190760E+001                  1.3111563406190760E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999913889996E+000                  4.0340470787846555E-001                  4.0858147329624108E+000                 -6.3247749751487001E+000                  5.6352939054015989E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.1506719871008057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111305143822614E+001                  1.3111305143822614E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999912327497E+000                  4.0340055641278422E-001                  4.0873107972369791E+000                 -6.3169781577963748E+000                  5.6454623605745580E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.2802927584875190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111064642209458E+001                  1.3111064642209458E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999909202499E+000                  4.0339240086585570E-001                  4.0892308665265897E+000                 -6.3068205843018816E+000                  5.6586612045141749E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.4526928273738749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110586010142365E+001                  1.3110586010142365E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999906077497E+000                  4.0338443340933627E-001                  4.0906189662268648E+000                 -6.2993742471315004E+000                  5.6683042864383193E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.5816651101698336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110081786578824E+001                  1.3110081786578824E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999904514998E+000                  4.0338051724241436E-001                  4.0915272627521402E+000                 -6.2945017210434644E+000                  5.6746162984115838E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.6672644667094781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109831806898214E+001                  1.3109831806898214E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999902952499E+000                  4.0337664466282847E-001                  4.0928649923433085E+000                 -6.2873250694501133E+000                  5.6839158987035656E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.7951058938464364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109596628890653E+001                  1.3109596628890653E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999899827501E+000                  4.0336902613720793E-001                  4.0941584656959238E+000                 -6.2802679324652653E+000                  5.6930211653001983E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  7.9228975087054434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109116851135855E+001                  1.3109116851135855E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999898265000E+000                  4.0336527812626888E-001                  4.0954290400075291E+000                 -6.2733661958971165E+000                  5.7019397523213291E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.0499018793267889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108878541311228E+001                  1.3108878541311228E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999895139999E+000                  4.0335790000485044E-001                  4.0970690941212133E+000                 -6.2643524200803764E+000                  5.7135540393802060E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.2188433871223061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108417488330169E+001                  1.3108417488330169E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999892014999E+000                  4.0335067307349409E-001                  4.0986577492786642E+000                 -6.2555590621245765E+000                  5.7248665430205268E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.3870708798172791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107949540844032E+001                  1.3107949540844032E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999888890001E+000                  4.0334359064765329E-001                  4.0999097496220456E+000                 -6.2485628903201542E+000                  5.7338463871578416E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.5233731692593497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107479204503941E+001                  1.3107479204503941E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999886936874E+000                  4.0333923469612132E-001                  4.1013262322015764E+000                 -6.2406759351064629E+000                  5.7439825598268177E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.6796889824175678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107195759060980E+001                  1.3107195759060980E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999883030624E+000                  4.0333067919511967E-001                  4.1026933632559217E+000                 -6.2329349299303614E+000                  5.7538883175085376E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.8359005348970187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106629410683864E+001                  1.3106629410683864E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999881077499E+000                  4.0332647683194162E-001                  4.1035882666731789E+000                 -6.2278729849212828E+000                  5.7603690691740628E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  8.9395670265421269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106342089162370E+001                  1.3106342089162370E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999879124375E+000                  4.0332232304543114E-001                  4.1049067405144442E+000                 -6.2204221318829909E+000                  5.7699127591843347E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  9.0943749386067610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106070653037571E+001                  1.3106070653037571E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999875218122E+000                  4.0331415643583196E-001                  4.1066068371136053E+000                 -6.2107083891730808E+000                  5.7823208736890548E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  9.3002336908494108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3105533222655620E+001                  1.3105533222655620E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999871311873E+000                  4.0330617001332880E-001                  4.1082520280631121E+000                 -6.2012506099207503E+000                  5.7943851794428918E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  9.5051459678154906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104990534389870E+001                  1.3104990534389870E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999867405622E+000                  4.0329835520727680E-001                  4.1098458017524786E+000                 -6.1920357118831291E+000                  5.8061242216269831E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  9.7091392439145469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104455884279027E+001                  1.3104455884279027E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999863499371E+000                  4.0329070406099471E-001                  4.1113913253831544E+000                 -6.1830515957957193E+000                  5.8175550841204089E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  9.9122393857953432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103929172797544E+001                  1.3103929172797544E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999859593118E+000                  4.0328320917367166E-001                  4.1128914830054368E+000                 -6.1742870483509700E+000                  5.8286935391134636E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.0114470801171206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103410294370827E+001                  1.3103410294370827E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999855686870E+000                  4.0327586364900730E-001                  4.1147125014722219E+000                 -6.1636367532614802E+000                  5.8422274249532071E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.0365776937414905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102908597461512E+001                  1.3102908597461512E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999849827494E+000                  4.0326511160751721E-001                  4.1164604341828124E+000                 -6.1532703765517383E+000                  5.8553535505091023E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.0616381322130392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102156202047899E+001                  1.3102156202047899E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999845921241E+000                  4.0325811222186481E-001                  4.1178211475037072E+000                 -6.1451969272335445E+000                  5.8655767393789962E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.0815745766215870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101655117128438E+001                  1.3101655117128438E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999842014993E+000                  4.0325124142230745E-001                  4.1191467450222028E+000                 -6.1373014935413854E+000                  5.8755654259171717E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1014336240620024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101170111507903E+001                  1.3101170111507903E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999838108742E+000                  4.0324449408731611E-001                  4.1204390302820748E+000                 -6.1295764547440346E+000                  5.8853301303612255E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1212171008814722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100692307861200E+001                  1.3100692307861200E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999834202491E+000                  4.0323786540359435E-001                  4.1215422913078426E+000                 -6.1229478837684423E+000                  5.8936982844894779E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1384757181411821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100217977403265E+001                  1.3100217977403265E+001                 -9.9000000000000000E+001 
                                     160                  1.9999999831272806E+000                  4.0323296899921440E-001                  4.1224707378180314E+000                 -6.1173651403527627E+000                  5.9007451649321725E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1532173569705374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099866918064860E+001                  1.3099866918064860E+001                 -9.9000000000000000E+001 
                                     161                  1.9999999828343116E+000                  4.0322813497156673E-001                  4.1235345855353964E+000                 -6.1109632189074521E+000                  5.9088249203067233E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1703572935784912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099524944795569E+001                  1.3099524944795569E+001                 -9.9000000000000000E+001 
                                     162                  1.9999999824436865E+000                  4.0322178367015737E-001                  4.1247226412325588E+000                 -6.1037808779542839E+000                  5.9178790563722474E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.1898901877257889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099074725446892E+001                  1.3099074725446892E+001                 -9.9000000000000000E+001 
                                     163                  1.9999999820530614E+000                  4.0321553627063361E-001                  4.1261738580171627E+000                 -6.0950090659103662E+000                  5.9289382003034286E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.2141886923907624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098633907527141E+001                  1.3098633907527141E+001                 -9.9000000000000000E+001 
                                     164                  1.9999999814671239E+000                  4.0320635205916899E-001                  4.1275787468237430E+000                 -6.0864319533694955E+000                  5.9397236074722350E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.2384277985987107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097975509362652E+001                  1.3097975509362652E+001                 -9.9000000000000000E+001 
                                     165                  1.9999999810764988E+000                  4.0320034867294396E-001                  4.1292272700056394E+000                 -6.0764296210588462E+000                  5.9523228778655293E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.2673067274202865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097549703538101E+001                  1.3097549703538101E+001                 -9.9000000000000000E+001 
                                     166                  1.9999999802952488E+000                  4.0318861455216448E-001                  4.1308107627964077E+000                 -6.0666669831690587E+000                  5.9645682185071243E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.2961431882130653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096705893983462E+001                  1.3096705893983462E+001                 -9.9000000000000000E+001 
                                     167                  1.9999999799046237E+000                  4.0318287756171223E-001                  4.1318448086373722E+000                 -6.0603139458843884E+000                  5.9725444919653832E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.3152601728749034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096282371292149E+001                  1.3096282371292149E+001                 -9.9000000000000000E+001 
                                     168                  1.9999999795139987E+000                  4.0317722366101633E-001                  4.1333647885928091E+000                 -6.0510058304705581E+000                  5.9842413792958373E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.3437798914130635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095884405614719E+001                  1.3095884405614719E+001                 -9.9000000000000000E+001 
                                     169                  1.9999999787327487E+000                  4.0316615499864600E-001                  4.1348295620971518E+000                 -6.0419062365103384E+000                  5.9956326242775244E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.3722586716836394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095086292422801E+001                  1.3095086292422801E+001                 -9.9000000000000000E+001 
                                     170                  1.9999999783421236E+000                  4.0316073511100170E-001                  4.1357876320798184E+000                 -6.0359749956198021E+000                  6.0030644790211838E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.3911458028775157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094686350162315E+001                  1.3094686350162315E+001                 -9.9000000000000000E+001 
                                     171                  1.9999999779514985E+000                  4.0315538854179961E-001                  4.1367284683876990E+000                 -6.0301406410726557E+000                  6.0103716498825603E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.4099781308301022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094300534379553E+001                  1.3094300534379553E+001                 -9.9000000000000000E+001 
                                     172                  1.9999999775608732E+000                  4.0315011312508764E-001                  4.1381140758890460E+000                 -6.0215761986798340E+000                  6.0211074447600756E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.4380857082481387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093927847144791E+001                  1.3093927847144791E+001                 -9.9000000000000000E+001 
                                     173                  1.9999999767796235E+000                  4.0313976776158050E-001                  4.1398996050399939E+000                 -6.0104518628663302E+000                  6.0350223878781737E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.4754331958318359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093196623656084E+001                  1.3093196623656084E+001                 -9.9000000000000000E+001 
                                     174                  1.9999999759983735E+000                  4.0312968331513144E-001                  4.1416264705154608E+000                 -5.9996638661903576E+000                  6.0485065312678321E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.5125780819711531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3092468832912129E+001                  1.3092468832912129E+001                 -9.9000000000000000E+001 
                                     175                  1.9999999752171236E+000                  4.0311984560661518E-001                  4.1428811099969600E+000                 -5.9917716782069865E+000                  6.0583526930307725E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.5403434780692912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091746517744955E+001                  1.3091746517744955E+001                 -9.9000000000000000E+001 
                                     176                  1.9999999748264985E+000                  4.0311501508789582E-001                  4.1437040921399335E+000                 -5.9866121240159531E+000                  6.0647952164494514E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.5587703014421314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091392443462555E+001                  1.3091392443462555E+001                 -9.9000000000000000E+001 
                                     177                  1.9999999744358734E+000                  4.0311024145935598E-001                  4.1449190568966650E+000                 -5.9790194299399086E+000                  6.0742836868460408E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.5862886625582275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091055513761891E+001                  1.3091055513761891E+001                 -9.9000000000000000E+001 
                                     178                  1.9999999736546235E+000                  4.0310085920598859E-001                  4.1464915828973750E+000                 -5.9691288433898722E+000                  6.0866219250499380E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.6228655732218262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3090393778906190E+001                  1.3090393778906190E+001                 -9.9000000000000000E+001 
                                     179                  1.9999999728733735E+000                  4.0309168762087083E-001                  4.1476374994746976E+000                 -5.9618785289962455E+000                  6.0956516372306773E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.6502132589355252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089725030060803E+001                  1.3089725030060803E+001                 -9.9000000000000000E+001 
                                     180                  1.9999999724827484E+000                  4.0308717753704876E-001                  4.1483902799401884E+000                 -5.9571310804832516E+000                  6.1015690462762810E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.6683696253838942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089396858754601E+001                  1.3089396858754601E+001                 -9.9000000000000000E+001 
                                     181                  1.9999999720921233E+000                  4.0308271634805615E-001                  4.1495032031383943E+000                 -5.9501342170542069E+000                  6.1102970324236354E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.6954937411111465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089083278464788E+001                  1.3089083278464788E+001                 -9.9000000000000000E+001 
                                     182                  1.9999999713108734E+000                  4.0307393616407955E-001                  4.1509474497742982E+000                 -5.9410035845357365E+000                  6.1216689280786225E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.7315542888910701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3088466899420544E+001                  1.3088466899420544E+001                 -9.9000000000000000E+001 
                                     183                  1.9999999705296232E+000                  4.0306533813220036E-001                  4.1520025005016663E+000                 -5.9342988743841696E+000                  6.1300072593375621E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.7585215925398780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087845217117685E+001                  1.3087845217117685E+001                 -9.9000000000000000E+001 
                                     184                  1.9999999701389983E+000                  4.0306110478789164E-001                  4.1526964476672266E+000                 -5.9299027755426401E+000                  6.1354787255077827E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.7764310092971673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087539850769778E+001                  1.3087539850769778E+001                 -9.9000000000000000E+001 
                                     185                  1.9999999697483732E+000                  4.0305691395706705E-001                  4.1537236249948473E+000                 -5.9234153598778621E+000                  6.1435591173142834E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.8031942126778798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087247061999243E+001                  1.3087247061999243E+001                 -9.9000000000000000E+001 
                                     186                  1.9999999689671233E+000                  4.0304865621368691E-001                  4.1550595476430754E+000                 -5.9149366510427672E+000                  6.1541050889577802E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.8387814025238850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086671122401176E+001                  1.3086671122401176E+001                 -9.9000000000000000E+001 
                                     187                  1.9999999681858736E+000                  4.0304055766480057E-001                  4.1563630091266059E+000                 -5.9066551447722322E+000                  6.1644017912161475E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.8742191645252826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086099204195071E+001                  1.3086099204195071E+001                 -9.9000000000000000E+001 
                                     188                  1.9999999674046234E+000                  4.0303261164269943E-001                  4.1576356072351572E+000                 -5.8985619279541632E+000                  6.1744607395554585E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.9095113212908763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3085539764185766E+001                  1.3085539764185766E+001                 -9.9000000000000000E+001 
                                     189                  1.9999999666233734E+000                  4.0302481190190037E-001                  4.1585683535817140E+000                 -5.8926050662144940E+000                  6.1818554753047472E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.9359115658674404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084984989042379E+001                  1.3084984989042379E+001                 -9.9000000000000000E+001 
                                     190                  1.9999999662327483E+000                  4.0302096500290879E-001                  4.1594898141849539E+000                 -5.8867570141227370E+000                  6.1891266613937974E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.9621847992874655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084715718506740E+001                  1.3084715718506740E+001                 -9.9000000000000000E+001 
                                     191                  1.9999999654514984E+000                  4.0301337381251895E-001                  4.1603913986541423E+000                 -5.8809931994695006E+000                  6.1962786073346976E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  1.9884286508606414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084185885499528E+001                  1.3084185885499528E+001                 -9.9000000000000000E+001 
                                     192                  1.9999999650608733E+000                  4.0300962811176128E-001                  4.1612824616655111E+000                 -5.8753313136775924E+000                  6.2033149216783192E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.0145503097373681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083925011993545E+001                  1.3083925011993545E+001                 -9.9000000000000000E+001 
                                     193                  1.9999999642796233E+000                  4.0300223345705949E-001                  4.1621549764192931E+000                 -5.8697484877484296E+000                  6.2102395187139230E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.0406433847104469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083411523104026E+001                  1.3083411523104026E+001                 -9.9000000000000000E+001 
                                     194                  1.9999999638889983E+000                  4.0299858321516724E-001                  4.1630176584223850E+000                 -5.8642613286376237E+000                  6.2170556646126665E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.0666188173334007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083158622684968E+001                  1.3083158622684968E+001                 -9.9000000000000000E+001 
