                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346280374355E+003                  1.2322628121226886E+004                  1.9382634302296543E+002                 -1.1950668515794963E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389476017255569E+006                  3.9438896543421033E+003                  1.6230303960522933E+007                  2.5363667020204988E-016                  2.5363667020204988E-016                  0.0000000000000000E+000                  1.0147145341509354E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     557                  1.8096871063938352E+001                  2.1641318889968568E+000                  5.2357467008502594E+000                 -5.6674936887657275E+000                  7.7163166242672725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2529256556728722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7182181222312707E+001                  1.7182181222312707E+001                 -9.9000000000000000E+001 
                                     558                  1.8068860504016389E+001                  2.1632738231374082E+000                  5.2387658166673763E+000                 -5.6622906855235158E+000                  7.7247070782989145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2921864687302330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7182903108857108E+001                  1.7182903108857108E+001                 -9.9000000000000000E+001 
                                     559                  1.8040482035384027E+001                  2.1624097151149284E+000                  5.2417828533882949E+000                 -5.6570858021637500E+000                  7.7330983564151534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3319359117722256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7183624505365366E+001                  1.7183624505365366E+001                 -9.9000000000000000E+001 
                                     560                  1.8011731805718195E+001                  2.1615395193557019E+000                  5.2447978116261318E+000                 -5.6518790659861686E+000                  7.7414904335056081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3721800292000834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7184345195824424E+001                  1.7184345195824424E+001                 -9.9000000000000000E+001 
                                     561                  1.7982605937882756E+001                  2.1606631895936861E+000                  5.2478106927074979E+000                 -5.6466705032579947E+000                  7.7498832854629711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4129249455549037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7185065008092707E+001                  1.7185065008092707E+001                 -9.9000000000000000E+001 
                                     562                  1.7953100532067236E+001                  2.1597806789177718E+000                  5.2508214979260153E+000                 -5.6414601394663624E+000                  7.7582768888875613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4541768647885468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7185783867663545E+001                  1.7185783867663545E+001                 -9.9000000000000000E+001 
                                     563                  1.7923211665975231E+001                  2.1588919397584654E+000                  5.2538302284938396E+000                 -5.6362479992571943E+000                  7.7666712211114204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4959420719418299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7186501744689533E+001                  1.7186501744689533E+001                 -9.9000000000000000E+001 
                                     564                  1.7892935394837966E+001                  2.1579969238689118E+000                  5.2568368855221266E+000                 -5.6310341063594613E+000                  7.7750662602469713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5382269349994394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7187218608542850E+001                  1.7187218608542850E+001                 -9.9000000000000000E+001 
                                     565                  1.7862267751426806E+001                  2.1570955823056397E+000                  5.2598414699985536E+000                 -5.6258184835118596E+000                  7.7834619852296445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5810379067930301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7187934433901024E+001                  1.7187934433901024E+001                 -9.9000000000000000E+001 
                                     566                  1.7831204746100354E+001                  2.1561878654099869E+000                  5.2628439826469640E+000                 -5.6206011525124477E+000                  7.7918583759067648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6243815259457811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7188649226006451E+001                  1.7188649226006451E+001                 -9.9000000000000000E+001 
                                     567                  1.7799742366460219E+001                  2.1552737227775691E+000                  5.2658444232386126E+000                 -5.6153821342748360E+000                  7.8002554133033328E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6682644177584101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7189363033186520E+001                  1.7189363033186520E+001                 -9.9000000000000000E+001 
                                     568                  1.7767876576018594E+001                  2.1543531031987007E+000                  5.2688427898756229E+000                 -5.6101614466539145E+000                  7.8086530798954419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7126933141834505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7190075920975985E+001                  1.7190075920975985E+001                 -9.9000000000000000E+001 
                                     569                  1.7735603313662281E+001                  2.1534259546267873E+000                  5.2718390788651490E+000                 -5.6049391037228995E+000                  7.8170513597320177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7576750626038887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7190787924804415E+001                  1.7190787924804415E+001                 -9.9000000000000000E+001 
                                     570                  1.7702918493347905E+001                  2.1524922241548725E+000                  5.2748332847675385E+000                 -5.5997151157213434E+000                  7.8254502385205607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8032166292518941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7191499005702493E+001                  1.7191499005702493E+001                 -9.9000000000000000E+001 
                                     571                  1.7669818003781426E+001                  2.1515518579917030E+000                  5.2778254004430760E+000                 -5.5944894890044621E+000                  7.8338497037099524E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8493251027340602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7192209078065662E+001                  1.7192209078065662E+001                 -9.9000000000000000E+001 
                                     572                  1.7636297708088101E+001                  2.1506048014375190E+000                  5.2808154170984345E+000                 -5.5892622260001472E+000                  7.8422497445744668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8960076976087080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7192918060744262E+001                  1.7192918060744262E+001                 -9.9000000000000000E+001 
                                     573                  1.7602353443432740E+001                  2.1496509988583905E+000                  5.2838033245732117E+000                 -5.5840333262678392E+000                  7.8506503523783326E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9432717480629928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7193625906998673E+001                  1.7193625906998673E+001                 -9.9000000000000000E+001 
                                     574                  1.7567981019977584E+001                  2.1486903936394781E+000                  5.2867891120329213E+000                 -5.5788027878452207E+000                  7.8590515205788885E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9911246983343677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7194332602940751E+001                  1.7194332602940751E+001                 -9.9000000000000000E+001 
                                     575                  1.7533176220084894E+001                  2.1477229281422394E+000                  5.2897727684691223E+000                 -5.5735706062130319E+000                  7.8674532449404238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0395741144936945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7195038141736713E+001                  1.7195038141736713E+001                 -9.9000000000000000E+001 
                                     576                  1.7497934797897528E+001                  2.1467485436742515E+000                  5.2927542827933607E+000                 -5.5683367741586318E+000                  7.8758555235934127E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0886276885066263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7195742518597552E+001                  1.7195742518597552E+001                 -9.9000000000000000E+001 
                                     577                  1.7462252478929152E+001                  2.1457671804592322E+000                  5.2957336438869280E+000                 -5.5631012817713454E+000                  7.8842583570880658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1382932412039508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7196445735014048E+001                  1.7196445735014048E+001                 -9.9000000000000000E+001 
                                     578                  1.7426124959649350E+001                  2.1447787776065956E+000                  5.2987108406568604E+000                 -5.5578641164247991E+000                  7.8926617484677362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1885787254582930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7197147812194832E+001                  1.7197147812194832E+001                 -9.9000000000000000E+001 
                                     579                  1.7389547906859509E+001                  2.1437832730748898E+000                  5.3016858620031808E+000                 -5.5526252629910973E+000                  7.9010657030302305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3602397866141730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7197848798063887E+001                  1.7197848798063887E+001                 -9.9000000000000000E+001 
                                     580                  1.7352516959984271E+001                  2.1427806037136601E+000                  5.3046586969420124E+000                 -5.5473847051247542E+000                  7.9094702274026814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0114345824994075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7198548765995419E+001                  1.7198548765995419E+001                 -9.9000000000000000E+001 
                                     581                  1.7315027736719539E+001                  2.1417707053911910E+000                  5.3076293351030372E+000                 -5.5421424266089847E+000                  7.9178753287926602E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7576414030590407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7199247802176476E+001                  1.7199247802176476E+001                 -9.9000000000000000E+001 
                                     582                  1.7277075834309400E+001                  2.1407535129979527E+000                  5.3105977670416253E+000                 -5.5368984117310509E+000                  7.9262810148499705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6123882023307479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7199945993185427E+001                  1.7199945993185427E+001                 -9.9000000000000000E+001 
                                     583                  1.7238656830133930E+001                  2.1397289604292897E+000                  5.3135639842356976E+000                 -5.5316526453391042E+000                  7.9346872936098034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5910822410063295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7200643423766753E+001                  1.7200643423766753E+001                 -9.9000000000000000E+001 
                                     584                  1.7199766282353536E+001                  2.1386969805683314E+000                  5.3165279790728910E+000                 -5.5264051128880300E+000                  7.9430941734398601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7112631401917003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7201340177957793E+001                  1.7201340177957793E+001                 -9.9000000000000000E+001 
                                     585                  1.7160399730526148E+001                  2.1376575052668780E+000                  5.3194897448271758E+000                 -5.5211558005023926E+000                  7.9515016629591662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9928903637189351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7202036331730294E+001                  1.7202036331730294E+001                 -9.9000000000000000E+001 
                                     586                  1.7120552696587271E+001                  2.1366104653345186E+000                  5.3224492754574273E+000                 -5.5159046952659532E+000                  7.9599097704230557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1458668332321477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7202731965382597E+001                  1.7202731965382597E+001                 -9.9000000000000000E+001 
                                     587                  1.7080220690692844E+001                  2.1355557906532656E+000                  5.3254065653872598E+000                 -5.5106517852065977E+000                  7.9683185028361443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3134413994087642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7203427149646725E+001                  1.7203427149646725E+001                 -9.9000000000000000E+001 
                                     588                  1.7039399215276369E+001                  2.1344934102420989E+000                  5.3283616094802717E+000                 -5.5053970601386126E+000                  7.9767278655771117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5049472317372094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7204121953085647E+001                  1.7204121953085647E+001                 -9.9000000000000000E+001 
                                     589                  1.6998083766525586E+001                  2.1334232522497056E+000                  5.3313144030350053E+000                 -5.5001405120820763E+000                  7.9851378623175391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7237185749359791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7204816441951742E+001                  1.7204816441951742E+001                 -9.9000000000000000E+001 
                                     590                  1.6956269835848886E+001                  2.1323452439443882E+000                  5.3342649417499466E+000                 -5.4948821353045769E+000                  7.9935484949496569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9735424423401901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7205510680934939E+001                  1.7205510680934939E+001                 -9.9000000000000000E+001 
                                     591                  1.6913952911388105E+001                  2.1312593117034457E+000                  5.3372132216879482E+000                 -5.4896219263642525E+000                  8.0019597635110902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2587184752408329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7206204733939483E+001                  1.7206204733939483E+001                 -9.9000000000000000E+001 
                                     592                  1.6871128479638319E+001                  2.1301653810035814E+000                  5.3401592392776962E+000                 -5.4843598840880068E+000                  8.0103716662140361E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5841265016178285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7206898661747289E+001                  1.7206898661747289E+001                 -9.9000000000000000E+001 
                                     593                  1.6827792026006581E+001                  2.1290633763826108E+000                  5.3431029913478802E+000                 -5.4790960090831726E+000                  8.0187841997623384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9553027610911192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7207592504263307E+001                  1.7207592504263307E+001                 -9.9000000000000000E+001 
                                     594                  1.6783939033481182E+001                  2.1279532213531360E+000                  5.3460444749175435E+000                 -5.4738303026955277E+000                  8.0271973596405939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3785258434648869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7208286274028463E+001                  1.7208286274028463E+001                 -9.9000000000000000E+001 
                                     595                  1.6739564983341264E+001                  2.1268348383699331E+000                  5.3489836869157887E+000                 -5.4685627671717354E+000                  8.0356111401520565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8609135351734638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7208979967933107E+001                  1.7208979967933107E+001                 -9.9000000000000000E+001 
                                     596                  1.6694665356355983E+001                  2.1257081488080098E+000                  5.3519206241203605E+000                 -5.4632934057381108E+000                  8.0440255344119578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4105319643544120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7209673576139767E+001                  1.7209673576139767E+001                 -9.9000000000000000E+001 
                                     597                  1.6649235634011717E+001                  2.1245730729396239E+000                  5.3548552831445528E+000                 -5.4580222225919330E+000                  8.0524405343411551E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0365185446458996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7210367089975801E+001                  1.7210367089975801E+001                 -9.9000000000000000E+001 
                                     598                  1.6603271299780200E+001                  2.1234295299108434E+000                  5.3577876604229875E+000                 -5.4527492228938748E+000                  8.0608561306573066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7492204033544785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7211060496930987E+001                  1.7211060496930987E+001                 -9.9000000000000000E+001 
                                     599                  1.6556767840447119E+001                  2.1222774377180325E+000                  5.3607177523174832E+000                 -5.4474744125513643E+000                  8.0692723132044257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5603502212527563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7211753777515220E+001                  1.7211753777515220E+001                 -9.9000000000000000E+001 
                                     600                  1.6509720743658391E+001                  2.1211167130896436E+000                  5.3636455552534992E+000                 -5.4421977977228977E+000                  8.0776890716118928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4831616064915134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7212446857313321E+001                  1.7212446857313321E+001                 -9.9000000000000000E+001 
                                     601                  1.6462125495352879E+001                  2.1199472713660854E+000                  5.3665710655861343E+000                 -5.4369193843052388E+000                  8.0861063956525232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5326462840901675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7213139612205090E+001                  1.7213139612205090E+001                 -9.9000000000000000E+001 
                                     602                  1.6413977580314306E+001                  2.1187690264570906E+000                  5.3694942794282730E+000                 -5.4316391776070496E+000                  8.0945242752936899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7257557633384459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7213831908655017E+001                  1.7213831908655017E+001                 -9.9000000000000000E+001 
                                     603                  1.6365272482919238E+001                  2.1175818908033195E+000                  5.3724151926433796E+000                 -5.4263571822923033E+000                  8.1029427007313917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1081650501425342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7214523650765241E+001                  1.7214523650765241E+001                 -9.9000000000000000E+001 
                                     604                  1.6316005687898432E+001                  2.1163857753368687E+000                  5.3753338008570664E+000                 -5.4210734023579166E+000                  8.1113616624211566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2621979836553090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7215214803847836E+001                  1.7215214803847836E+001                 -9.9000000000000000E+001 
                                     605                  1.6266172681147349E+001                  2.1151805894414490E+000                  5.3782500994787412E+000                 -5.4157878410974503E+000                  8.1197811511339868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4371196372215672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7215905350562998E+001                  1.7215905350562998E+001                 -9.9000000000000000E+001 
                                     606                  1.6215768950213622E+001                  2.1139662409031992E+000                  5.3811640838009867E+000                 -5.4105005009429616E+000                  8.1282011582260534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6356908982471308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7216595269765907E+001                  1.7216595269765907E+001                 -9.9000000000000000E+001 
                                     607                  1.6164789982518695E+001                  2.1127426358056991E+000                  5.3840757491175424E+000                 -5.4052113835372015E+000                  8.1366216759765102E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8610279017122957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7217284533094322E+001                  1.7217284533094322E+001                 -9.9000000000000000E+001 
                                     608                  1.6113231264857657E+001                  2.1115096784543632E+000                  5.3869850907636296E+000                 -5.3999204897267283E+000                  8.1450426977217383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1166464780192696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7217973107148563E+001                  1.7217973107148563E+001                 -9.9000000000000000E+001 
                                     609                  1.6061088283911701E+001                  2.1102672713234973E+000                  5.3898921041285464E+000                 -5.3946278191696893E+000                  8.1534642179003018E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4065120029251185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7218660952870415E+001                  1.7218660952870415E+001                 -9.9000000000000000E+001 
                                     610                  1.6008356526798391E+001                  2.1090153150035031E+000                  5.3927967846710088E+000                 -5.3893333702822961E+000                  8.1618862320940089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7350952840239684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7219348025628555E+001                  1.7219348025628555E+001                 -9.9000000000000000E+001 
                                     611                  1.5955031481640409E+001                  2.1077537081467734E+000                  5.3956991279340540E+000                 -5.3840371402130867E+000                  8.1703087370664669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1074351926486129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7220034257097954E+001                  1.7220034257097954E+001                 -9.9000000000000000E+001 
                                     612                  1.5901108638159750E+001                  2.1064823474122565E+000                  5.3985991295633085E+000                 -5.3787391248102354E+000                  8.1787317308122010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5292088335841348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7220719496259285E+001                  1.7220719496259285E+001                 -9.9000000000000000E+001 
                                     613                  1.5846583488123430E+001                  2.1052011274045634E+000                  5.4014967853401918E+000                 -5.3734393185870646E+000                  8.1871552126423985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0068101340410165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7221403528762757E+001                  1.7221403528762757E+001                 -9.9000000000000000E+001 
                                     614                  1.5791451525463010E+001                  2.1039099406033772E+000                  5.4043920912628680E+000                 -5.3681377151065766E+000                  8.1955791832645275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5474378367538734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7222086163456538E+001                  1.7222086163456538E+001                 -9.9000000000000000E+001 
                                     615                  1.5735708246779128E+001                  2.1026086772985915E+000                  5.4072850436610151E+000                 -5.3628343070645279E+000                  8.2040036448225351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1591939968390769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7222767228335975E+001                  1.7222767228335975E+001                 -9.9000000000000000E+001 
                                     616                  1.5679349151968610E+001                  2.1012972255256845E+000                  5.4101756392609062E+000                 -5.3575290859820477E+000                  8.2124286009269305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8511941841711898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7223446553277128E+001                  1.7223446553277128E+001                 -9.9000000000000000E+001 
                                     617                  1.5622369744881116E+001                  2.0999754710002412E+000                  5.4130638752018907E+000                 -5.3522220421804576E+000                  8.2208540566832653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6336907365482355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7224123967707175E+001                  1.7224123967707175E+001                 -9.9000000000000000E+001 
                                     618                  1.5564765533994523E+001                  2.0986432970504119E+000                  5.4159497490529827E+000                 -5.3469131647646986E+000                  8.2292800187267563E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5182105728664338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7224799300464305E+001                  1.7224799300464305E+001                 -9.9000000000000000E+001 
                                     619                  1.5506532033013501E+001                  2.0973005845449899E+000                  5.4188332587876635E+000                 -5.3416024416815615E+000                  8.2377064951369317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5177092267995667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7225472381597804E+001                  1.7225472381597804E+001                 -9.9000000000000000E+001 
                                     620                  1.5447664763253703E+001                  2.0959472118597939E+000                  5.4217144026986608E+000                 -5.3362898599394066E+000                  8.2461334951175758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6467429221533137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7226143108569662E+001                  1.7226143108569662E+001                 -9.9000000000000000E+001 
                                     621                  1.5388159257688660E+001                  2.0945830548785755E+000                  5.4245931796473972E+000                 -5.3309754060104773E+000                  8.2545610287538143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0921660890651045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7226811526097276E+001                  1.7226811526097276E+001                 -9.9000000000000000E+001 
