                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1879                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.7661844517823998E+006                  8.2318706601103506E+004                  2.9900345380312374E+004                  7.4004347362234694E+004                  1.0137464993680814E+001                 -6.4633686281769629E+000                  2.2453475590431313E-001                  1.3480866493087909E-009                  7.6188220106591831E-001                  1.5119216870604246E-004                  1.0663155704977155E-002                  2.3301211257617722E-004                  1.6242454012660411E-003                  1.9924921266473770E+001                 -1.5934965744501553E-008                  1.0413843073592210E+001                  5.7357745962274592E-004                  9.2335864043356022E+000                  2.6315569650001869E-002                  1.1414845490842235E-001                  8.5930928389807426E-002                  3.2362961737658590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2369038184921112E+004                  1.2461993936886112E+004                  2.6923987544874554E+006                  7.4089529383620451E+004                  7.4089529383620451E+004                  1.4078581991221702E-025                  5.0417274251505205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1352454245556825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     259                  1.9924920920378597E+001                  9.9785934857640057E-001                  5.0021586634246189E+000                 -7.5660241814532947E+000                  5.7958889686827870E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.0988322428120342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9924920917928056E+001                  9.9784066111874037E-001                  5.0032587961203321E+000                 -7.5628587884988576E+000                  5.8002108811454329E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.1288208763021918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9924920913517088E+001                  9.9780726196498670E-001                  5.0042752715913563E+000                 -7.5599267097334240E+000                  5.8042084994088601E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.1567948400274822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9924920911522292E+001                  9.9779225683325001E-001                  5.0052193844099495E+000                 -7.5572217899087653E+000                  5.8079106999097965E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.1827696168845156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9924920907532705E+001                  9.9776242828351702E-001                  5.0064662248163705E+000                 -7.5536500550332946E+000                  5.8127997152484774E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.2173170869591086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9924920903543118E+001                  9.9773283797237211E-001                  5.0083087492928016E+000                 -7.5484104935799303E+000                  5.8200018262491691E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.2685135666285494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9924920895616818E+001                  9.9767473693936948E-001                  5.0104288231969907E+000                 -7.5423701311894016E+000                  5.8282956621660436E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.3283065686868334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9924920889581390E+001                  9.9763109199907030E-001                  5.0117842793010068E+000                 -7.5385185035329751E+000                  5.8335922842221271E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.3668700994021133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9924920886563676E+001                  9.9760945733276185E-001                  5.0131288002137389E+000                 -7.5347321241576957E+000                  5.8388261231880580E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.4051152622935362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9924920880528244E+001                  9.9756655404017402E-001                  5.0144560480397331E+000                 -7.5309826088796505E+000                  5.8439996694489516E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.4433181656265849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9924920877510530E+001                  9.9754528208661164E-001                  5.0157728425316987E+000                 -7.5272953058179368E+000                  5.8491133064067657E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.4812103258190756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9924920871475102E+001                  9.9750308861442349E-001                  5.0178928019971138E+000                 -7.5213787321562959E+000                  5.8573344245926169E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.5426877976077991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9924920862736364E+001                  9.9744280171480759E-001                  5.0199223892738720E+000                 -7.5157089092340996E+000                  5.8652083775822312E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.6023926457138687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9924920857068194E+001                  9.9740419208341557E-001                  5.0219792359805124E+000                 -7.5100241103423864E+000                  5.8731522961027745E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.6630430877832265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9924920847939578E+001                  9.9734279852186458E-001                  5.0241611065393750E+000                 -7.5039902870328010E+000                  5.8815812407329613E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.7282919058027350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9924920841078233E+001                  9.9729727311254224E-001                  5.0256993369348848E+000                 -7.4997546562578314E+000                  5.8875130754895348E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.7746400580614758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9924920836504004E+001                  9.9726720955619341E-001                  5.0269179629518588E+000                 -7.4964166580280684E+000                  5.8922021818233672E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.8114858222845187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9924920831929771E+001                  9.9723737001025281E-001                  5.0281252993938175E+000                 -7.4931188527178856E+000                  5.8968424682285283E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.8481671640685173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153970325589421E+001                  1.2153970325589421E+001                 -9.9000000000000000E+001 
                                     277                  1.9924920827355539E+001                  9.9720775010982587E-001                  5.0293215755276233E+000                 -7.4898604000623488E+000                  5.9014349445643486E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.8846854656297381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2530667414440552E+001                  1.2530667414440552E+001                 -9.9000000000000000E+001 
                                     278                  1.9924920822781310E+001                  9.9717834561800778E-001                  5.0311090212675831E+000                 -7.4850281514113055E+000                  5.9082756816028867E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.9393487920413080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736821693761229E+001                  1.2736821693761229E+001                 -9.9000000000000000E+001 
                                     279                  1.9924920813551523E+001                  9.9711965250385592E-001                  5.0328772261904264E+000                 -7.4802300967741644E+000                  5.9150533395074767E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  4.9942305928163874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2997322398081298E+001                  1.2997322398081298E+001                 -9.9000000000000000E+001 
                                     280                  1.9924920808895966E+001                  9.9709036374669358E-001                  5.0340515747289691E+000                 -7.4770671892178564E+000                  5.9195409131938685E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.0307421152109543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3092378901094975E+001                  1.3092378901094975E+001                 -9.9000000000000000E+001 
                                     281                  1.9924920804240411E+001                  9.9706128165817653E-001                  5.0357963791336164E+000                 -7.4724024798242636E+000                  5.9261882763313229E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.0850776577485509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3173910759200673E+001                  1.3173910759200673E+001                 -9.9000000000000000E+001 
                                     282                  1.9924920794929299E+001                  9.9700372165102213E-001                  5.0385035531261861E+000                 -7.4651958475144848E+000                  5.9364843269962586E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.1701781213065040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3309557421342413E+001                  1.3309557421342413E+001                 -9.9000000000000000E+001 
                                     283                  1.9924920782192803E+001                  9.9692624601257285E-001                  5.0408669840523599E+000                 -7.4588974622799933E+000                  5.9454773532469343E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.2457189807555641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455954766278682E+001                  1.3455954766278682E+001                 -9.9000000000000000E+001 
                                     284                  1.9924920775253661E+001                  9.9688462607313943E-001                  5.0425193206980303E+000                 -7.4545371925576971E+000                  5.9517396749904972E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.2986603096159122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523640902576588E+001                  1.3523640902576588E+001                 -9.9000000000000000E+001 
                                     285                  1.9924920768254321E+001                  9.9684305252133809E-001                  5.0441585043390020E+000                 -7.4502296835046735E+000                  5.9579418076084227E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.3514856984937263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586217362993406E+001                  1.3586217362993406E+001                 -9.9000000000000000E+001 
                                     286                  1.9924920761254981E+001                  9.9680187750847826E-001                  5.0457779369389772E+000                 -7.4459920723752147E+000                  5.9640589167305942E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.4039678066369284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644098338465353E+001                  1.3644098338465353E+001                 -9.9000000000000000E+001 
                                     287                  1.9924920754255641E+001                  9.9676109076090869E-001                  5.0473781475830721E+000                 -7.4418224617407178E+000                  5.9700933115129553E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.4561101302042951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697915339090079E+001                  1.3697915339090079E+001                 -9.9000000000000000E+001 
                                     288                  1.9924920747256301E+001                  9.9672068239789402E-001                  5.0493748064991237E+000                 -7.4366588186712308E+000                  5.9776003367123112E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.5213810744392329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748506251603311E+001                  1.3748506251603311E+001                 -9.9000000000000000E+001 
                                     289                  1.9924920736573608E+001                  9.9665971700373845E-001                  5.0517463655984534E+000                 -7.4305446651362477E+000                  5.9865063143324582E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.5996774232575340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820211364891515E+001                  1.3820211364891515E+001                 -9.9000000000000000E+001 
                                     290                  1.9924920725890910E+001                  9.9659957873963512E-001                  5.0536897642717982E+000                 -7.4255513335731589E+000                  5.9937949478450845E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.6644438101302194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886017770028181E+001                  1.3886017770028181E+001                 -9.9000000000000000E+001 
                                     291                  1.9924920718769112E+001                  9.9655993122411146E-001                  5.0552263494344505E+000                 -7.4216325303514932E+000                  5.9995411276668387E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.7157972001861019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3927392337473888E+001                  1.3927392337473888E+001                 -9.9000000000000000E+001 
                                     292                  1.9924920711647317E+001                  9.9652062913834705E-001                  5.0571249865513179E+000                 -7.4168257037988168E+000                  6.0066211025223160E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.7794238272907590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967136982864622E+001                  1.3967136982864622E+001                 -9.9000000000000000E+001 
                                     293                  1.9924920700964620E+001                  9.9646230525013701E-001                  5.0589943483183193E+000                 -7.4120948956052439E+000                  6.0135912202319481E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.8427358062645790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4023858208372793E+001                  1.4023858208372793E+001                 -9.9000000000000000E+001 
                                     294                  1.9924920693842822E+001                  9.9642383104994359E-001                  5.0601039719490934E+000                 -7.4092990125599538E+000                  6.0177216762003107E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.8804784716913083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059965817088216E+001                  1.4059965817088216E+001                 -9.9000000000000000E+001 
                                     295                  1.9924920690281926E+001                  9.9640471359346505E-001                  5.0612196114071990E+000                 -7.4065108861758491E+000                  6.0218614236665431E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.9183592436804444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077545371454097E+001                  1.4077545371454097E+001                 -9.9000000000000000E+001 
                                     296                  1.9924920683035570E+001                  9.9636605120610733E-001                  5.0632479622220750E+000                 -7.4014704221795702E+000                  6.0293718001885512E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  5.9874617807268466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4112416031037156E+001                  1.4112416031037156E+001                 -9.9000000000000000E+001 
                                     297                  1.9924920670417436E+001                  9.9629948074739250E-001                  5.0655920653710895E+000                 -7.3956547143507461E+000                  6.0380466198010270E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.0681957889586392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4170524472702944E+001                  1.4170524472702944E+001                 -9.9000000000000000E+001 
                                     298                  1.9924920659673880E+001                  9.9624353042651304E-001                  5.0671851995005124E+000                 -7.3917169246197165E+000                  6.0439342698604612E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.1234776762345603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4217659781955927E+001                  1.4217659781955927E+001                 -9.9000000000000000E+001 
                                     299                  1.9924920654302102E+001                  9.9621579975925689E-001                  5.0682386819964096E+000                 -7.3891326050252619E+000                  6.0478164761093671E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.1600319126827565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4240494859060963E+001                  1.4240494859060963E+001                 -9.9000000000000000E+001 
                                     300                  1.9924920648930325E+001                  9.9618822835073106E-001                  5.0692843379491439E+000                 -7.3865757486451393E+000                  6.0516652590596385E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.1964124539664083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4262874246600731E+001                  1.4262874246600731E+001                 -9.9000000000000000E+001 
                                     301                  1.9924920643558544E+001                  9.9616081358265707E-001                  5.0708403450108017E+000                 -7.3827991034621734E+000                  6.0573766585492486E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.2505423793197068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284820896744055E+001                  1.4284820896744055E+001                 -9.9000000000000000E+001 
                                     302                  1.9924920632814988E+001                  9.9610644342377841E-001                  5.0728862272345649E+000                 -7.3778443201352619E+000                  6.0648805893001212E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.3222761894612812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327481115823359E+001                  1.4327481115823359E+001                 -9.9000000000000000E+001 
                                     303                  1.9924920622071433E+001                  9.9605266995726083E-001                  5.0749030593092650E+000                 -7.3729912982445454E+000                  6.0722606863700745E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.3933348048609078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368608650099118E+001                  1.4368608650099118E+001                 -9.9000000000000000E+001 
                                     304                  1.9924920611327877E+001                  9.9599947438736058E-001                  5.0769091123689041E+000                 -7.3681959358940237E+000                  6.0795839294012959E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.4643336844205051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4408327297140149E+001                  1.4408327297140149E+001                 -9.9000000000000000E+001 
                                     305                  1.9924920600396479E+001                  9.9594592334049659E-001                  5.0784064413393075E+000                 -7.3646250996447735E+000                  6.0850457349498948E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.5177142743014440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4447397187366573E+001                  1.4447397187366573E+001                 -9.9000000000000000E+001 
                                     306                  1.9924920594930779E+001                  9.9591935971754286E-001                  5.0796364261881486E+000                 -7.3617191792108869E+000                  6.0895170391131836E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.5614801972070841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466461131878672E+001                  1.4466461131878672E+001                 -9.9000000000000000E+001 
                                     307                  1.9924920586821962E+001                  9.9588020431741764E-001                  5.0810914540187220E+000                 -7.3582915056971556E+000                  6.0948011929432759E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.6134821784790138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4494199394961456E+001                  1.4494199394961456E+001                 -9.9000000000000000E+001 
                                     308                  1.9924920578713145E+001                  9.9584134626649712E-001                  5.0825319695918694E+000                 -7.3549145378843370E+000                  6.1000236830308854E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.6651179512661495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4521310496104116E+001                  1.4521310496104116E+001                 -9.9000000000000000E+001 
                                     309                  1.9924920570604328E+001                  9.9580277888237179E-001                  5.0843141489726316E+000                 -7.3507691378077009E+000                  6.1064669726154417E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.7290550747733814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4547834912071197E+001                  1.4547834912071197E+001                 -9.9000000000000000E+001 
                                     310                  1.9924920558441102E+001                  9.9574545839522988E-001                  5.0864226079339057E+000                 -7.3458860787859761E+000                  6.1140788019623535E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.8051568634816819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586577616322966E+001                  1.4586577616322966E+001                 -9.9000000000000000E+001 
                                     311                  1.9924920546277875E+001                  9.9568875646447430E-001                  5.0881553432838222E+000                 -7.3418910948369183E+000                  6.1203248808662787E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.8680578645846488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624136212706656E+001                  1.4624136212706656E+001                 -9.9000000000000000E+001 
                                     312                  1.9924920538169058E+001                  9.9565128912461387E-001                  5.0895280020736804E+000                 -7.3387509032538905E+000                  6.1252595535729730E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.9179080487209831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4648568712648535E+001                  1.4648568712648535E+001                 -9.9000000000000000E+001 
                                     313                  1.9924920530060241E+001                  9.9561408212243430E-001                  5.0908879578590520E+000                 -7.3356549731413949E+000                  6.1301404483816526E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  6.9674098235225965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672551968337324E+001                  1.4672551968337324E+001                 -9.9000000000000000E+001 
                                     314                  1.9924920521951424E+001                  9.9557712994893499E-001                  5.0929076646311975E+000                 -7.3311052461405497E+000                  6.1373628914575802E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.0408003569895380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4696128347485509E+001                  1.4696128347485509E+001                 -9.9000000000000000E+001 
                                     315                  1.9924920505733791E+001                  9.9550396797324203E-001                  5.0955544661188776E+000                 -7.3251671835693717E+000                  6.1468159897216648E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.1377500432029048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4742134770354522E+001                  1.4742134770354522E+001                 -9.9000000000000000E+001 
                                     316                  1.9924920489516158E+001                  9.9543176328247662E-001                  5.0981779629891415E+000                 -7.3193400428602304E+000                  6.1561549386796344E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.2341865499255278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786744769269237E+001                  1.4786744769269237E+001                 -9.9000000000000000E+001 
                                     317                  1.9924920473011156E+001                  9.9535922228016804E-001                  5.1001298644890509E+000                 -7.3150232856055428E+000                  6.1630941708628058E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.3064661392049389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830861768541251E+001                  1.4830861768541251E+001                 -9.9000000000000000E+001 
                                     318                  1.9924920464758653E+001                  9.9532329705474976E-001                  5.1014189926231674E+000                 -7.3122023009199930E+000                  6.1676609862512510E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.3540903463117067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852496510690559E+001                  1.4852496510690559E+001                 -9.9000000000000000E+001 
                                     319                  1.9924920456506150E+001                  9.9528759559636215E-001                  5.1030051099562819E+000                 -7.3087577952517169E+000                  6.1732659026710435E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.4126620766453725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4873906489410814E+001                  1.4873906489410814E+001                 -9.9000000000000000E+001 
                                     320                  1.9924920444269905E+001                  9.9523506209881640E-001                  5.1048767825597947E+000                 -7.3047123809980077E+000                  6.1798703454090882E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.4820478995882866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4905197803106557E+001                  1.4905197803106557E+001                 -9.9000000000000000E+001 
                                     321                  1.9924920432033659E+001                  9.9518299686778444E-001                  5.1067255954054698E+000                 -7.3007458469447295E+000                  6.1863789522085133E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.5507114307103528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935960662669489E+001                  1.4935960662669489E+001                 -9.9000000000000000E+001 
                                     322                  1.9924920419797413E+001                  9.9513138652076361E-001                  5.1085521701145549E+000                 -7.2968558936432490E+000                  6.1927944819672787E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.6186613258984912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4966244703240454E+001                  1.4966244703240454E+001                 -9.9000000000000000E+001 
                                     323                  1.9924920407561167E+001                  9.9508021822010639E-001                  5.1103571006211972E+000                 -7.2930403141613480E+000                  6.1991195761303413E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  7.6859061514906573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996075403651073E+001                  1.4996075403651073E+001                 -9.9000000000000000E+001 
