                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463772960340E+003                  1.1667815535126491E+002                  8.1655933743598871E+003                  3.1234946240670641E+004                  8.8307592219253792E+001                 -9.2994322913151901E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418648E+001                 -4.9825331402280578E-012                  1.4199959999587243E+001                  1.6988967728704075E-003                  5.5183411030666711E+000                  6.1659085954216986E-002                  1.8073373359589393E-002                  1.4955390677107594E-001                  3.2484908024377611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571163941062016E+006                  3.4150895265699755E+003                  6.4030844955887562E+006                  1.8248396058573217E-007                  1.8248396058573217E-007                  0.0000000000000000E+000                  7.3005732904953407E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447763615732E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      98                  1.9999999028693097E+001                  1.9441439667598359E+000                  4.1682879217032953E+000                 -9.7263248502706805E+000                  2.6684294587780455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8329075450693973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3242487437452104E+001                  1.3242487437452104E+001                 -9.9000000000000000E+001 
                                      99                  1.9999998994830925E+001                  1.9440898286233206E+000                  4.1703159488966879E+000                 -9.7210507099263346E+000                  2.6762486756559571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8675210309163354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3246767075300376E+001                  1.3246767075300376E+001                 -9.9000000000000000E+001 
                                     100                  1.9999998972256147E+001                  1.9440541611279663E+000                  4.1727029533842179E+000                 -9.7148415099425183E+000                  2.6854526063413946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9088136204829662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3248724334857650E+001                  1.3248724334857650E+001                 -9.9000000000000000E+001 
                                     101                  1.9999998927106585E+001                  1.9439838130187341E+000                  4.1757800133617957E+000                 -9.7066707978784592E+000                  2.6974363899814229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9640581380899188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3250504990157937E+001                  1.3250504990157937E+001                 -9.9000000000000000E+001 
                                     102                  1.9999998881957023E+001                  1.9439147427978511E+000                  4.1787569501987125E+000                 -9.6986539617669383E+000                  2.7091056795409849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0192818996246082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3249940206422535E+001                  1.3249940206422535E+001                 -9.9000000000000000E+001 
                                     103                  1.9999998836807460E+001                  1.9438469038079651E+000                  4.1816411249723737E+000                 -9.6907850932811819E+000                  2.7204766182032531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0744868541949085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3246930396199359E+001                  1.3246930396199359E+001                 -9.9000000000000000E+001 
                                     104                  1.9999998791657902E+001                  1.9437802519530012E+000                  4.1844390490570653E+000                 -9.6830596830747613E+000                  2.7315641353899385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1296671984518918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3241558810844857E+001                  1.3241558810844857E+001                 -9.9000000000000000E+001 
                                     105                  1.9999998746508339E+001                  1.9437147453515737E+000                  4.1871565089620990E+000                 -9.6754741076317838E+000                  2.7423820655751130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1848122867511369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3233869572103332E+001                  1.3233869572103332E+001                 -9.9000000000000000E+001 
                                     106                  1.9999998701358777E+001                  1.9436503440930020E+000                  4.1897986718967903E+000                 -9.6680245282324115E+000                  2.7529432529104167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2399143166314664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3223868742816986E+001                  1.3223868742816986E+001                 -9.9000000000000000E+001 
                                     107                  1.9999998656209215E+001                  1.9435870101716839E+000                  4.1923701746647799E+000                 -9.6607069508809218E+000                  2.7632596436334320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2949680424080610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3211528126416725E+001                  1.3211528126416725E+001                 -9.9000000000000000E+001 
                                     108                  1.9999998611059652E+001                  1.9435247074160293E+000                  4.1964333805150940E+000                 -9.6491542855065333E+000                  2.7795272325618932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3837949575231255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3196497212336769E+001                  1.3196497212336769E+001                 -9.9000000000000000E+001 
                                     109                  1.9999998509473141E+001                  1.9433881122146093E+000                  4.2002889277560334E+000                 -9.6377909227745118E+000                  2.7952268016089850E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4735021165870982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3155241114636951E+001                  1.3155241114636951E+001                 -9.9000000000000000E+001 
                                     110                  1.9999998464323578E+001                  1.9433289310864719E+000                  4.2026022369005762E+000                 -9.6309890301895482E+000                  2.8046184251949651E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5283329541916749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133751982688326E+001                  1.3133751982688326E+001                 -9.9000000000000000E+001 
                                     111                  1.9999998419174016E+001                  1.9432706459863993E+000                  4.2048629856727961E+000                 -9.6242995852402142E+000                  2.8138161306679015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5831014569327700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109824763117885E+001                  1.3109824763117885E+001                 -9.9000000000000000E+001 
                                     112                  1.9999998374024454E+001                  1.9432132288333270E+000                  4.2076246773211903E+000                 -9.6161075952509290E+000                  2.8250517884377122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6513311200504936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083650652042945E+001                  1.3083650652042945E+001                 -9.9000000000000000E+001 
                                     113                  1.9999998306300114E+001                  1.9431286709928057E+000                  4.2105684061653754E+000                 -9.6072631692522350E+000                  2.8370935194831759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7264541219467535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3040197468917343E+001                  1.3040197468917343E+001                 -9.9000000000000000E+001 
                                     114                  1.9999998249863161E+001                  1.9430595899839298E+000                  4.2131749204949598E+000                 -9.5993998926080852E+000                  2.8477648607952988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7945403548470040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2999888205246066E+001                  1.2999888205246066E+001                 -9.9000000000000000E+001 
                                     115                  1.9999998193426208E+001                  1.9429917163929622E+000                  4.2154629916600213E+000                 -9.5924510518563348E+000                  2.8571556996409986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8557434012443115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955253101392659E+001                  1.2955253101392659E+001                 -9.9000000000000000E+001 
                                     116                  1.9999998148276646E+001                  1.9429382570060165E+000                  4.2174566956752217E+000                 -9.5863830544641466E+000                  2.8653399740014880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9099951243670674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2915980231778789E+001                  1.2915980231778789E+001                 -9.9000000000000000E+001 
                                     117                  1.9999998103127083E+001                  1.9428855200241737E+000                  4.2206303774262910E+000                 -9.5767610635252591E+000                  2.8783252140944255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9975909928834236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2872874306164897E+001                  1.2872874306164897E+001                 -9.9000000000000000E+001 
                                     118                  1.9999998001540568E+001                  1.9427693941266608E+000                  4.2239171104326587E+000                 -9.5665959008730859E+000                  2.8919026056864152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0922643666757817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2758690969469693E+001                  1.2758690969469693E+001                 -9.9000000000000000E+001 
                                     119                  1.9999997945103615E+001                  1.9427063332209149E+000                  4.2268964819974357E+000                 -9.5574442237410828E+000                  2.9041480843936993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1794150877353713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2681339247146873E+001                  1.2681339247146873E+001                 -9.9000000000000000E+001 
                                     120                  1.9999997854804494E+001                  1.9426074844282317E+000                  4.2300007490579405E+000                 -9.5478014277751129E+000                  2.9169719739411941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2732515491304274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523830077801142E+001                  1.2523830077801142E+001                 -9.9000000000000000E+001 
                                     121                  1.9999997787080151E+001                  1.9425349328371340E+000                  4.2330257439697885E+000                 -9.5384301543583021E+000                  2.9294362416296380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3664640211413123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2358548384058826E+001                  1.2358548384058826E+001                 -9.9000000000000000E+001 
                                     122                  1.9999997696781030E+001                  1.9424402076839400E+000                  4.2363753284748737E+000                 -9.5279934439255989E+000                  2.9432682744966776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4726691066032448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1967381997162049E+001                  1.1967381997162049E+001                 -9.9000000000000000E+001 
                                     123                  1.9999997606481905E+001                  1.9423476719449515E+000                  4.2396227273782330E+000                 -9.5178492992668495E+000                  2.9566845840083560E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.5783720838791821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999997516182781E+001                  1.9422572154320639E+000                  4.2427741836983532E+000                 -9.5079832988572370E+000                  2.9697095101092068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6835725605149097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999997425883656E+001                  1.9421687360164808E+000                  4.2458352811035525E+000                 -9.4983814577201624E+000                  2.9823653137567017E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.7882769217066795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999997335584535E+001                  1.9420821389821223E+000                  4.2488110428585628E+000                 -9.4890305050879391E+000                  2.9946724072817026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8924948170719871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999997245285410E+001                  1.9419973363823912E+000                  4.2517060138193923E+000                 -9.4799179888795244E+000                  3.0066495536827316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9962372214489644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999997154986286E+001                  1.9419142464340080E+000                  4.2538215511265260E+000                 -9.4732195431496837E+000                  3.0154271575084044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0738966278109830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999997109836723E+001                  1.9418733197953442E+000                  4.2552123617443112E+000                 -9.4688318582827407E+000                  3.0211840140059119E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.1254190422307759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999997064687161E+001                  1.9418327931577986E+000                  4.2569277397141976E+000                 -9.4634275277978812E+000                  3.0282770299962483E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.1895990509444983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999996996962821E+001                  1.9417727341189595E+000                  4.2589478553102689E+000                 -9.4570424552117203E+000                  3.0366430903509070E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.2664624668938078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999996929238478E+001                  1.9417135272351180E+000                  4.2606005389091059E+000                 -9.4518029034643103E+000                  3.0434974763486147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3303857642413064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999996884088915E+001                  1.9416745160879008E+000                  4.2619059672600184E+000                 -9.4476702633362279E+000                  3.0489060755120532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3813514476543998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999996838939353E+001                  1.9416358640339846E+000                  4.2638389166618156E+000                 -9.4415715819599715E+000                  3.0568975570777557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4574548265837326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999996748640232E+001                  1.9415596076425603E+000                  4.2663570389710186E+000                 -9.4335852103143214E+000                  3.0673363812350072E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5587439433005109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999996658341107E+001                  1.9414847016398384E+000                  4.2688170687314351E+000                 -9.4257754418535313E+000                  3.0775371262280475E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6596110233920054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999996568041986E+001                  1.9414110928587933E+000                  4.2712217297063901E+000                 -9.4181350314711363E+000                  3.0875104457244880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7600617384770948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999996477742862E+001                  1.9413387312570953E+000                  4.2734269705224355E+000                 -9.4111170494969496E+000                  3.0966629313693557E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.8538993887006928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999996398731128E+001                  1.9412764008043357E+000                  4.2754461484213486E+000                 -9.4046940507722780E+000                  3.1050394193815696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9411207031085197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999996319719394E+001                  1.9412149591442847E+000                  4.2771455640565073E+000                 -9.3992767615190402E+000                  3.1120968390901229E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.0156944541888077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999996263282441E+001                  1.9411716005874895E+000                  4.2785429453349364E+000                 -9.3948293331774071E+000                  3.1178939607739946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0776163874591973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999996206845488E+001                  1.9411286709894555E+000                  4.2803354734438406E+000                 -9.3891379413590332E+000                  3.1253192642452561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1577887720627375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999996116546367E+001                  1.9410608519657693E+000                  4.2824985607979977E+000                 -9.3822508004244440E+000                  3.1342927316828582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2562207428655286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999996026247242E+001                  1.9409940689086609E+000                  4.2846193247232014E+000                 -9.3754977727769457E+000                  3.1430898900283788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3542635751933262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999995935948117E+001                  1.9409282861447181E+000                  4.2866994452779075E+000                 -9.3688738904817335E+000                  3.1517175577080141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4519239567244353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999995845648993E+001                  1.9408634698600347E+000                  4.2886132134140365E+000                 -9.3627749476095055E+000                  3.1596579328166117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5431715332278295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999995766637259E+001                  1.9408075231711164E+000                  4.2903702797768233E+000                 -9.3571800384186563E+000                  3.1669439358511857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6280126453673092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999995687625528E+001                  1.9407522713906633E+000                  4.2929613505835542E+000                 -9.3489734179539550E+000                  3.1776541362851116E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7544519484992820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999995529602064E+001                  1.9406437750058569E+000                  4.2965512286925049E+000                 -9.3375578948323721E+000                  3.1925248856737327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9343518717918483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999995349003818E+001                  1.9405229002122488E+000                  4.2993292389455862E+000                 -9.3286614530611107E+000                  3.2040780983001342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0778687206764298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999995258704693E+001                  1.9404636514198483E+000                  4.3016019055574519E+000                 -9.3214464454015626E+000                  3.2134814901392161E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.1964392408969614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999995123256010E+001                  1.9403761982000074E+000                  4.3038211410646312E+000                 -9.3143614509562003E+000                  3.2226929247402309E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.3148059280458095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999995032956885E+001                  1.9403188107648384E+000                  4.3055670885405926E+000                 -9.3088030458313415E+000                  3.2299277293573074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4090296436340547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999994942657761E+001                  1.9402621308079584E+000                  4.3072853803965003E+000                 -9.3033325814956811E+000                  3.2370476689830334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5029476228093482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999994852358636E+001                  1.9402061385404694E+000                  4.3089768805010058E+000                 -9.2979473199509979E+000                  3.2440563471829496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5965656098980772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999994762059512E+001                  1.9401508150252054E+000                  4.3108501527188219E+000                 -9.2919909235732838E+000                  3.2518121478170725E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.7014733967060960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999994649185613E+001                  1.9400825734991431E+000                  4.3128928822986063E+000                 -9.2854871681173687E+000                  3.2602755772004843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8176769136848413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999994536311707E+001                  1.9400153148368793E+000                  4.3154975879723061E+000                 -9.2772249609756727E+000                  3.2710436689322817E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9678308996543475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999994355713461E+001                  1.9399096658452017E+000                  4.3186136641037827E+000                 -9.2673039632344203E+000                  3.2839527263071853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1519466480933272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999994175115216E+001                  1.9398063283718059E+000                  4.3216431997385527E+000                 -9.2576608225773676E+000                  3.2965008892143506E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.3349824165033869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999993994516970E+001                  1.9397051887292949E+000                  4.3238560560919561E+000                 -9.2505879088892282E+000                  3.3056881336464321E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4718403613345498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999993904217845E+001                  1.9396554098758469E+000                  4.3253105104145515E+000                 -9.2459616943633218E+000                  3.3117094778061107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5625690100491167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
