                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1859                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.5147312997426884E+006                  5.5473635582465940E+004                  3.7200139358037886E+004                  2.3363399389459225E+005                  1.1636759099697860E+001                 -6.6539222044588575E+000                  2.5200334794904627E-001                  3.2658430709608102E-010                  7.4664041427443162E-001                  1.9178756167806032E-005                  1.0713102889985963E-003                  1.2180235229090648E-005                  1.6242454012661733E-004                  2.9883222418540445E+001                 -4.1978713139646642E-008                  1.3572131901379976E+001                  5.3162961305101776E-004                  1.6269478185100677E+001                  2.9678847057153330E-003                  2.2562726871299472E-002                  7.9726568610526561E-003                  4.8537686588328464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676065632565515E+004                  7.7351312241263822E+003                  1.2790614037109145E+006                  2.3387835395638508E+005                  2.3387835395638511E+005                  1.9963045850266055E-021                  1.5915612672589996E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7403168446475988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     231                  2.9883222096314025E+001                  1.0583468829117355E+000                  5.0021307856524242E+000                 -7.7501784466181602E+000                  5.7041342636697232E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  2.9947123751878878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  2.9883222092006051E+001                  1.0583138250241282E+000                  5.0037323654539865E+000                 -7.7453384515685331E+000                  5.7105580184397891E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.0282780275335015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  2.9883222086682547E+001                  1.0582734168430026E+000                  5.0052656885157001E+000                 -7.7406997304108875E+000                  5.7167104610427764E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.0608008739464863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.9883222082650320E+001                  1.0582431278754447E+000                  5.0065723921292546E+000                 -7.7367617539430773E+000                  5.7219461419180409E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.0886846776668580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.9883222078618086E+001                  1.0582131060593822E+000                  5.0082517007545855E+000                 -7.7317281622437770E+000                  5.7286613498725849E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.1246964506358037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.9883222072166522E+001                  1.0581656119636349E+000                  5.0102837744295421E+000                 -7.7256320875747111E+000                  5.7367896977554098E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  3.1688721950261822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.9883222065714953E+001                  1.0581187646102170E+000                  5.0124103639093294E+000                 -7.7192777278693478E+000                  5.7452836916808430E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.2155845940114913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.9883222058428341E+001                  1.0580666043477993E+000                  5.0146328547636161E+000                 -7.7126493930598423E+000                  5.7541545451281531E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  3.2650450159570817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.9883222051084523E+001                  1.0580148122614716E+000                  5.0164584651992357E+000                 -7.7072021307809209E+000                  5.7614425566541341E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.3062613468088275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.9883222046188646E+001                  1.0579807044592695E+000                  5.0175404563278025E+000                 -7.7039802875339269E+000                  5.7657587208032082E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.3308836706083011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.9883222043740712E+001                  1.0579637736212182E+000                  5.0186149902168591E+000                 -7.7008051866812437E+000                  5.7700330744545507E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.3553281762538713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.9883222038844835E+001                  1.0579301527334228E+000                  5.0203843934180066E+000                 -7.6955860929531532E+000                  5.7770669804730215E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.3958994313849523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.9883222031501020E+001                  1.0578803094621767E+000                  5.0221239448059052E+000                 -7.6904352928506015E+000                  5.7839919306340288E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.4364207902532501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.9883222026605143E+001                  1.0578474630064429E+000                  5.0238479685480693E+000                 -7.6853728570793054E+000                  5.7908342363708849E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.4767181350922405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  2.9883222019217911E+001                  1.0577984625245691E+000                  5.0255555680049824E+000                 -7.6803396377693707E+000                  5.7976207048201704E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  3.5172514032396223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  2.9883222014235187E+001                  1.0577657831269554E+000                  5.0270785140071537E+000                 -7.6758793348809018E+000                  5.8036592388479447E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.5535656770169344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  2.9883222008050897E+001                  1.0577256275271609E+000                  5.0289031517127309E+000                 -7.6705463012005435E+000                  5.8108886710742818E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  3.5974779451524296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  2.9883222000665047E+001                  1.0576782409368568E+000                  5.0308568891105159E+000                 -7.6648409769944088E+000                  5.8186271463207424E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.6450566512472085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  2.9883221993279193E+001                  1.0576314575788837E+000                  5.0327788730311251E+000                 -7.6592415543945531E+000                  5.8262333922844087E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.6923640449003902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  2.9883221985893343E+001                  1.0575852586994485E+000                  5.0346701226234476E+000                 -7.6537442071131698E+000                  5.8337118662391640E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.7394063321318818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  2.9883221978507486E+001                  1.0575396264538521E+000                  5.0365316080085885E+000                 -7.6483453078949406E+000                  5.8410668037031677E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  3.7861895064803016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  2.9883221971121635E+001                  1.0574945438476608E+000                  5.0383723590931195E+000                 -7.6430183593186820E+000                  5.8483340370618713E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.8329228655693199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  2.9883221963670305E+001                  1.0574496020797954E+000                  5.0406586542161520E+000                 -7.6364440262555577E+000                  5.8573397005649346E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.8913956234423179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  2.9883221952395100E+001                  1.0573825928667040E+000                  5.0429030972047801E+000                 -7.6299537437837675E+000                  5.8661983530624919E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  3.9499958279508436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9883221944878297E+001                  1.0573385658221661E+000                  5.0448840630520726E+000                 -7.6242723892133846E+000                  5.8739940481929835E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.0020162253830652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9883221935544722E+001                  1.0572845898870273E+000                  5.0472483112402289E+000                 -7.6175069749167781E+000                  5.8832906815670682E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.0648571048202120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9883221924394370E+001                  1.0572210785220431E+000                  5.0494538698185698E+000                 -7.6111813012643266E+000                  5.8919704071583876E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.1245058237707611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9883221916031605E+001                  1.0571741158554100E+000                  5.0513139549680490E+000                 -7.6058728274503222E+000                  5.8992776856476503E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.1752377425957202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9883221907668844E+001                  1.0571277087661062E+000                  5.0531452377723420E+000                 -7.6006562775694713E+000                  5.9064670932780761E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  4.2256990625918374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9883221899306076E+001                  1.0570818411475544E+000                  5.0549485962220500E+000                 -7.5955285258215017E+000                  5.9135423855513451E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.2758958006884487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9883221890943311E+001                  1.0570364976248479E+000                  5.0570411265119741E+000                 -7.5896065516223281E+000                  5.9217385594220975E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  4.3346098470684673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9883221879595350E+001                  1.0569757792138019E+000                  5.0594032974334757E+000                 -7.5829163715569692E+000                  5.9309934644899052E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.4019108904392193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.9883221868247389E+001                  1.0569159640883123E+000                  5.0611414312772798E+000                 -7.5779777943922264E+000                  5.9378111965873872E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.4522609088625871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.9883221862573411E+001                  1.0568863855616053E+000                  5.0628604412354230E+000                 -7.5731520568778752E+000                  5.9445253680580104E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.5020168218753490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.9883221851225450E+001                  1.0568278643992328E+000                  5.0645489856571935E+000                 -7.5683703950125372E+000                  5.9511408548983047E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  4.5518667659546089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.9883221845551468E+001                  1.0567989154707396E+000                  5.0656633741726198E+000                 -7.5652349046348339E+000                  5.9554970057006154E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  4.5848542781528545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.9883221839877482E+001                  1.0567701690653282E+000                  5.0667673764774559E+000                 -7.5621318082810491E+000                  5.9598110324897089E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  4.6177363656266114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.9883221834203503E+001                  1.0567416216764907E+000                  5.0681241696427684E+000                 -7.5583315078389095E+000                  5.9651063968375793E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.6583278608581697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.9883221825796848E+001                  1.0566996837261706E+000                  5.0697229055398036E+000                 -7.5538487626523043E+000                  5.9713484120753142E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.7066675935554116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.9883221817390190E+001                  1.0566581644626201E+000                  5.0713003746965981E+000                 -7.5494320656234981E+000                  5.9775043189713895E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.7547857029274130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.9883221808983535E+001                  1.0566170535715813E+000                  5.0728571458247096E+000                 -7.5450795543577671E+000                  5.9835764698694387E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  4.8026858094174580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.9883221800576873E+001                  1.0565763411332674E+000                  5.0743937657698899E+000                 -7.5407894476198418E+000                  5.9895671219539457E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  4.8503713816531799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.9883221792170218E+001                  1.0565360176017138E+000                  5.0759107605475915E+000                 -7.5365600403578448E+000                  5.9954784423159921E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  4.8978457476722389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1765697745273684E+001                  1.1765697745273684E+001                 -9.9000000000000000E+001 
                                     274                  2.9883221783763556E+001                  1.0564960737855196E+000                  5.0774219853464375E+000                 -7.5323530631113762E+000                  6.0013642479154665E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  4.9455293500575785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197526951569516E+001                  1.2197526951569516E+001                 -9.9000000000000000E+001 
                                     275                  2.9883221775206792E+001                  1.0564557975147868E+000                  5.0789273053580697E+000                 -7.5281677912161227E+000                  6.0072245521165399E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  4.9934276095012191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2416148453378204E+001                  1.2416148453378204E+001                 -9.9000000000000000E+001 
                                     276                  2.9883221766650024E+001                  1.0564158964720238E+000                  5.0804138160822392E+000                 -7.5240404673338377E+000                  6.0130089412618881E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.0411170146344816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563473543645198E+001                  1.2563473543645198E+001                 -9.9000000000000000E+001 
                                     277                  2.9883221758093256E+001                  1.0563763619880058E+000                  5.0818819894508813E+000                 -7.5199695508367927E+000                  6.0187193647315036E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.0886008360842794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2675247183304307E+001                  1.2675247183304307E+001                 -9.9000000000000000E+001 
                                     278                  2.9883221749536492E+001                  1.0563371857053276E+000                  5.0833322789214659E+000                 -7.5159535568964664E+000                  6.0243576977196787E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.1358823049192327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2765675403654074E+001                  1.2765675403654074E+001                 -9.9000000000000000E+001 
                                     279                  2.9883221740979721E+001                  1.0562983595637008E+000                  5.0847651204757991E+000                 -7.5119910540758488E+000                  6.0299257449531565E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.1829646106248862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2841846656879870E+001                  1.2841846656879870E+001                 -9.9000000000000000E+001 
                                     280                  2.9883221732422957E+001                  1.0562598757860722E+000                  5.0861809335503239E+000                 -7.5080806620210305E+000                  6.0354252441791569E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.2298508995686145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2907811895968349E+001                  1.2907811895968349E+001                 -9.9000000000000000E+001 
                                     281                  2.9883221723866189E+001                  1.0562217268655496E+000                  5.0882780062370125E+000                 -7.5023343862801255E+000                  6.0435489088469332E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.2995204972329739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2968318529008073E+001                  1.2968318529008073E+001                 -9.9000000000000000E+001 
                                     282                  2.9883221706752657E+001                  1.0561464023790170E+000                  5.0903302357577038E+000                 -7.4966494489774860E+000                  6.0515288867088408E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.3693597434809845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3067765820721958E+001                  1.3067765820721958E+001                 -9.9000000000000000E+001 
                                     283                  2.9883221698195893E+001                  1.0561092154754355E+000                  5.0916818260884504E+000                 -7.4929346354643798E+000                  6.0567703425572281E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.4154925851099472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109628315861976E+001                  1.3109628315861976E+001                 -9.9000000000000000E+001 
                                     284                  2.9883221689639125E+001                  1.0560723358667774E+000                  5.0930182654226375E+000                 -7.4892657240676348E+000                  6.0619510424239857E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.4614444575773473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3150215984088932E+001                  1.3150215984088932E+001                 -9.9000000000000000E+001 
                                     285                  2.9883221681082361E+001                  1.0560357572246133E+000                  5.0946628706070349E+000                 -7.4847698729196077E+000                  6.0683171971514112E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.5182854980596272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3187858141354670E+001                  1.3187858141354670E+001                 -9.9000000000000000E+001 
                                     286                  2.9883221668335338E+001                  1.0559818103114189E+000                  5.0965996906723001E+000                 -7.4794671150172869E+000                  6.0758185503403617E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.5860891768077163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3240273655167471E+001                  1.3240273655167471E+001                 -9.9000000000000000E+001 
                                     287                  2.9883221655588315E+001                  1.0559284983415216E+000                  5.0985055488384123E+000                 -7.4742574050524420E+000                  6.0831961243478281E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.6535144236738524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3289756397251510E+001                  1.3289756397251510E+001                 -9.9000000000000000E+001 
                                     288                  2.9883221642841296E+001                  1.0558758027806232E+000                  5.1003814162229748E+000                 -7.4691375175284618E+000                  6.0904539548691661E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.7205700949898550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336429952981783E+001                  1.3336429952981783E+001                 -9.9000000000000000E+001 
                                     289                  2.9883221630094273E+001                  1.0558237059464681E+000                  5.1022445330359334E+000                 -7.4640607147480109E+000                  6.0976585939978740E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.7878468546374954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3380848350374279E+001                  1.3380848350374279E+001                 -9.9000000000000000E+001 
                                     290                  2.9883221617121539E+001                  1.0557712838692666E+000                  5.1040948529053329E+000                 -7.4590252492999323E+000                  6.1048107720579381E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.8553574378287025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3424199212239280E+001                  1.3424199212239280E+001                 -9.9000000000000000E+001 
                                     291                  2.9883221604148797E+001                  1.0557194474315961E+000                  5.1059168788237201E+000                 -7.4540736772820022E+000                  6.1118504033354215E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.9225111679141191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466031400359268E+001                  1.3466031400359268E+001                 -9.9000000000000000E+001 
                                     292                  2.9883221591176060E+001                  1.0556681803930161E+000                  5.1077114598010969E+000                 -7.4492032293997985E+000                  6.1187809902971724E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  5.9893160532367854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506579707078306E+001                  1.3506579707078306E+001                 -9.9000000000000000E+001 
                                     293                  2.9883221578203326E+001                  1.0556174672235601E+000                  5.1094794076871750E+000                 -7.4444112731711956E+000                  6.1256058742891879E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  6.0557797705658309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546038243892777E+001                  1.3546038243892777E+001                 -9.9000000000000000E+001 
                                     294                  2.9883221565230585E+001                  1.0555672930614561E+000                  5.1112214992532561E+000                 -7.4396953038395592E+000                  6.1323282452725563E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  6.1219096865016697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584552264111483E+001                  1.3584552264111483E+001                 -9.9000000000000000E+001 
                                     295                  2.9883221552257851E+001                  1.0555176436740175E+000                  5.1129384781344251E+000                 -7.4350529360395967E+000                  6.1389511508348962E+000                  7.5022979996727224E-001                  2.4837020003272775E-001                  1.4000000000000679E-003                  6.1877128771456352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622153098234653E+001                  1.3622153098234653E+001                 -9.9000000000000000E+001 
