                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792438868028E+003                  2.7608574643374227E+003                  8.6609433484379309E+001                 -1.0729089013825133E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509670745948041E+006                  9.8485370848075254E+003                  3.6220631195822693E+007                  7.4255578662778161E-015                  7.4255578662778161E-015                  0.0000000000000000E+000                  2.9707147047895315E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     126                  9.9999242184089159E+000                  1.9359815008499550E+000                  4.0229378260607085E+000                 -7.7422328188225604E+000                  4.1885578287974141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7316565425923844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5860369479146083E+001                  1.5860369479146083E+001                 -9.9000000000000000E+001 
                                     127                  9.9999228672568385E+000                  1.9359577957137688E+000                  4.0242376589447666E+000                 -7.7389707878219092E+000                  4.1946610717032726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7522542426927119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5862388191100143E+001                  1.5862388191100143E+001                 -9.9000000000000000E+001 
                                     128                  9.9999215161047594E+000                  1.9359342641234494E+000                  4.0255071477805879E+000                 -7.7357307138226421E+000                  4.2006810263693408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7728670550947093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5864393683380030E+001                  1.5864393683380030E+001                 -9.9000000000000000E+001 
                                     129                  9.9999201649526821E+000                  1.9359109036552484E+000                  4.0267477225454797E+000                 -7.7325127070792616E+000                  4.2066199434416394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7934922913800411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866394018372217E+001                  1.5866394018372217E+001                 -9.9000000000000000E+001 
                                     130                  9.9999188138006048E+000                  1.9358877119135991E+000                  4.0279607153906998E+000                 -7.7293168468975697E+000                  4.2124799834368769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8141274259624399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868386320270348E+001                  1.5868386320270348E+001                 -9.9000000000000000E+001 
                                     131                  9.9999174626485257E+000                  1.9358646865323454E+000                  4.0294435374522442E+000                 -7.7253628122247804E+000                  4.2196970775114213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8398690642637659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5870382136694767E+001                  1.5870382136694767E+001                 -9.9000000000000000E+001 
                                     132                  9.9999154359204088E+000                  1.9358304547163072E+000                  4.0310281961739047E+000                 -7.7210268730152478E+000                  4.2275222654893501E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8683677616692548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873339289189076E+001                  1.5873339289189076E+001                 -9.9000000000000000E+001 
                                     133                  9.9999137373435349E+000                  1.9358020442947230E+000                  4.0327207180683509E+000                 -7.7163360634485834E+000                  4.2359473455590191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8995210727206397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875787779592624E+001                  1.5875787779592624E+001                 -9.9000000000000000E+001 
                                     134                  9.9999113503415860E+000                  1.9357625389088404E+000                  4.0342219097159200E+000                 -7.7120506367429940E+000                  4.2435438927433831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9282777796353033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879160099969372E+001                  1.5879160099969372E+001                 -9.9000000000000000E+001 
                                     135                  9.9999099863404730E+000                  1.9357401812858599E+000                  4.0352919960654710E+000                 -7.7089706279684931E+000                  4.2489874843643820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9491217113580041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5881047839200058E+001                  1.5881047839200058E+001                 -9.9000000000000000E+001 
                                     136                  9.9999086223393601E+000                  1.9357179782448763E+000                  4.0363417595050084E+000                 -7.7059130220891889E+000                  4.2543647800130184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9699607945670841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5882929499865648E+001                  1.5882929499865648E+001                 -9.9000000000000000E+001 
                                     137                  9.9999072583382471E+000                  1.9356959276030379E+000                  4.0373719921005558E+000                 -7.7028777199409957E+000                  4.2596773807299471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9907935201673606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5884788171296471E+001                  1.5884788171296471E+001                 -9.9000000000000000E+001 
                                     138                  9.9999058943371342E+000                  1.9356740272124926E+000                  4.0386359424875389E+000                 -7.6991218460625008E+000                  4.2662293377860454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0167742840035051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886631699519686E+001                  1.5886631699519686E+001                 -9.9000000000000000E+001 
                                     139                  9.9999038483354639E+000                  1.9356414533727326E+000                  4.0398670254158064E+000                 -7.6953865607357663E+000                  4.2726858375497621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0428364813456964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5889339343315397E+001                  1.5889339343315397E+001                 -9.9000000000000000E+001 
                                     140                  9.9999024843343509E+000                  1.9356199194290238E+000                  4.0408345132171677E+000                 -7.6924283609550850E+000                  4.2777838098680263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0636364020554529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891105786010224E+001                  1.5891105786010224E+001                 -9.9000000000000000E+001 
                                     141                  9.9999011203332380E+000                  1.9355985284943718E+000                  4.0417855201512589E+000                 -7.6894918315288265E+000                  4.2828236196249536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0844245834099010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5892855408692069E+001                  1.5892855408692069E+001                 -9.9000000000000000E+001 
                                     142                  9.9998997563321250E+000                  1.9355772785795848E+000                  4.0431874404058048E+000                 -7.6851417121295613E+000                  4.2902767884808091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1154793582894371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894593763035163E+001                  1.5894593763035163E+001                 -9.9000000000000000E+001 
                                     143                  9.9998970283298991E+000                  1.9355351931203044E+000                  4.0449973513581163E+000                 -7.6793959921150332E+000                  4.3000231911602711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1569768637584777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897994613546853E+001                  1.5897994613546853E+001                 -9.9000000000000000E+001 
                                     144                  9.9998943003276715E+000                  1.9354936487868242E+000                  4.0463131327289137E+000                 -7.6751283816266076E+000                  4.3071948041342534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1881563244345515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901246847293397E+001                  1.5901246847293397E+001                 -9.9000000000000000E+001 
                                     145                  9.9998929363265585E+000                  1.9354730753253626E+000                  4.0471805062890942E+000                 -7.6723044500537476E+000                  4.3119338276784260E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2089572916118634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902836839165667E+001                  1.5902836839165667E+001                 -9.9000000000000000E+001 
                                     146                  9.9998915595216147E+000                  1.9354524403981805E+000                  4.0484671872146025E+000                 -7.6680993183344457E+000                  4.3189806155356099E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2401839254005849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904439321435980E+001                  1.5904439321435980E+001                 -9.9000000000000000E+001 
                                     147                  9.9998888059117252E+000                  1.9354115595331112E+000                  4.0501332029416579E+000                 -7.6625468568236332E+000                  4.3282053563653644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2818816366595169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907570560144642E+001                  1.5907570560144642E+001                 -9.9000000000000000E+001 
                                     148                  9.9998860523018376E+000                  1.9353711866749210E+000                  4.0517518307557170E+000                 -7.6570737211182323E+000                  4.3372415475215247E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3235087954830000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5910585833549559E+001                  1.5910585833549559E+001                 -9.9000000000000000E+001 
                                     149                  9.9998832986919481E+000                  1.9353313083656289E+000                  4.0533258526230176E+000                 -7.6516781931974212E+000                  4.3460967685917460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3650625162463217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5913509368753500E+001                  1.5913509368753500E+001                 -9.9000000000000000E+001 
                                     150                  9.9998805450820587E+000                  1.9352919116405309E+000                  4.0544753129547058E+000                 -7.6476717039195243E+000                  4.3526240199594586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3962543371961763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5916328339229585E+001                  1.5916328339229585E+001                 -9.9000000000000000E+001 
                                     151                  9.9998791682771131E+000                  1.9352723901931086E+000                  4.0556086667922546E+000                 -7.6437264476500690E+000                  4.3590557674130306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4272519788399712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917713499769194E+001                  1.5917713499769194E+001                 -9.9000000000000000E+001 
                                     152                  9.9998764146672254E+000                  1.9352336925885458E+000                  4.0568979687612963E+000                 -7.6391594854009561E+000                  4.3664436394789048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4634878246443761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5920429553505480E+001                  1.5920429553505480E+001                 -9.9000000000000000E+001 
                                     153                  9.9998743494598088E+000                  1.9352049662999031E+000                  4.0585249022506762E+000                 -7.6333886672216869E+000                  4.3757732707258645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5098239368851479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5922417393578765E+001                  1.5922417393578765E+001                 -9.9000000000000000E+001 
                                     154                  9.9998702126549102E+000                  1.9351481676058697E+000                  4.0604510454934282E+000                 -7.6263974235922474E+000                  4.3869605687590667E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5667905728397302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5926267704059985E+001                  1.5926267704059985E+001                 -9.9000000000000000E+001 
                                     155                  9.9998667386922246E+000                  1.9351012146600324E+000                  4.0624982562735621E+000                 -7.6189104678015385E+000                  4.3988992442140864E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6288221476900944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929359981483410E+001                  1.5929359981483410E+001                 -9.9000000000000000E+001 
                                     156                  9.9998618751444646E+000                  1.9350365791312545E+000                  4.0644669414937757E+000                 -7.6115446279101828E+000                  4.4105253109851539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6909030050835589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933491928970424E+001                  1.5933491928970424E+001                 -9.9000000000000000E+001 
                                     157                  9.9998584011817790E+000                  1.9349911700725679E+000                  4.0659032521779253E+000                 -7.6061214988579158E+000                  4.4190485935226285E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7372881500643462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936295825807459E+001                  1.5936295825807459E+001                 -9.9000000000000000E+001 
                                     158                  9.9998556220116317E+000                  1.9349552835562571E+000                  4.0671528329479321E+000                 -7.6013721945294712E+000                  4.4264893556971998E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7783885167345796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938477933893047E+001                  1.5938477933893047E+001                 -9.9000000000000000E+001 
                                     159                  9.9998528428414826E+000                  1.9349197785916439E+000                  4.0683767175063270E+000                 -7.5966842471614173E+000                  4.4338071503508019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8194011897862439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940603983929471E+001                  1.5940603983929471E+001                 -9.9000000000000000E+001 
                                     160                  9.9998500636713334E+000                  1.9348846462503788E+000                  4.0695787826263876E+000                 -7.5920457319863814E+000                  4.4410224021109039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8604195780879650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5942671508777511E+001                  1.5942671508777511E+001                 -9.9000000000000000E+001 
                                     161                  9.9998472717232616E+000                  1.9348497188817768E+000                  4.0707625718943401E+000                 -7.5874451533781624E+000                  4.4481543023212868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9015376412590839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5944692036713169E+001                  1.5944692036713169E+001                 -9.9000000000000000E+001 
                                     162                  9.9998444669972635E+000                  1.9348149930328005E+000                  4.0725067617244770E+000                 -7.5806583952212581E+000                  4.4586642146814208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9629958576629354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946683175956208E+001                  1.5946683175956208E+001                 -9.9000000000000000E+001 
                                     163                  9.9998388575452672E+000                  1.9347465938687136E+000                  4.0747477805991235E+000                 -7.5717767938729184E+000                  4.4723015746049626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0448890922772024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950507990629907E+001                  1.5950507990629907E+001                 -9.9000000000000000E+001 
                                     164                  9.9998332480932710E+000                  1.9346795479477705E+000                  4.0766421477842290E+000                 -7.5641617546245774E+000                  4.4839147594501041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1164502181916092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954091584654407E+001                  1.5954091584654407E+001                 -9.9000000000000000E+001 
                                     165                  9.9998290282157143E+000                  1.9346299673593337E+000                  4.0786231384400509E+000                 -7.5561852915522927E+000                  4.4960592708565805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1927658554171523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956682631678202E+001                  1.5956682631678202E+001                 -9.9000000000000000E+001 
                                     166                  9.9998226888079600E+000                  1.9345568082924227E+000                  4.0802798391891351E+000                 -7.5493724024730504E+000                  4.5063331358798902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2590682635877628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960376746629445E+001                  1.5960376746629445E+001                 -9.9000000000000000E+001 
                                     167                  9.9998198680962638E+000                  1.9345247512752877E+000                  4.0812846340832758E+000                 -7.5452467703406434E+000                  4.5125539374812531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2997272224548134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961946018886771E+001                  1.5961946018886771E+001                 -9.9000000000000000E+001 
                                     168                  9.9998170377931466E+000                  1.9344928823354561E+000                  4.0826460334161236E+000                 -7.5396519786161793E+000                  4.5209811854988891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3554858978390276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963505702906328E+001                  1.5963505702906328E+001                 -9.9000000000000000E+001 
                                     169                  9.9998120847626897E+000                  1.9344378090120449E+000                  4.0839719318657073E+000                 -7.5341247473307886E+000                  4.5292521658657563E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4112813073582970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5966133247336922E+001                  1.5966133247336922E+001                 -9.9000000000000000E+001 
                                     170                  9.9998092544595725E+000                  1.9344067272780527E+000                  4.0853994997263312E+000                 -7.5281981750071463E+000                  4.5381278855942142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4719023189350540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967588876167154E+001                  1.5967588876167154E+001                 -9.9000000000000000E+001 
                                     171                  9.9998035682386952E+000                  1.9343451091514494E+000                  4.0872511505544544E+000                 -7.5204189768367264E+000                  4.5497105019390940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5527395552859955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970429456138802E+001                  1.5970429456138802E+001                 -9.9000000000000000E+001 
                                     172                  9.9997978820178179E+000                  1.9342845593750073E+000                  4.0886034407562883E+000                 -7.5146751535655714E+000                  4.5582164585122129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6133626718556329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973107427524697E+001                  1.5973107427524697E+001                 -9.9000000000000000E+001 
                                     173                  9.9997950261000579E+000                  1.9342545382784644E+000                  4.0894946475545524E+000                 -7.5108940134008044E+000                  4.5638140904614204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6537106576359189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5974408425046793E+001                  1.5974408425046793E+001                 -9.9000000000000000E+001 
                                     174                  9.9997921701822978E+000                  1.9342247712767051E+000                  4.0908125611060022E+000                 -7.5053087597374661E+000                  4.5720797846053687E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7139566267744991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975698496907524E+001                  1.5975698496907524E+001                 -9.9000000000000000E+001 
                                     175                  9.9997864583467759E+000                  1.9341659800299333E+000                  4.0923106326625724E+000                 -7.4988845068646626E+000                  4.5815334308688911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7842177321233399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978189551228150E+001                  1.5978189551228150E+001                 -9.9000000000000000E+001 
                                     176                  9.9997821744701358E+000                  1.9341225186950706E+000                  4.0937847006009296E+000                 -7.4925639825307311E+000                  4.5908246198247857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8543663893881385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979984080707055E+001                  1.5979984080707055E+001                 -9.9000000000000000E+001 
                                     177                  9.9997764241144456E+000                  1.9340650022872112E+000                  4.0950218007028765E+000                 -7.4872022041491322E+000                  4.5986654567645004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9146801914666578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5982301205542539E+001                  1.5982301205542539E+001                 -9.9000000000000000E+001 
                                     178                  9.9997735425165732E+000                  1.9340365250642906E+000                  4.0958371570471090E+000                 -7.4836739356167747E+000                  4.6038240833817783E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9547773961838557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983423737590277E+001                  1.5983423737590277E+001                 -9.9000000000000000E+001 
                                     179                  9.9997706609186991E+000                  1.9340082727219041E+000                  4.0968437211833004E+000                 -7.4793169200937006E+000                  4.6101890169924422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0047446955834513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984534599227718E+001                  1.5984534599227718E+001                 -9.9000000000000000E+001 
                                     180                  9.9997663385218889E+000                  1.9339663070645381E+000                  4.0982277851138029E+000                 -7.4733070065696952E+000                  4.6189494071921740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0744958613063034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986165474484769E+001                  1.5986165474484769E+001                 -9.9000000000000000E+001 
                                     181                  9.9997605753261425E+000                  1.9339111033112173E+000                  4.0997768547720304E+000                 -7.4665426981191114E+000                  4.6287761743848899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1541661484239652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988261549867380E+001                  1.5988261549867380E+001                 -9.9000000000000000E+001 
                                     182                  9.9997547863524154E+000                  1.9338564889028553E+000                  4.1011075557713781E+000                 -7.4607014398223184E+000                  4.6372346624679892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2239705393618813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990276903363627E+001                  1.5990276903363627E+001                 -9.9000000000000000E+001 
                                     183                  9.9997504252886369E+000                  1.9338158820185807E+000                  4.1027929472627873E+000                 -7.4533364140486205E+000                  4.6479038932524555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3133334807810972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991759480873169E+001                  1.5991759480873169E+001                 -9.9000000000000000E+001 
                                     184                  9.9997417031610762E+000                  1.9337360006740794E+000                  4.1044268000528703E+000                 -7.4460929637998552E+000                  4.6583248516880928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4027123214643685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994591523163484E+001                  1.5994591523163484E+001                 -9.9000000000000000E+001 
                                     185                  9.9997373420972959E+000                  1.9336967044618592E+000                  4.1055000221622189E+000                 -7.4413500972546132E+000                  4.6651482657578587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4620488400049584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995939948439585E+001                  1.5995939948439585E+001                 -9.9000000000000000E+001 
                                     186                  9.9997329680789040E+000                  1.9336577090574960E+000                  4.1067387719587414E+000                 -7.4358752555857803E+000                  4.6730163359575396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5313537014951035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5997273399916148E+001                  1.5997273399916148E+001                 -9.9000000000000000E+001 
                                     187                  9.9997271015087481E+000                  1.9336060462222484E+000                  4.1081300853077671E+000                 -7.4297032085605705E+000                  4.6818635141659755E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6105394817081229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999009712905197E+001                  1.5999009712905197E+001                 -9.9000000000000000E+001 
                                     188                  9.9997212349385904E+000                  1.9335550943541477E+000                  4.1094944128725057E+000                 -7.4236398269937327E+000                  4.6905380799762950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6894349697068399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000684533515550E+001                  1.6000684533515550E+001                 -9.9000000000000000E+001 
                                     189                  9.9997153683684363E+000                  1.9335048313372398E+000                  4.1108344518478015E+000                 -7.4176749475216788E+000                  4.6990560238162846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7681313300643786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002306204607557E+001                  1.6002306204607557E+001                 -9.9000000000000000E+001 
                                     190                  9.9997094887629743E+000                  1.9334551266276645E+000                  4.1124863714507258E+000                 -7.4103335605354967E+000                  4.7095310391975227E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8664843879271957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003889612631298E+001                  1.6003889612631298E+001                 -9.9000000000000000E+001 
