                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1837                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.8607581655179160E+006                  3.7822124650032778E+005                  2.4710495443013340E+004                  6.4448157811716774E+003                  4.3802158135478022E+000                 -5.3648613535311283E+000                  5.8016595858284614E-001                  1.2766530126573385E-007                  4.0602325541346745E-001                  9.8055752712344815E-005                  9.1938235711826206E-003                  1.9830973190675728E-003                  1.6242454012660756E-003                  9.9928994156668640E+000                 -1.2595878136148847E-009                  6.6882466267918517E+000                  3.5837575034116016E-004                  3.1639755999206938E+000                  1.5166069559841920E-002                  4.2599746574767505E-002                  5.7214184936855483E-002                  1.6230920921211457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9023819300264979E+004                  8.3302478564518387E+004                  1.5505329795245349E+007                  6.4508480619471338E+003                  6.4508480619471329E+003                  4.7801267704235696E-031                  4.4343395456735817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1650906188414819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     347                  9.9928991873693747E+000                  6.3391745188888227E-001                  5.1541738782502291E+000                 -6.5970113058199926E+000                  6.7710635298683872E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.8190565400282129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3467498628180826E+001                  1.3467498628180826E+001                 -9.9000000000000000E+001 
                                     348                  9.9928991844238091E+000                  6.3388764705516809E-001                  5.1562007659948499E+000                 -6.5922457858162380E+000                  6.7780899401717933E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.8612144149129914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545952622874600E+001                  1.3545952622874600E+001                 -9.9000000000000000E+001 
                                     349                  9.9928991799920297E+000                  6.3384328191614725E-001                  5.1583006459665146E+000                 -6.5873163131007955E+000                  6.7853636934535464E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.9053125331365224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646047953692516E+001                  1.3646047953692516E+001                 -9.9000000000000000E+001 
                                     350                  9.9928991766631583E+000                  6.3381032495201606E-001                  5.1600802195041933E+000                 -6.5831612518993401E+000                  6.7915099500568106E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.9428739468131269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3711111807143023E+001                  1.3711111807143023E+001                 -9.9000000000000000E+001 
                                     351                  9.9928991733342869E+000                  6.3377767439840438E-001                  5.1617424275759491E+000                 -6.5792930988544072E+000                  6.7972407008715567E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.9781664520629679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3769458236278965E+001                  1.3769458236278965E+001                 -9.9000000000000000E+001 
                                     352                  9.9928991703719330E+000                  6.3374887028002758E-001                  5.1639725334094138E+000                 -6.5741412141576978E+000                  6.8048989833270834E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.0256627147058967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816681817026494E+001                  1.3816681817026494E+001                 -9.9000000000000000E+001 
                                     353                  9.9928991647986329E+000                  6.3369530273044417E-001                  5.1664518922230673E+000                 -6.5684177217386370E+000                  6.8134106979572966E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.0790941377420732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896139744515988E+001                  1.3896139744515988E+001                 -9.9000000000000000E+001 
                                     354                  9.9928991607115449E+000                  6.3365652179881549E-001                  5.1686174889558263E+000                 -6.5634529463657545E+000                  6.8208178614273125E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.1260167932602896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948086579551566E+001                  1.3948086579551566E+001                 -9.9000000000000000E+001 
                                     355                  9.9928991562394547E+000                  6.3361455833688518E-001                  5.1712202744516285E+000                 -6.5575223303483776E+000                  6.8296915757636878E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.1827759048854061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999645725171575E+001                  1.3999645725171575E+001                 -9.9000000000000000E+001 
                                     356                  9.9928991502676983E+000                  6.3355926434739784E-001                  5.1734141594297895E+000                 -6.5525260165168087E+000                  6.8371700232033259E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.2311989516561277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4061712689970363E+001                  1.4061712689970363E+001                 -9.9000000000000000E+001 
                                     357                  9.9928991472750965E+000                  6.3353186421005703E-001                  5.1748637401048789E+000                 -6.5492469536795719E+000                  6.8420936252640256E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.2632831810243086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4090257660172240E+001                  1.4090257660172240E+001                 -9.9000000000000000E+001 
                                     358                  9.9928991442824948E+000                  6.3350466504479508E-001                  5.1770189412862297E+000                 -6.5444036218109707E+000                  6.8493885551545688E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.3111188250429622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117068688872410E+001                  1.4117068688872410E+001                 -9.9000000000000000E+001 
                                     359                  9.9928991382838372E+000                  6.3345073400171525E-001                  5.1796673831290061E+000                 -6.5384579593566245E+000                  6.8583492393915551E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.3705764331703430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166679356867867E+001                  1.4166679356867867E+001                 -9.9000000000000000E+001 
                                     360                  9.9928991330350136E+000                  6.3340416982228354E-001                  5.1821037123954339E+000                 -6.5330195652173471E+000                  6.8665681009483093E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.4256792423826940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4206157968664764E+001                  1.4206157968664764E+001                 -9.9000000000000000E+001 
                                     361                  9.9928991277659627E+000                  6.3335799310217555E-001                  5.1846824958841946E+000                 -6.5272946821934941E+000                  6.8752431421053268E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.4844357494662589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4242294520128279E+001                  1.4242294520128279E+001                 -9.9000000000000000E+001 
                                     362                  9.9928991217201091E+000                  6.3330568474514981E-001                  5.1867151039299069E+000                 -6.5227858786396364E+000                  6.8820789126692148E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.5312599447338778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280138135017827E+001                  1.4280138135017827E+001                 -9.9000000000000000E+001 
                                     363                  9.9928991186938116E+000                  6.3327976482346127E-001                  5.1883931843519218E+000                 -6.5190920200071494E+000                  6.8876998103033387E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.5699851026452934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4297659059151712E+001                  1.4297659059151712E+001                 -9.9000000000000000E+001 
                                     364                  9.9928991141543655E+000                  6.3324120564223541E-001                  5.1907115862555449E+000                 -6.5140070905964889E+000                  6.8954515449611975E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.6238358700560506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4322127988346933E+001                  1.4322127988346933E+001                 -9.9000000000000000E+001 
                                     365                  9.9928991081017706E+000                  6.3319037615920148E-001                  5.1933223197528768E+000                 -6.5082986724192455E+000                  6.9041677781475306E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.6850461497425236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4352018209328241E+001                  1.4352018209328241E+001                 -9.9000000000000000E+001 
                                     366                  9.9928991020221023E+000                  6.3313996840623143E-001                  5.1955780221896575E+000                 -6.5033815125019432E+000                  6.9116877862672439E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.7384213049370998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4379209557858928E+001                  1.4379209557858928E+001                 -9.9000000000000000E+001 
                                     367                  9.9928990974420486E+000                  6.3310241036038251E-001                  5.1974912024566420E+000                 -6.4992321763009349E+000                  6.9180496437805914E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.7839347460166517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4397850769857751E+001                  1.4397850769857751E+001                 -9.9000000000000000E+001 
                                     368                  9.9928990928619914E+000                  6.3306519983478660E-001                  5.1993805273508649E+000                 -6.4951484433588487E+000                  6.9243217858773027E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.8291555410833506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4414945257512926E+001                  1.4414945257512926E+001                 -9.9000000000000000E+001 
                                     369                  9.9928990882819377E+000                  6.3302832813195797E-001                  5.2012466071241281E+000                 -6.4911283935559663E+000                  6.9305067180675906E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.8740887494296197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430631569156414E+001                  1.4430631569156414E+001                 -9.9000000000000000E+001 
                                     370                  9.9928990837018823E+000                  6.3299178689332403E-001                  5.2030927600478885E+000                 -6.4871643767240519E+000                  6.9366158391231680E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.9188051395454379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4444986207991711E+001                  1.4444986207991711E+001                 -9.9000000000000000E+001 
                                     371                  9.9928990791082235E+000                  6.3295546096555155E-001                  5.2052303104087363E+000                 -6.4825966983002914E+000                  6.9436724777914458E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.9708402655226217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4458086708646130E+001                  1.4458086708646130E+001                 -9.9000000000000000E+001 
                                     372                  9.9928990729470630E+000                  6.3290723515595870E-001                  5.2076414023015873E+000                 -6.4774580344041839E+000                  6.9516226300882904E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.0300385346992672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4473898176774762E+001                  1.4473898176774762E+001                 -9.9000000000000000E+001 
                                     373                  9.9928990667859026E+000                  6.3285956081331773E-001                  5.2100148259500454E+000                 -6.4724204675716699E+000                  6.9594332583064151E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.0887566157759457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4487962827206541E+001                  1.4487962827206541E+001                 -9.9000000000000000E+001 
                                     374                  9.9928990606247421E+000                  6.3281242083611133E-001                  5.2123542978362485E+000                 -6.4674747794690539E+000                  6.9671176488595687E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.1470707002190223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4500389687625237E+001                  1.4500389687625237E+001                 -9.9000000000000000E+001 
                                     375                  9.9928990544498912E+000                  6.3276569593473420E-001                  5.2143788464871514E+000                 -6.4632050835962920E+000                  6.9737605842137000E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.1979515829207046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4511417055033240E+001                  1.4511417055033240E+001                 -9.9000000000000000E+001 
                                     376                  9.9928990497879528E+000                  6.3273075444326332E-001                  5.2161003748854444E+000                 -6.4595898965545411E+000                  6.9793976999832994E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.2414259968053555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4518837697638508E+001                  1.4518837697638508E+001                 -9.9000000000000000E+001 
                                     377                  9.9928990451260109E+000                  6.3269609427599305E-001                  5.2179440383351210E+000                 -6.4557314564109420E+000                  6.9854250309642847E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.2882269699493204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525472932601943E+001                  1.4525472932601943E+001                 -9.9000000000000000E+001 
                                     378                  9.9928990396870816E+000                  6.3265600473092065E-001                  5.2204648296391936E+000                 -6.4504829914661865E+000                  6.9936458557149850E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.3525599930730744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532271159192664E+001                  1.4532271159192664E+001                 -9.9000000000000000E+001 
                                     379                  9.9928990311264041E+000                  6.3259364115765693E-001                  5.2236339056274916E+000                 -6.4438996724053901E+000                  7.0039715895718349E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.4343629563728966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541266352070426E+001                  1.4541266352070426E+001                 -9.9000000000000000E+001 
                                     380                  9.9928990217335887E+000                  6.3252621474648607E-001                  5.2266108385633672E+000                 -6.4377299875625695E+000                  7.0136624315994771E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.5121609868697649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549154954429632E+001                  1.4549154954429632E+001                 -9.9000000000000000E+001 
                                     381                  9.9928990138947515E+000                  6.3247071378403641E-001                  5.2295407609625268E+000                 -6.4316951054390410E+000                  7.0231729547126465E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.5893369105453239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553994555779989E+001                  1.4553994555779989E+001                 -9.9000000000000000E+001 
                                     382                  9.9928990044534132E+000                  6.3240476149752001E-001                  5.2317649590949662E+000                 -6.4271025756911522E+000                  7.0304035477142302E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.6487910225225625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557879530330142E+001                  1.4557879530330142E+001                 -9.9000000000000000E+001 
                                     383                  9.9928990005096789E+000                  6.3237749363461249E-001                  5.2330626312896280E+000                 -6.4244395610231937E+000                  7.0346096975898584E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.6835552904864982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4558816622576536E+001                  1.4558816622576536E+001                 -9.9000000000000000E+001 
                                     384                  9.9928989965659465E+000                  6.3235038737157245E-001                  5.2352509581061062E+000                 -6.4199752952914668E+000                  7.0416827793105297E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.7423147218934082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559063692752117E+001                  1.4559063692752117E+001                 -9.9000000000000000E+001 
                                     385                  9.9928989870759768E+000                  6.3228580704735904E-001                  5.2377775097774713E+000                 -6.4147969578816246E+000                  7.0498703092105126E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.8112345406396132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557895541510293E+001                  1.4557895541510293E+001                 -9.9000000000000000E+001 
                                     386                  9.9928989807493291E+000                  6.3224324805513787E-001                  5.2397783161342399E+000                 -6.4107134569573150E+000                  7.0563418123537840E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.8661659205684502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555725663022717E+001                  1.4555725663022717E+001                 -9.9000000000000000E+001 
                                     387                  9.9928989743666445E+000                  6.3220070140761653E-001                  5.2417599692382044E+000                 -6.4066740642998266E+000                  7.0627486975627054E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.9210149529566518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552013290682810E+001                  1.4552013290682810E+001                 -9.9000000000000000E+001 
                                     388                  9.9928989679839582E+000                  6.3215853631871477E-001                  5.2442013501166898E+000                 -6.4017152682183518E+000                  7.0706296674440416E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  5.9890500619634365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4546648639886239E+001                  1.4546648639886239E+001                 -9.9000000000000000E+001 
                                     389                  9.9928989584099295E+000                  6.3209598412322088E-001                  5.2465994936879738E+000                 -6.3968253105778832E+000                  7.0783881858406907E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.0569064436148662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535625647765977E+001                  1.4535625647765977E+001                 -9.9000000000000000E+001 
                                     390                  9.9928989519989830E+000                  6.3205455211620565E-001                  5.2484999066983633E+000                 -6.3929619474913668E+000                  7.0845285419771118E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.1110604886854382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4526005961631990E+001                  1.4526005961631990E+001                 -9.9000000000000000E+001 
                                     391                  9.9928989455597765E+000                  6.3201329424109376E-001                  5.2503784589036409E+000                 -6.3891439040018945E+000                  7.0905988037731031E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.1650551007398915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4513997737193337E+001                  1.4513997737193337E+001                 -9.9000000000000000E+001 
                                     392                  9.9928989391205700E+000                  6.3197238588169524E-001                  5.2531610714459989E+000                 -6.3835157688164763E+000                  7.0995709690221060E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.2455193833529337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499656873693215E+001                  1.4499656873693215E+001                 -9.9000000000000000E+001 
                                     393                  9.9928989261993948E+000                  6.3189132027971562E-001                  5.2558806448622422E+000                 -6.3779587231676542E+000                  7.1083872576023248E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.3259979560215093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461896018718127E+001                  1.4461896018718127E+001                 -9.9000000000000000E+001 
                                     394                  9.9928989197174243E+000                  6.3185115355697485E-001                  5.2576734065711026E+000                 -6.3743111439638698E+000                  7.1141880097523833E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.3793862358935299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4437418048564624E+001                  1.4437418048564624E+001                 -9.9000000000000000E+001 
                                     395                  9.9928989132211985E+000                  6.3181122413841651E-001                  5.2594441263984466E+000                 -6.3707057705971080E+000                  7.1199206430126756E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.4325996684720708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4408572523526825E+001                  1.4408572523526825E+001                 -9.9000000000000000E+001 
                                     396                  9.9928989067249727E+000                  6.3177161394872738E-001                  5.2620737901774364E+000                 -6.3653714746087946E+000                  7.1284203261551964E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.5121466398493007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4373757256723332E+001                  1.4373757256723332E+001                 -9.9000000000000000E+001 
                                     397                  9.9928988936462275E+000                  6.3169280867313327E-001                  5.2648610403223053E+000                 -6.3596591267443330E+000                  7.1374781491663608E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.5984226626695600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280594136422987E+001                  1.4280594136422987E+001                 -9.9000000000000000E+001 
                                     398                  9.9928988854540322E+000                  6.3164407059315653E-001                  5.2673959034144726E+000                 -6.3544851979931725E+000                  7.1457014297738857E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.6775531156997450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4197793898649165E+001                  1.4197793898649165E+001                 -9.9000000000000000E+001 
                                     399                  9.9928988739559337E+000                  6.3157644753455877E-001                  5.2696773804989068E+000                 -6.3497908735091588E+000                  7.1531342356820771E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.7501695122731942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017934408261045E+001                  1.4017934408261045E+001                 -9.9000000000000000E+001 
                                     400                  9.9928988673441239E+000                  6.3153796586678634E-001                  5.2717304554055771E+000                 -6.3455830059896785E+000                  7.1598114724243551E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.8159320549076949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841141173539423E+001                  1.3841141173539423E+001                 -9.9000000000000000E+001 
                                     401                  9.9928988574264110E+000                  6.3148078104452809E-001                  5.2741517504419413E+000                 -6.3405969762462471E+000                  7.1677066107102059E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.8946862093709042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3017948458069295E+001                  1.3017948458069295E+001                 -9.9000000000000000E+001 
                                     402                  9.9928988474794060E+000                  6.3142405971461601E-001                  5.2765377316005031E+000                 -6.3356706123599391E+000                  7.1754988103973281E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  6.9733918832635392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  9.9928988374738186E+000                  6.3136762581033889E-001                  5.2788857703604526E+000                 -6.3308086704719360E+000                  7.1831798962695617E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.0519494787747160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  9.9928988274682293E+000                  6.3131179852026598E-001                  5.2810037649886086E+000                 -6.3264056796034884E+000                  7.1901236534087101E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.1238550933196864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  9.9928988190858963E+000                  6.3126548380666281E-001                  5.2825271562384213E+000                 -6.3232274068400907E+000                  7.1951278482226932E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.1762150956070416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  9.9928988140387602E+000                  6.3123779323962348E-001                  5.2836611583154189E+000                 -6.3208625771824325E+000                  7.1988526035434317E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.2154237747489251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  9.9928988089916260E+000                  6.3121024778950319E-001                  5.2854437948661728E+000                 -6.3171520791642708E+000                  7.2047032640217319E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.2773758724984709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  9.9928987980114137E+000                  6.3115081371482129E-001                  5.2878400378525301E+000                 -6.3121276216270346E+000                  7.2125981560840602E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.3621153780896490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  9.9928987870312032E+000                  6.3109203929362734E-001                  5.2908286002119427E+000                 -6.3058581745020179E+000                  7.2224494917579705E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.4692376938163377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  9.9928987700582521E+000                  6.3100244339066447E-001                  5.2933053162275980E+000                 -6.3005814218944671E+000                  7.2306789173742221E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.5606059343427158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  9.9928987632088582E+000                  6.3096670835240709E-001                  5.2954120444086561E+000                 -6.2961237960487875E+000                  7.2376564160783250E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  7.6386614329195146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
