                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1758                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.2380186453684425E+008                  1.1892447446264762E+007                  8.3777289959964819E+003                  2.3581365020627693E+001                  2.3050747637248890E+000                 -2.9400664116417952E+000                  3.5422348067630283E-001                  8.1933619811068990E-007                  6.3199540383625896E-001                  6.2533145479719287E-005                  9.4892449647384393E-003                  1.6928363455987121E-003                  1.6242454012660227E-003                  1.9999981248790215E+000                 -1.4590472368648203E-015                  1.2751485730711472E+000                  4.5759324274962184E-004                  6.9621860208348196E-001                  3.4190325477844743E-003                  7.0030204642676794E-003                  1.2679944833456419E-002                  3.2484877568755349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766793675817713E+004                  1.7329503826401066E+006                  8.4812652835386419E+008                  2.3607142562806519E+001                  2.3607142562806523E+001                  4.1873496668755177E-036                  1.5701141345595604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2841449720307916E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     329                  1.9999981051742903E+000                  3.5676994198969597E-001                  4.7896584946844651E+000                 -6.8089153650881906E+000                  6.1204618959640031E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.3440184828351861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999981047836655E+000                  3.5672626577150807E-001                  4.7915691626719301E+000                 -6.8022967832215633E+000                  6.1290017277862345E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  2.3800283742437895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9999981043930408E+000                  3.5668323724221979E-001                  4.7943694323478869E+000                 -6.7926027688091430E+000                  6.1415095259248016E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.4337719203305335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9999981036117915E+000                  3.5659904282147875E-001                  4.7970584796828861E+000                 -6.7831306727646377E+000                  6.1536764579846128E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.4874574130088336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9999981032211669E+000                  3.5655783597988316E-001                  4.7988129244440376E+000                 -6.7769590884830224E+000                  6.1616053935439457E+000                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.5230720863669138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9999981028305422E+000                  3.5651719908556329E-001                  4.8005324653332764E+000                 -6.7708904160805705E+000                  6.1693950508029713E+000                  7.0999799996005331E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.5585901767953660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9999981024399174E+000                  3.5647711491340106E-001                  4.8022185605881269E+000                 -6.7649214383990985E+000                  6.1770502493177046E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  2.5940125904306091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9999981020492927E+000                  3.5643756701687163E-001                  4.8038725778999876E+000                 -6.7590490711374880E+000                  6.1845755625580718E+000                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.6293403017696486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9999981016586679E+000                  3.5639853968289931E-001                  4.8054957996577281E+000                 -6.7532703624658401E+000                  6.1919753343881254E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  2.6645743083567603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9999981012680432E+000                  3.5636001788930360E-001                  4.8070894298620601E+000                 -6.7475824869053316E+000                  6.1992536941889256E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  2.6997156209996111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9999981008774186E+000                  3.5632198726515496E-001                  4.8094350253937952E+000                 -6.7392253166849629E+000                  6.2099512131808234E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.7521912374351983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9999981000961693E+000                  3.5624734663767105E-001                  4.8117040211078574E+000                 -6.7310376702015802E+000                  6.2203986477304820E+000                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.8045916385525618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9999980997055447E+000                  3.5621070924490394E-001                  4.8131899595335277E+000                 -6.7256871689547904E+000                  6.2272288275621701E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  2.8393724396762734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9999980993149198E+000                  3.5617451135023348E-001                  4.8153801687188293E+000                 -6.7178165286529072E+000                  6.2372801274820997E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  2.8913209480576698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9999980985336707E+000                  3.5610338940213060E-001                  4.8182096132612253E+000                 -6.7075719159773310E+000                  6.2503383489172677E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.9603649622600930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9999980977524217E+000                  3.5603389177753919E-001                  4.8202680799673372E+000                 -6.7000682419408992E+000                  6.2598866832478270E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.0119803951658174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9999980973617968E+000                  3.5599972596218810E-001                  4.8216186082362302E+000                 -6.6951568439924491E+000                  6.2661395248791765E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.0462507951040488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9999980969711721E+000                  3.5596593641868607E-001                  4.8236127360203032E+000                 -6.6879210379988399E+000                  6.2753559986246019E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  3.0974521212244943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9999980961899229E+000                  3.5589945092102432E-001                  4.8261969073979518E+000                 -6.6784859607582812E+000                  6.2873552987902332E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1655109014017981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9999980954086738E+000                  3.5583436467785329E-001                  4.8280823833843503E+000                 -6.6715632048961595E+000                  6.2961473106908477E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2163968732857376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9999980950180489E+000                  3.5580232544241064E-001                  4.8293212388194293E+000                 -6.6670257845319671E+000                  6.3019129908345191E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2501924094009561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9999980946274243E+000                  3.5577061222153972E-001                  4.8311530945324126E+000                 -6.6603321033909531E+000                  6.3104229423020790E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3006977119319099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9999980938461748E+000                  3.5570813554068131E-001                  4.8335330558384246E+000                 -6.6515903845683608E+000                  6.3215225107711710E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3678397819055817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9999980930649257E+000                  3.5564687767909081E-001                  4.8358523468219197E+000                 -6.6430581699739779E+000                  6.3323514875509268E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.4346898962336035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9999980922836764E+000                  3.5558678637328212E-001                  4.8381141879833249E+000                 -6.6347258921037007E+000                  6.3429227822714749E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.5012542685015329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9999980915024274E+000                  3.5552781272963557E-001                  4.8397707994205286E+000                 -6.6285976340486661E+000                  6.3506899208827168E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  3.5510334045166418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9999980911118027E+000                  3.5549873022580664E-001                  4.8414056894822766E+000                 -6.6225830041897460E+000                  6.3583226116820644E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6005778264076504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9999980903305534E+000                  3.5544134807075334E-001                  4.8430047692464964E+000                 -6.6166594989821563E+000                  6.3658274033778657E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6500473573125561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999980899399288E+000                  3.5541303728681584E-001                  4.8445837064317141E+000                 -6.6108423072710432E+000                  6.3732066166482344E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  3.6992906150800121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999980891586795E+000                  3.5535715283564928E-001                  4.8461294227492209E+000                 -6.6051106409023568E+000                  6.3804662443203259E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7484597707139728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999980887680548E+000                  3.5532956900787555E-001                  4.8476564117344028E+000                 -6.5994786578336244E+000                  6.3876083125880507E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7974104787362767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999980879868053E+000                  3.5527509671861024E-001                  4.8491525052987514E+000                 -6.5939271052823454E+000                  6.3946383234955961E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.8462878464673265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999980875961807E+000                  3.5524819895724469E-001                  4.8506311449167230E+000                 -6.5884692091937245E+000                  6.4015580490356356E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.8949540244186676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999980868149314E+000                  3.5519506057993538E-001                  4.8528040426461425E+000                 -6.5804346756495979E+000                  6.4117401272086765E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.9677181199049788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999980858383699E+000                  3.5512982848560631E-001                  4.8546888435499449E+000                 -6.5734366212122444E+000                  6.4205999754922072E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.0322024394779251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999980852524328E+000                  3.5509130104498599E-001                  4.8563124884715538E+000                 -6.5674313988094450E+000                  6.4282094690285501E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.0883733069520628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999980844711838E+000                  3.5504062094251165E-001                  4.8585868849956846E+000                 -6.5590292544144271E+000                  6.4388588816473238E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.1682802606904354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999980832993098E+000                  3.5496602511942232E-001                  4.8608002434907798E+000                 -6.5508133432983557E+000                  6.4492604552105703E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.2479264819024535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999980825180603E+000                  3.5491720571625529E-001                  4.8625379252427701E+000                 -6.5443804099057514E+000                  6.4574096171905371E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  4.3113493670961622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999980817368113E+000                  3.5486908800761874E-001                  4.8644574651774084E+000                 -6.5372842695057773E+000                  6.4664016991394710E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  4.3824101092265342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999980807603537E+000                  3.5480990002402796E-001                  4.8667524754715590E+000                 -6.5288028189347314E+000                  6.4771498006036046E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.4688819255681816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999980795887107E+000                  3.5474022337047934E-001                  4.8685843978098022E+000                 -6.5220061425587215E+000                  6.4857549108502193E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  4.5394070075872210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999980790029430E+000                  3.5470591685697200E-001                  4.8699900666677607E+000                 -6.5168159578285785E+000                  6.4923333002604471E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  4.5940112173754279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999980782219644E+000                  3.5466070840385366E-001                  4.8721618260248283E+000                 -6.5088173515394896E+000                  6.5024770555213038E+000                  7.0999799996005342E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.6794511351044391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999980768553449E+000                  3.5458300970223883E-001                  4.8740845181275416E+000                 -6.5016887712236615E+000                  6.5115034081807490E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.7569361870478597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999980762696992E+000                  3.5455024259046958E-001                  4.8754131576010611E+000                 -6.4967906870588124E+000                  6.5177135585360180E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.8109191511758317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999980754888382E+000                  3.5450703174327508E-001                  4.8769086068610425E+000                 -6.4912746473219212E+000                  6.5247062484328886E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.8724467230683013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999980747080504E+000                  3.5446435756978928E-001                  4.8787489016604084E+000                 -6.4845037613036425E+000                  6.5332946398036986E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.9490483258407854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999980735368681E+000                  3.5440131352528287E-001                  4.8809093754174997E+000                 -6.4765450895135546E+000                  6.5433866611117990E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  5.0406293449792863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999980723658164E+000                  3.5433939445015089E-001                  4.8826717188341160E+000                 -6.4700463568723281E+000                  6.5516253537508629E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  5.1166665633035249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999980715851151E+000                  3.5429871375452221E-001                  4.8847540838399608E+000                 -6.4624159259111682E+000                  6.5613128269153096E+000                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  5.2074107157290881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999980700238540E+000                  3.5421874328726377E-001                  4.8867826352001593E+000                 -6.4549360724410159E+000                  6.5707952893543329E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  5.2979264273942977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999980692432857E+000                  3.5417942777164096E-001                  4.8887807450131620E+000                 -6.4476273543990485E+000                  6.5800779548438380E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  5.3878911869561782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999980676821512E+000                  3.5410207787145520E-001                  4.8907296535292994E+000                 -6.4404569874101716E+000                  6.5891725388369782E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  5.4776378196459286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999980669016424E+000                  3.5406402389116565E-001                  4.8926505336527679E+000                 -6.4334445498412736E+000                  6.5980828152136120E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  5.5668538939299290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999980653407332E+000                  3.5398911094815888E-001                  4.8946821701204231E+000                 -6.4259937903630959E+000                  6.6075399199775049E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  5.6632397173982012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999980643651647E+000                  3.5394306753029520E-001                  4.8962202369943357E+000                 -6.4203733035129105E+000                  6.6146797809647104E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  5.7370514880093547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999980633896615E+000                  3.5389760481379001E-001                  4.8978863919411522E+000                 -6.4142958857718293E+000                  6.6224033365924697E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  5.8179471851283283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999980622190576E+000                  3.5384378922113779E-001                  4.8999691565579990E+000                 -6.4067141669222805E+000                  6.6320431168292941E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  5.9204679041520971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999980606583525E+000                  3.5377325110584074E-001                  4.9017153116663126E+000                 -6.4003385505635721E+000                  6.6401436596302208E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  6.0080770540930311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999980598780478E+000                  3.5373848552647397E-001                  4.9034394633922114E+000                 -6.3940883976693961E+000                  6.6480980721937852E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  6.0952208316305747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999980583174386E+000                  3.5366992339625575E-001                  4.9051280014493708E+000                 -6.3879406890260233E+000                  6.6559141496768266E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  6.1821696093268363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999980575371796E+000                  3.5363611420739433E-001                  4.9067960853308534E+000                 -6.3819098842235453E+000                  6.6635941163387473E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  6.2686704224933005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999980559766617E+000                  3.5356940516340185E-001                  4.9089746022151850E+000                 -6.3740244405733568E+000                  6.6736330918152396E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.3836016636995980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999980544162301E+000                  3.5350387012264756E-001                  4.9105758235364867E+000                 -6.3682232324176322E+000                  6.6810169956648942E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  6.4694985417826365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
