                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1704                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6770099513466265E+007                  1.7502575259246959E+006                  9.4338922597116052E+003                  1.7321092261545637E+001                  1.5579695821964570E+000                 -2.6366374165477002E+000                  7.0592871999847639E-001                  5.5860038700785168E-006                  2.7957244868605519E-001                  2.6918440630683449E-005                  4.5817018202121661E-003                  7.3489433553330426E-003                  1.6242454012660927E-003                  1.9999999686583585E+000                 -2.9595169301356330E-015                  1.4180827471914672E+000                  1.4593780110514916E-004                  5.5346922564286838E-001                  4.3151807035713792E-003                  4.0112929317369355E-003                  1.4904221076235315E-002                  3.2484907516256664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761967355652894E+004                  3.4906526642505014E+006                  1.1546615758744822E+009                  1.7325092246831669E+001                  1.7325092246831669E+001                  2.2775779213566044E-038                  9.0256799662373566E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2922409240616300E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     635                  1.9999948067149866E+000                  1.6124003920361066E-001                  5.5305590673413896E+000                 -4.3675411314434713E+000                  9.2994023002496000E+000                  7.0999799996005375E-001                  2.7600200003994613E-001                  1.4000000000000123E-002                  5.2035358724686575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  1.9999947217187310E+000                  1.6110722810872449E-001                  5.5327569179468288E+000                 -4.3595462701020100E+000                  9.3095714310334952E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.7321723084853462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  1.9999945744912011E+000                  1.6088109345697865E-001                  5.5351982747724486E+000                 -4.3506104234768292E+000                  9.3209215658250226E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.3823525962079591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  1.9999944565749463E+000                  1.6070342036928612E-001                  5.5369907129524742E+000                 -4.3440403437642212E+000                  9.3292641112136749E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  6.9056114707974666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  1.9999943754655742E+000                  1.6058291782628309E-001                  5.5385548279176806E+000                 -4.3383170870530083E+000                  9.3365342731866328E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.3964273175004007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  1.9999942801836044E+000                  1.6044308693149673E-001                  5.5402157960778871E+000                 -4.3322298956926923E+000                  9.3442640369775738E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.9554530626669013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  1.9999941849016349E+000                  1.6030506988873469E-001                  5.5416174052816745E+000                 -4.3270824449645513E+000                  9.3507974236076148E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.4596268783905465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  1.9999941166561226E+000                  1.6020730062919464E-001                  5.5427729886645043E+000                 -4.3228414245367350E+000                  9.3561811813343088E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  8.8988146864862622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  1.9999940484106105E+000                  1.6011041635590162E-001                  5.5442089521135909E+000                 -4.3175767110962751E+000                  9.3628660194470257E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.4758504469655912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  1.9999939449610777E+000                  1.5996520313965432E-001                  5.5459094630433423E+000                 -4.3113266128566590E+000                  9.3707976505846506E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0207371772531555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  1.9999938415115450E+000                  1.5982192207888127E-001                  5.5476396929380929E+000                 -4.3049640658885684E+000                  9.3788711142798356E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1008824477759499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  1.9999937307284672E+000                  1.5967056139010907E-001                  5.5495128111970660E+000                 -4.2980722537460290E+000                  9.3876151300305128E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1946521609097320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  1.9999936052782992E+000                  1.5950167312569236E-001                  5.5514690377260987E+000                 -4.2908635819593677E+000                  9.3967580617389341E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3010154797287189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  1.9999934789699370E+000                  1.5933423430833815E-001                  5.5533929194087905E+000                 -4.2837674664428569E+000                  9.4057564084117296E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4147253127833794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  1.9999933526615745E+000                  1.5916931991447719E-001                  5.5552108553839110E+000                 -4.2770538508569214E+000                  9.4142674213471551E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5311745964725394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  1.9999932355395100E+000                  1.5901858111719094E-001                  5.5569290113198404E+000                 -4.2707062362180759E+000                  9.4223137928538101E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6498989708318238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  1.9999931184174460E+000                  1.5886987576568057E-001                  5.5583656626879430E+000                 -4.2653874196519164E+000                  9.4290528907748925E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7561430499249379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  1.9999930362582390E+000                  1.5876674147869707E-001                  5.5595356183653442E+000                 -4.2610598041727892E+000                  9.4345372234552958E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.8476037886097944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  1.9999929540990322E+000                  1.5866455735315091E-001                  5.5610230662338331E+000                 -4.2555649504187629E+000                  9.4415028504151906E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9706528041555358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  1.9999928247434762E+000                  1.5850555293246174E-001                  5.5628095358088823E+000                 -4.2489482557163614E+000                  9.4498857497324771E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1292287881812561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  1.9999926953879197E+000                  1.5834878177379380E-001                  5.5646716039761355E+000                 -4.2420505150544399E+000                  9.4586244799110180E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3078994731639950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  1.9999925500783591E+000                  1.5817525240995958E-001                  5.5666061969662550E+000                 -4.2348742005491724E+000                  9.4677133878485407E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5092274348978225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  1.9999924042577502E+000                  1.5800376236761626E-001                  5.5683205796320179E+000                 -4.2285032964106222E+000                  9.4757790447966972E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  2.7021058104383636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  1.9999922869880054E+000                  1.5786771304135416E-001                  5.5707269827570949E+000                 -4.2196081534817633E+000                  9.4870539181291971E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.9973670799482875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  1.9999920286721806E+000                  1.5757366968947115E-001                  5.5735765326058857E+000                 -4.2089875117017916E+000                  9.5004912055760968E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3889799671319563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  1.9999918276906723E+000                  1.5735001789531947E-001                  5.5761511460607363E+000                 -4.1994091312396957E+000                  9.5126148906678800E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7857446240954434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  1.9999916027800018E+000                  1.5710480050874231E-001                  5.5780078383448322E+000                 -4.1924592998168242E+000                  9.5213996561241032E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.1003343500784919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  1.9999915122905223E+000                  1.5700759225543123E-001                  5.5796376249430795E+000                 -4.1864022759823669E+000                  9.5290681365026053E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.3971664906313180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  1.9999913224451566E+000                  1.5680626814094947E-001                  5.5816723198834897E+000                 -4.1788045046240256E+000                  9.5386771972704132E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7979885717238190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  1.9999911546181097E+000                  1.5663115261713631E-001                  5.5835108432287539E+000                 -4.1719379106777206E+000                  9.5473612102183782E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.1910077352538643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  1.9999909928586266E+000                  1.5646481976816540E-001                  5.5852824633237086E+000                 -4.1653179780476615E+000                  9.5557324338522349E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5997036762559289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  1.9999908310991434E+000                  1.5630081608590587E-001                  5.5867171097156998E+000                 -4.1599447113424857E+000                  9.5625237244572734E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9539236507967785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  1.9999907261812981E+000                  1.5619565290608659E-001                  5.5878325809690965E+000                 -4.1557722228972471E+000                  9.5677988736047528E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.2444305773308582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  1.9999906212634526E+000                  1.5609141988742353E-001                  5.5892898894595380E+000                 -4.1503293532220704E+000                  9.5746824844556464E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.6449576816065171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  1.9999904487692790E+000                  1.5592202592070509E-001                  5.5910695965571877E+000                 -4.1436646214594619E+000                  9.5831064571004845E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  7.1688303007610763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  1.9999902762751052E+000                  1.5575501771494021E-001                  5.5926662116392105E+000                 -4.1376766253327224E+000                  9.5906726144294634E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.6734555400061246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  1.9999901336401134E+000                  1.5561866728502557E-001                  5.5940143041985682E+000                 -4.1326201401304257E+000                  9.5970616393284853E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  8.1266632907970640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  1.9999900062037914E+000                  1.5549814912895288E-001                  5.5958216801759617E+000                 -4.1258610155033031E+000                  9.6056076635022354E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.7754668665127058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  1.9999897665298181E+000                  1.5527472149339358E-001                  5.5983736356357046E+000                 -4.1162920213160721E+000                  9.6176993978234382E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.7798099094873106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  1.9999894753764496E+000                  1.5500876972030198E-001                  5.6004223489865712E+000                 -4.1085629822224119E+000                  9.6274530351975489E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.0668469088329887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  1.9999893285184978E+000                  1.5487680847231050E-001                  5.6017758916719860E+000                 -4.1034732698667229E+000                  9.6338806682290841E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1298304320257851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  1.9999891816605462E+000                  1.5474626641371725E-001                  5.6032666099776014E+000                 -4.0978696807053341E+000                  9.6409578412912325E+000                  7.0999799996005331E-001                  2.7600200003994657E-001                  1.4000000000000123E-002                  1.2034338976037680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  1.9999890004478980E+000                  1.5458709228736009E-001                  5.6048861323174028E+000                 -4.0917728203576837E+000                  9.6486555125677818E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  1.2887807995852826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  1.9999888192352500E+000                  1.5442996555954350E-001                  5.6071467593484572E+000                 -4.0832883537637530E+000                  9.6593749784333038E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4178754987908555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  1.9999884856725660E+000                  1.5414590149903179E-001                  5.6092870637023280E+000                 -4.0751851004084179E+000                  9.6695932542977090E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5520510400903706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  1.9999883178703972E+000                  1.5400543589403923E-001                  5.6111353572176155E+000                 -4.0682282798553313E+000                  9.6783772480929375E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.6777699184956852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  1.9999880457208901E+000                  1.5378095956946336E-001                  5.6133702277125694E+000                 -4.0597884150980814E+000                  9.6890260939702841E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8433535459670907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  1.9999877735713829E+000                  1.5356046487893643E-001                  5.6155689354528713E+000                 -4.0514789352123328E+000                  9.6995088081138725E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.0219618187189514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  1.9999874978322789E+000                  1.5334096238428876E-001                  5.6178801135851497E+000                 -4.0427436355508055E+000                  9.7105285970422575E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2280864202558597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  1.9999871843666652E+000                  1.5309600395502027E-001                  5.6206953064861693E+000                 -4.0321090421439383E+000                  9.7239460985686375E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.5072388465843336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  1.9999867616097657E+000                  1.5277299802109404E-001                  5.6230533768276523E+000                 -4.0231316540125173E+000                  9.7352535608524935E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7677993084948473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  1.9999865479110348E+000                  1.5261279554203813E-001                  5.6244816196388570E+000                 -4.0177110060072740E+000                  9.7420858066097811E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.9382846429723041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  1.9999863695179596E+000                  1.5248058586056396E-001                  5.6264158221633496E+000                 -4.0103981641616446E+000                  9.7513108014661327E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  3.1855440590729832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  1.9999860092768333E+000                  1.5221770540001892E-001                  5.6290527763782974E+000                 -4.0003879522058341E+000                  9.7639274059216294E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.5562609020214602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  1.9999856159078002E+000                  1.5193666364675085E-001                  5.6317958854035970E+000                 -3.9899609337569442E+000                  9.7770656754793741E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.9871019978379672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  1.9999852029760730E+000                  1.5164807692066534E-001                  5.6339657414600133E+000                 -3.9816756226786150E+000                  9.7874951841868221E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.3643410505647398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  1.9999849599947688E+000                  1.5148121052937130E-001                  5.6355459970980730E+000                 -3.9756571600545221E+000                  9.7950755098631177E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.6608194719191968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  1.9999847170134648E+000                  1.5131645202186114E-001                  5.6374160349386706E+000                 -3.9685431022513820E+000                  9.8040380246145151E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0372690675981834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  1.9999843752592086E+000                  1.5108817384382708E-001                  5.6394370091130419E+000                 -3.9608294999027276E+000                  9.8137489764661439E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4781160068192727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  1.9999840710373518E+000                  1.5088824769804032E-001                  5.6413197814246958E+000                 -3.9536434951470829E+000                  9.8227958196991363E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.9228897471395074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  1.9999837614551064E+000                  1.5068786062987705E-001                  5.6435351175503232E+000                 -3.9451975391011742E+000                  9.8334315331951672E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.4917737690755354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  1.9999833342500211E+000                  1.5041622163590479E-001                  5.6455947883796522E+000                 -3.9373018846298735E+000                  9.8433625261389519E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.0694828845762634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  1.9999830587652372E+000                  1.5024394611528144E-001                  5.6470729674260101E+000                 -3.9316426166418101E+000                  9.8504826719137544E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.5148819668438459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  1.9999828212801793E+000                  1.5009719496165586E-001                  5.6491090512532347E+000                 -3.9238775541056663E+000                  9.8602605037958835E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  8.1733616994550839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  1.9999823414470239E+000                  1.4980550059738526E-001                  5.6513317879545220E+000                 -3.9153377030249885E+000                  9.8709968121083875E+000                  7.0999799996005397E-001                  2.7600200003994607E-001                  1.4000000000000012E-002                  8.9584511426237511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
