                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046796294821E+004                  9.3299139196907436E+002                  7.2050477973136685E+003                  2.6585839146710173E+003                  3.3090597940176799E+001                 -7.7593458236501265E+000                  7.0999799999968560E-001                  8.4944838960433519E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024802147853E+005                  2.6768616176221862E+004                  3.7614009265671179E+007                  2.7480651139637731E-006                  2.7480651139637731E-006                  0.0000000000000000E+000                  1.0994142055871095E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793597875342E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     111                  9.9999998827016441E+000                  1.5192772938445960E+000                  4.1933925704793271E+000                 -8.9549917731702511E+000                  3.3630004213922748E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6733315175983576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604997010867779E+001                  1.4604997010867779E+001                 -9.9000000000000000E+001 
                                     112                  9.9999998798173806E+000                  1.5192626035289938E+000                  4.1954130841272290E+000                 -8.9543661600330768E+000                  3.3663842890614823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6757438126314202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559280571884610E+001                  1.4559280571884610E+001                 -9.9000000000000000E+001 
                                     113                  9.9999998778945383E+000                  1.5192528232563907E+000                  4.1969856974886692E+000                 -8.9538281402466460E+000                  3.3690727685366015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6778211385768219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533932649383180E+001                  1.4533932649383180E+001                 -9.9000000000000000E+001 
                                     114                  9.9999998759716959E+000                  1.5192430544328728E+000                  4.1989001088384832E+000                 -8.9531118179909601E+000                  3.3724104307522182E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6805908981057282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4512565421402714E+001                  1.4512565421402714E+001                 -9.9000000000000000E+001 
                                     115                  9.9999998730874342E+000                  1.5192284241137508E+000                  4.2014819473471006E+000                 -8.9520194110803573E+000                  3.3770411000901452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6848236472746761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485564379126172E+001                  1.4485564379126172E+001                 -9.9000000000000000E+001 
                                     116                  9.9999998692417513E+000                  1.5192089637360653E+000                  4.2042980050769501E+000                 -8.9506448218808821E+000                  3.3822744645948228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6901649186799937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4455498493078760E+001                  1.4455498493078760E+001                 -9.9000000000000000E+001 
                                     117                  9.9999998653960667E+000                  1.5191895622512421E+000                  4.2069920478974687E+000                 -8.9491610711180218E+000                  3.3874464349541995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6959493669796565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430066748200037E+001                  1.4430066748200037E+001                 -9.9000000000000000E+001 
                                     118                  9.9999998615503838E+000                  1.5191702243505014E+000                  4.2095758957343383E+000                 -8.9475797263106109E+000                  3.3925584424988120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7021360834966712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4407883474633872E+001                  1.4407883474633872E+001                 -9.9000000000000000E+001 
                                     119                  9.9999998577046991E+000                  1.5191509541650574E+000                  4.2120596550289209E+000                 -8.9459108883094736E+000                  3.3976118688291321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7086895791889046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4387689369732232E+001                  1.4387689369732232E+001                 -9.9000000000000000E+001 
                                     120                  9.9999998538590162E+000                  1.5191317553352128E+000                  4.2144520386028903E+000                 -8.9441634254178179E+000                  3.4026080481085565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7155788785978249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368559500921538E+001                  1.4368559500921538E+001                 -9.9000000000000000E+001 
                                     121                  9.9999998500133316E+000                  1.5191126310689669E+000                  4.2164726892866353E+000                 -8.9425702936846694E+000                  3.4069338060863616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7218839370276681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349849132928965E+001                  1.4349849132928965E+001                 -9.9000000000000000E+001 
                                     122                  9.9999998471290681E+000                  1.5190983387388737E+000                  4.2181602432721101E+000                 -8.9411702173472882E+000                  3.4106080932118048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7274440775159945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4335901232929380E+001                  1.4335901232929380E+001                 -9.9000000000000000E+001 
                                     123                  9.9999998442448064E+000                  1.5190840910057473E+000                  4.2200802692881885E+000                 -8.9394994743587013E+000                  3.4148563930127058E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7341026213266739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4321933220742128E+001                  1.4321933220742128E+001                 -9.9000000000000000E+001 
                                     124                  9.9999998403991235E+000                  1.5190651648013465E+000                  4.2222065823295258E+000                 -8.9375330754151054E+000                  3.4196620789911671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7419723545486625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303024941690538E+001                  1.4303024941690538E+001                 -9.9000000000000000E+001 
                                     125                  9.9999998365534388E+000                  1.5190463216393728E+000                  4.2247831501092330E+000                 -8.9350194489368135E+000                  3.4255963807920233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7520841780209108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4283696260904893E+001                  1.4283696260904893E+001                 -9.9000000000000000E+001 
                                     126                  9.9999998307849118E+000                  1.5190182154584542E+000                  4.2277451329058993E+000                 -8.9319014327022632E+000                  3.4326139391909689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7647089457391077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253983271664676E+001                  1.4253983271664676E+001                 -9.9000000000000000E+001 
                                     127                  9.9999998250163866E+000                  1.5189903049436981E+000                  4.2310597864060764E+000                 -8.9281778519205943E+000                  3.4406623475553713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7799048717576277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4223583244320654E+001                  1.4223583244320654E+001                 -9.9000000000000000E+001 
                                     128                  9.9999998173250191E+000                  1.5189534003673395E+000                  4.2346597671925723E+000                 -8.9237987582608298E+000                  3.4496845522497539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7979434653282979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4182069629337887E+001                  1.4182069629337887E+001                 -9.9000000000000000E+001 
                                     129                  9.9999998096336515E+000                  1.5189168567694993E+000                  4.2380905406491225E+000                 -8.9193298517503852E+000                  3.4585260797139625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8165405131252214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139455305405136E+001                  1.4139455305405136E+001                 -9.9000000000000000E+001 
                                     130                  9.9999998019422840E+000                  1.5188806781926023E+000                  4.2409612294973869E+000                 -8.9153525425727373E+000                  3.4661199703032044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8332535361981935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095683338566666E+001                  1.4095683338566666E+001                 -9.9000000000000000E+001 
                                     131                  9.9999997961737588E+000                  1.5188537857629723E+000                  4.2429468598710836E+000                 -8.9124869371648145E+000                  3.4714653313849833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8453903013727193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062460465863582E+001                  1.4062460465863582E+001                 -9.9000000000000000E+001 
                                     132                  9.9999997923280759E+000                  1.5188359726330638E+000                  4.2445021928805344E+000                 -8.9101878232477709E+000                  3.4756954405521232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8551858612032134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040339920986510E+001                  1.4040339920986510E+001                 -9.9000000000000000E+001 
                                     133                  9.9999997884823912E+000                  1.5188182513801922E+000                  4.2467868502787622E+000                 -8.9067376969630150E+000                  3.4819653555297019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8699830482881628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018138752113165E+001                  1.4018138752113165E+001                 -9.9000000000000000E+001 
                                     134                  9.9999997807910237E+000                  1.5187830828979501E+000                  4.2500857802121379E+000                 -8.9015268956512763E+000                  3.4912066657369980E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8925556092953843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974147765195973E+001                  1.3974147765195973E+001                 -9.9000000000000000E+001 
                                     135                  9.9999997711768156E+000                  1.5187396348006927E+000                  4.2528911838884138E+000                 -8.8968589351402088E+000                  3.4992624575336051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9130079310192885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919282433886931E+001                  1.3919282433886931E+001                 -9.9000000000000000E+001 
                                     136                  9.9999997654082886E+000                  1.5187138384709584E+000                  4.2549396172101988E+000                 -8.8933681463287435E+000                  3.5052091335805895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9284468782143206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886482707588652E+001                  1.3886482707588652E+001                 -9.9000000000000000E+001 
                                     137                  9.9999997596397634E+000                  1.5186882441143492E+000                  4.2569373124497476E+000                 -8.8898797427431049E+000                  3.5110768558169276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9439997505335554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854313978697776E+001                  1.3854313978697776E+001                 -9.9000000000000000E+001 
                                     138                  9.9999997538712364E+000                  1.5186628500453192E+000                  4.2592112739517551E+000                 -8.8858222298551279E+000                  3.5178253786794729E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9622478381562898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822525993881262E+001                  1.3822525993881262E+001                 -9.9000000000000000E+001 
                                     139                  9.9999997461798689E+000                  1.5186292993182318E+000                  4.2617313603327300E+000                 -8.8811924120307708E+000                  3.5254140392128126E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9832791189818293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3780666347184814E+001                  1.3780666347184814E+001                 -9.9000000000000000E+001 
                                     140                  9.9999997384885031E+000                  1.5185960967063734E+000                  4.2641772730849663E+000                 -8.8765820443276997E+000                  3.5328746346814581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0044460406738998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739339189761933E+001                  1.3739339189761933E+001                 -9.9000000000000000E+001 
                                     141                  9.9999997307971356E+000                  1.5185632372046161E+000                  4.2671460916619717E+000                 -8.8708651755572241E+000                  3.5420264248387454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0310070974681216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698565078939911E+001                  1.3698565078939911E+001                 -9.9000000000000000E+001 
                                     142                  9.9999997192600834E+000                  1.5185145788252550E+000                  4.2699991728447602E+000                 -8.8651676945940530E+000                  3.5509933112587087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0578282519810116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638079890426145E+001                  1.3638079890426145E+001                 -9.9000000000000000E+001 
                                     143                  9.9999997115687158E+000                  1.5184825537671574E+000                  4.2722211709009237E+000                 -8.8606539449207009E+000                  3.5580379213348530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0793281690540519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598149301782179E+001                  1.3598149301782179E+001                 -9.9000000000000000E+001 
                                     144                  9.9999997038773483E+000                  1.5184508528544993E+000                  4.2754668108761669E+000                 -8.8539699780161616E+000                  3.5683980963589503E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1115785684997748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559123952137428E+001                  1.3559123952137428E+001                 -9.9000000000000000E+001 
                                     145                  9.9999996884946114E+000                  1.5183883990320917E+000                  4.2785671588770340E+000                 -8.8473205935496448E+000                  3.5785226297109487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1441584309000076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3480374765442003E+001                  1.3480374765442003E+001                 -9.9000000000000000E+001 
                                     146                  9.9999996808032439E+000                  1.5183576366848131E+000                  4.2805846551600606E+000                 -8.8429490919389160E+000                  3.5851453861919653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1658507897349964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3440285080519272E+001                  1.3440285080519272E+001                 -9.9000000000000000E+001 
                                     147                  9.9999996731118763E+000                  1.5183271759901302E+000                  4.2825575816511927E+000                 -8.8386159220455625E+000                  3.5916704809909148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1875695182996192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3400474653417982E+001                  1.3400474653417982E+001                 -9.9000000000000000E+001 
                                     148                  9.9999996654205106E+000                  1.5182970113900605E+000                  4.2849694214507057E+000                 -8.8332617154290034E+000                  3.5996935645714956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2147069480708308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360234212807406E+001                  1.3360234212807406E+001                 -9.9000000000000000E+001 
                                     149                  9.9999996538834584E+000                  1.5182523073343004E+000                  4.2873090757644858E+000                 -8.8279541869629057E+000                  3.6075743304282035E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2419400451947137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298371723643964E+001                  1.3298371723643964E+001                 -9.9000000000000000E+001 
                                     150                  9.9999996461920908E+000                  1.5182228590926625E+000                  4.2891421957260842E+000                 -8.8237584699318976E+000                  3.6137792424737185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2637052004068338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3255817678459197E+001                  1.3255817678459197E+001                 -9.9000000000000000E+001 
                                     151                  9.9999996385007233E+000                  1.5181936880750206E+000                  4.2918351616097414E+000                 -8.8175544649457152E+000                  3.6229259216037959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2962761090251520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3212165764630779E+001                  1.3212165764630779E+001                 -9.9000000000000000E+001 
                                     152                  9.9999996231179864E+000                  1.5181361563199793E+000                  4.2944324709591468E+000                 -8.8114097045046211E+000                  3.6318886285592695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3289979217496389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119278187326765E+001                  1.3119278187326765E+001                 -9.9000000000000000E+001 
                                     153                  9.9999996154266189E+000                  1.5181077861641310E+000                  4.2961306997841175E+000                 -8.8073721215410039E+000                  3.6377641538081398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3507521289775102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3069215531512199E+001                  1.3069215531512199E+001                 -9.9000000000000000E+001 
                                     154                  9.9999996077352513E+000                  1.5180796730559680E+000                  4.2977985817373767E+000                 -8.8033736638007216E+000                  3.6435627408274547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3724957831969095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016177985310110E+001                  1.3016177985310110E+001                 -9.9000000000000000E+001 
                                     155                  9.9999996000438838E+000                  1.5180518122056703E+000                  4.3002543081614304E+000                 -8.7974610845553460E+000                  3.6521201653140372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4050175867322397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2959341845376704E+001                  1.2959341845376704E+001                 -9.9000000000000000E+001 
                                     156                  9.9999995846611487E+000                  1.5179968282414353E+000                  4.3034214208923078E+000                 -8.7896945863657425E+000                  3.6632795036183987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4484151417015197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828900582525890E+001                  1.2828900582525890E+001                 -9.9000000000000000E+001 
                                     157                  9.9999995692784118E+000                  1.5179427984773908E+000                  4.3057220603630695E+000                 -8.7839576966926671E+000                  3.6714688080786564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4809737605622123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2660930822197335E+001                  1.2660930822197335E+001                 -9.9000000000000000E+001 
                                     158                  9.9999995615870443E+000                  1.5179161306746616E+000                  4.3079823450730910E+000                 -8.7783250625785829E+000                  3.6795085002959200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5133618999873491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2552554068852102E+001                  1.2552554068852102E+001                 -9.9000000000000000E+001 
                                     159                  9.9999995462043074E+000                  1.5178634679179170E+000                  4.3109065625629803E+000                 -8.7709271377654225E+000                  3.6900067158005263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5565438495260529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220835316406195E+001                  1.2220835316406195E+001                 -9.9000000000000000E+001 
                                     160                  9.9999995308215723E+000                  1.5178116759579023E+000                  4.3130369756771367E+000                 -8.7654624756684285E+000                  3.6977207692638085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5889169978593287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9999995231302048E+000                  1.5177860969469879E+000                  4.3151332624028358E+000                 -8.7600935648632685E+000                  3.7053019619003620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6211221107869142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9999995077474679E+000                  1.5177355541800908E+000                  4.3175135291906246E+000                 -8.7539109143287028E+000                  3.7139866025601025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6587050177858357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9999994962104175E+000                  1.5176981715791209E+000                  4.3195114216899624E+000                 -8.7486964375363954E+000                  3.7212973037170345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6908212257386780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9999994846733653E+000                  1.5176612256552457E+000                  4.3217951259776024E+000                 -8.7427092298652056E+000                  3.7296765894904946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7281754619996895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9999994692906284E+000                  1.5176126245238191E+000                  4.3243390618245892E+000                 -8.7359799269204998E+000                  3.7390631976576025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7707789515947121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9999994539078934E+000                  1.5175647547050559E+000                  4.3265104924350597E+000                 -8.7301887099846880E+000                  3.7471168030142197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8079756547837018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9999994423708412E+000                  1.5175293177179290E+000                  4.3280333098665809E+000                 -8.7261084956227339E+000                  3.7527811289456006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8344821312319345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9999994346794736E+000                  1.5175059092178789E+000                  4.3295369087899953E+000                 -8.7220794072684900E+000                  3.7583737254269955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8609020013352080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9999994231424232E+000                  1.5174711137194179E+000                  4.3318996955589277E+000                 -8.7157297523050481E+000                  3.7671775223732635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9030392354169339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9999994039140017E+000                  1.5174139447844099E+000                  4.3347717084204103E+000                 -8.7079392602819858E+000                  3.7779426837293539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9555868813244806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9999993846855837E+000                  1.5173577702314209E+000                  4.3372867772304842E+000                 -8.7010677883294143E+000                  3.7874131734827556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0027245735155866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9999993693028468E+000                  1.5173135206896802E+000                  4.3394741290606262E+000                 -8.6950739608771830E+000                  3.7956647692288756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0444551858756730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9999993539201100E+000                  1.5172698644013853E+000                  4.3418830395085068E+000                 -8.6884547652977702E+000                  3.8047678072298332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0912139920932377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9999993346916920E+000                  1.5172161013692318E+000                  4.3450129213861892E+000                 -8.6798240710628232E+000                  3.8166215694944827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1532626400140068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9999993077719029E+000                  1.5171422816366360E+000                  4.3477885530407550E+000                 -8.6720764338647829E+000                  3.8272175407658104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2100228755490495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
