                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114532527232426E+004                  3.1026338204019307E+003                  6.2867698154270975E+003                  3.9672371897733080E+002                  1.6789668656798039E+001                 -6.2711700482684405E+000                  7.5022979999442252E-001                  7.6440634860656701E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118393E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791811708090099E+005                  8.8387454151561382E+004                  1.2603229302470078E+008                  6.6151680687745163E-006                  6.6151680687745172E-006                  0.0000000000000000E+000                  2.6465719671430938E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439716813901E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     380                  4.9999747837091304E+000                  1.2041770291768661E+000                  4.8783138558584875E+000                 -6.8299079219674477E+000                  6.2142315656475935E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4936686068314730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9999745237199704E+000                  1.2040894748229785E+000                  4.8798199523377530E+000                 -6.8242780883972323E+000                  6.2213135073074204E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5262172019319504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9999739965803025E+000                  1.2039140816142131E+000                  4.8822963576379097E+000                 -6.8150332651439065E+000                  6.2329467596430179E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5805900400257947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9999732046772429E+000                  1.2036557575781768E+000                  4.8847121436279854E+000                 -6.8059852949072370E+000                  6.2443234313825728E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6349383223994878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9999726751504587E+000                  1.2034863337803261E+000                  4.8861383098652560E+000                 -6.8006525906651314E+000                  6.2510314416082080E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6675048536523066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9999724103870662E+000                  1.2034025824924188E+000                  4.8875503326865513E+000                 -6.7954049135912777E+000                  6.2576424742368442E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6999451102209158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9999718808602829E+000                  1.2032369491094390E+000                  4.8903238698940994E+000                 -6.7851380485088795E+000                  6.2705895250700969E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7645587669268903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9999708218067145E+000                  1.2029128741328592E+000                  4.8930145586789537E+000                 -6.7751065737894427E+000                  6.2832178358684319E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8291845698000401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9999702898452378E+000                  1.2027535427017413E+000                  4.8943412180925785E+000                 -6.7701812035930455E+000                  6.2894247209237708E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8614662099131143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9999700238644991E+000                  1.2026747105550528E+000                  4.8952180235052181E+000                 -6.7669365956945615E+000                  6.2935168594507607E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8829328985282217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9999697578837603E+000                  1.2025964226944277E+000                  4.8965338893413133E+000                 -6.7620830221011001E+000                  6.2996431949284082E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9153457500483551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9999692186182072E+000                  1.2024393334704280E+000                  4.8982689127253352E+000                 -6.7556770076705224E+000                  6.3077271743780914E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9586847036757136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9999686793526523E+000                  1.2022843774521306E+000                  4.8999765777124216E+000                 -6.7493816089108813E+000                  6.3156746546428222E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0019030557399903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9999681400870983E+000                  1.2021314889531405E+000                  4.9016577808955004E+000                 -6.7431930946259540E+000                  6.3234902064950935E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0450030313523153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9999676008215452E+000                  1.2019806053796389E+000                  4.9033133748336803E+000                 -6.7371079181357771E+000                  6.3311781744788869E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0879867842110263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9999670615559912E+000                  1.2018316670365266E+000                  4.9049441732354735E+000                 -6.7311227086777548E+000                  6.3387426916089504E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1308563759047245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9999665222904373E+000                  1.2016846169474793E+000                  4.9065509536494298E+000                 -6.7252342605958360E+000                  6.3461876928948877E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1736137761371286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9999659830248833E+000                  1.2015394006887203E+000                  4.9079422895197151E+000                 -6.7201373716597308E+000                  6.3526325906630587E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2110947542956152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9999655748613154E+000                  1.2014306753339756E+000                  4.9091278610713873E+000                 -6.7158036898462115E+000                  6.3581154314427160E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2433114028751182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9999651666977467E+000                  1.2013229490127564E+000                  4.9104994774365229E+000                 -6.7108008697804697E+000                  6.3644483251371167E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2809046688307023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9999646200033858E+000                  1.2011801894905805E+000                  4.9120483023868813E+000                 -6.7051535910996716E+000                  6.3715976797503018E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3238645950289073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9999640733090258E+000                  1.2010391361010420E+000                  4.9143478031204193E+000                 -6.6968165961627513E+000                  6.3821671846742465E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3883162574145152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9999629723590351E+000                  1.2007600747758735E+000                  4.9165992488627559E+000                 -6.6886089227706691E+000                  6.3925587056564330E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4529891348344024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9999624181034044E+000                  1.2006220172044648E+000                  4.9188268726986264E+000                 -6.6805662400971455E+000                  6.4027660240339008E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5175595128933380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9999613095921447E+000                  1.2003505847772955E+000                  4.9217222198917732E+000                 -6.6700996793904670E+000                  6.4160456437711124E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6034018411218947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9999602010808832E+000                  1.2000851239080104E+000                  4.9237527203788876E+000                 -6.6627496375172877E+000                  6.4253681516914174E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6649331656661718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9999597161072078E+000                  1.1999707838841251E+000                  4.9249741485000724E+000                 -6.6583534453861555E+000                  6.4309521128755769E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7022372928474074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9999592311335315E+000                  1.1998575064213723E+000                  4.9265430543800006E+000                 -6.6527249109076365E+000                  6.4381072436460789E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7505534652529190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9999584561907602E+000                  1.1996786499626175E+000                  4.9284414068213778E+000                 -6.6459148752531547E+000                  6.4467645407667202E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8098557667525855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9999576812479889E+000                  1.1995023601109520E+000                  4.9303948865165967E+000                 -6.6389248474542075E+000                  6.4556564066282061E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8717009831510376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9999568344550083E+000                  1.1993125610621176E+000                  4.9320658252309917E+000                 -6.6329457782580663E+000                  6.4632623148662631E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9253978075633468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9999562699263542E+000                  1.1991876226945606E+000                  4.9333866342142887E+000                 -6.6282354199469253E+000                  6.4692594159336103E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9682246575446243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9999557053977011E+000                  1.1990639259067692E+000                  4.9353437924019605E+000                 -6.6212906552610722E+000                  6.4781125729528943E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0322208161791168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9999545763403921E+000                  1.1988201477285627E+000                  4.9379150403545511E+000                 -6.6121625078725330E+000                  6.4897478254570276E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1179097166856681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9999534315595460E+000                  1.1985777087895935E+000                  4.9398157877861522E+000                 -6.6054120995653633E+000                  6.4983515388863138E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1824473933431029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9999528591691220E+000                  1.1984582096120417E+000                  4.9417020996494951E+000                 -6.5987690717476220E+000                  6.5068364838181765E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2469460680344292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9999517063458683E+000                  1.1982208933797804E+000                  4.9441800355363128E+000                 -6.5900395997478922E+000                  6.5179855436369820E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3332176273966895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9999505454802051E+000                  1.1979862949599391E+000                  4.9466149958932721E+000                 -6.5814879591613762E+000                  6.5289161477180544E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4194312210874663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9999493846145429E+000                  1.1977559010834091E+000                  4.9490006992284163E+000                 -6.5731355061544736E+000                  6.5396007544895163E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5052927011897474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9999482237488806E+000                  1.1975295390353886E+000                  4.9510559717039282E+000                 -6.5659516185820168E+000                  6.5487944011351580E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5804750906340868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9999473448869951E+000                  1.1973607473140206E+000                  4.9528005851193395E+000                 -6.5598773748043548E+000                  6.5565757727033480E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6450228978207599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9999464660251105E+000                  1.1971941070108347E+000                  4.9548113554531170E+000                 -6.5529036518022181E+000                  6.5655183675897177E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7202516857312028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9999452887341711E+000                  1.1969741441384181E+000                  4.9570875807256085E+000                 -6.5450222146990766E+000                  6.5756292636686888E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8067403882014172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9999440944842473E+000                  1.1967546926717307E+000                  4.9593373336759425E+000                 -6.5372563026587542E+000                  6.5855998678279084E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8935116701075240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9999429002343234E+000                  1.1965388061227260E+000                  4.9609949304254011E+000                 -6.5315357885865009E+000                  6.5929448835960685E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9584295679298579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9999423031093615E+000                  1.1964321566018126E+000                  4.9620893408822200E+000                 -6.5277758625528515E+000                  6.5977781619488693E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0015666596613901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9999417059843996E+000                  1.1963263488055813E+000                  4.9635873405467512E+000                 -6.5226484005260943E+000                  6.6043756873578650E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0609989405307963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9999406529395269E+000                  1.1961417591180350E+000                  4.9654705430210022E+000                 -6.5162053889008593E+000                  6.6126669515602803E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1366822600780616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9999395998946543E+000                  1.1959596572247067E+000                  4.9676015983405666E+000                 -6.5089440687617444E+000                  6.6220211675591028E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2233356562253140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9999382321349222E+000                  1.1957267201500394E+000                  4.9695711789588515E+000                 -6.5022319079251201E+000                  6.6306676353961560E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3047355833833938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9999373202950999E+000                  1.1955736063623421E+000                  4.9717897890194473E+000                 -6.4947294067605732E+000                  6.6403516894287922E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3972228497849116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9999356281902836E+000                  1.1952939210516467E+000                  4.9742305102230953E+000                 -6.4864633444598949E+000                  6.6510171938381264E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5009915731363497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9999343920053771E+000                  1.1950931132682192E+000                  4.9767615229274815E+000                 -6.4779552750310128E+000                  6.6620163883485510E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6098828893690555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9999325377280179E+000                  1.1947972379651504E+000                  4.9790588783414771E+000                 -6.4702173709120299E+000                  6.6720147988491938E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7107882319165092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9999315218396596E+000                  1.1946377509990780E+000                  4.9806629062358212E+000                 -6.4648457533578414E+000                  6.6789661289762705E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7819019232016005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9999305059513013E+000                  1.1944800518468461E+000                  4.9832878540793590E+000                 -6.4561209755907845E+000                  6.6902790344348420E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8993000748742156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9999281498108621E+000                  1.1941209357239853E+000                  4.9857992747581541E+000                 -6.4477232627454200E+000                  6.7011507331337041E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0145487584137297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9999271925836490E+000                  1.1939775833627788E+000                  4.9872319830203660E+000                 -6.4429683745798902E+000                  6.7073185866687393E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0807997917797620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9999262353564351E+000                  1.1938356521583235E+000                  4.9886484475928512E+000                 -6.4382763470551696E+000                  6.7134079679619880E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1468905028302149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9999252781292212E+000                  1.1936951090441130E+000                  4.9901704753044864E+000                 -6.4332472169084394E+000                  6.7199391599973390E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2185275881265840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9999241546392721E+000                  1.1935318827030104E+000                  4.9917930609166890E+000                 -6.4278940425544455E+000                  6.7268940109854620E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2956982951046848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9999230311493221E+000                  1.1933704750871494E+000                  4.9944419252923611E+000                 -6.4192197625096208E+000                  6.7381859138939904E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4227846635635878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9999204344594768E+000                  1.1930041284844231E+000                  4.9971479938975634E+000                 -6.4103121229010318E+000                  6.7497656912275055E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5559611052877785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9999191275223165E+000                  1.1928231444608002E+000                  4.9989325585097975E+000                 -6.4044788406409383E+000                  6.7573629900434096E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.6446666026711687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9999178205851562E+000                  1.1926443530625859E+000                  5.0011368665519926E+000                 -6.3973062319007727E+000                  6.7667159817077991E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7553863888294563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
