                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530571734358E+004                  3.1026338243080827E+003                  6.2867697339343613E+003                  3.9672371390357267E+002                  1.6789668984709976E+001                 -6.2711700847875731E+000                  7.5022979999442252E-001                  7.6440634860655522E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118349E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812610162946E+005                  8.8387453555703498E+004                  1.2603229463654637E+008                  6.6151666821889424E-006                  6.6151666821889466E-006                  0.0000000000000000E+000                  2.6465714123991885E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439099705640E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     335                  4.9999884278798739E+000                  1.2102878402581414E+000                  4.8036016265996011E+000                 -7.1118030854252838E+000                  5.8605154029124478E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3027266338766411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344767052330901E+001                  1.5344767052330901E+001                 -9.9000000000000000E+001 
                                     336                  4.9999882432293585E+000                  1.2101737429045030E+000                  4.8053732358053516E+000                 -7.1052487604367665E+000                  5.8687799880025331E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3225417852615715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259023031059177E+001                  1.5259023031059177E+001                 -9.9000000000000000E+001 
                                     337                  4.9999879970286711E+000                  1.2100237550465471E+000                  4.8071070189599903E+000                 -7.0987989779922493E+000                  5.8769013382937771E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3423351247695990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4998179441125169E+001                  1.4998179441125169E+001                 -9.9000000000000000E+001 
                                     338                  4.9999878123781558E+000                  1.2099128225024325E+000                  4.8085687913839363E+000                 -7.0933588519094988E+000                  5.8837505675770094E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3592601461515343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9999876277276405E+000                  1.2098031873817952E+000                  4.8100074964900310E+000                 -7.0879954817474093E+000                  5.8905002124299868E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3761552919012153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9999874430771252E+000                  1.2096948163175871E+000                  4.8118950313993833E+000                 -7.0809664464796258E+000                  5.8993483344513287E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3986158564072943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9999871353262657E+000                  1.2095169218534256E+000                  4.8139669917282637E+000                 -7.0732012403455906E+000                  5.9091074382584177E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4238552673671339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9999868891255774E+000                  1.2093769747263889E+000                  4.8158869073759503E+000                 -7.0660078961875641E+000                  5.9181484098303052E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4476422138209287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9999866115860518E+000                  1.2092216469474404E+000                  4.8174374567439067E+000                 -7.0601701610846668E+000                  5.9254766700933779E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4672382788555058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9999864571468695E+000                  1.2091362966419708E+000                  4.8187624092117929E+000                 -7.0551965830253938E+000                  5.9317247318485880E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4841427082333938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9999862377750013E+000                  1.2090163569657717E+000                  4.8202924086574921E+000                 -7.0494390487787362E+000                  5.9389531676944305E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5039550950136810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9999860184031331E+000                  1.2088978993645161E+000                  4.8216904458947099E+000                 -7.0441693619161647E+000                  5.9455663949099398E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5223205028401746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9999858303701030E+000                  1.2087975129999282E+000                  4.8229632810598808E+000                 -7.0393705903537969E+000                  5.9515883290753377E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5392397809079768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9999856423370730E+000                  1.2086981612404504E+000                  4.8244280657426053E+000                 -7.0338504019000565E+000                  5.9585162691247815E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5589353316418770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9999853916263657E+000                  1.2085672612900062E+000                  4.8260732780370610E+000                 -7.0276368689959909E+000                  5.9663102166759572E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5814063666577956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9999851409156593E+000                  1.2084381048594210E+000                  4.8276903481593942E+000                 -7.0215244048206733E+000                  5.9739757877367277E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6038279582269988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9999848902049528E+000                  1.2083106405781530E+000                  4.8292802948545894E+000                 -7.0155098422920101E+000                  5.9815171716980746E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6262007554361645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9999846394942464E+000                  1.2081848193652176E+000                  4.8308440826861769E+000                 -7.0095901604816362E+000                  5.9889383557837013E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6485253883289516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9999843887835400E+000                  1.2080605942936844E+000                  4.8323826258349962E+000                 -7.0037624758406123E+000                  5.9962431378652967E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6708024684734189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9999841380728327E+000                  1.2079379204651146E+000                  4.8338967915549427E+000                 -6.9980240340486874E+000                  6.0034351382774558E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6930325895955669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9999838873621263E+000                  1.2078167548930363E+000                  4.8353874033382995E+000                 -6.9923722024558677E+000                  6.0105178107247292E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7152163281897282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9999836366514199E+000                  1.2076970563947182E+000                  4.8368552438195707E+000                 -6.9868044630660480E+000                  6.0174944523631266E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7373542441047021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9999833859407135E+000                  1.2075787854905435E+000                  4.8383010574429139E+000                 -6.9813184060162490E+000                  6.0243682131301162E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7594468811091044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9999831352300061E+000                  1.2074619043103061E+000                  4.8404360166328191E+000                 -6.9732476709778251E+000                  6.0344898368255224E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7924599037169174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9999826338085924E+000                  1.2072321711236647E+000                  4.8425197420406665E+000                 -6.9653041029202827E+000                  6.0444315772060015E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8255576627011588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9999823808002430E+000                  1.2071182176130208E+000                  4.8439027753524080E+000                 -6.9600522847850694E+000                  6.0510108302792283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8477749021761098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9999821254942516E+000                  1.2070045220493557E+000                  4.8452725876036515E+000                 -6.9548501420051227E+000                  6.0575277442405699E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8700485907397767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9999818701882592E+000                  1.2068920924755737E+000                  4.8472973674417803E+000                 -6.9471897984663062E+000                  6.0671331782180928E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9033371908371927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9999813595762754E+000                  1.2066709100567923E+000                  4.8492710426758210E+000                 -6.9396663524895912E+000                  6.0765497113275915E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9366077049359184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9999811042702831E+000                  1.2065620941987716E+000                  4.8505685795483817E+000                 -6.9347397442798862E+000                  6.0827219891585109E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9587088986254105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9999808489642916E+000                  1.2064544252903682E+000                  4.8520091679007820E+000                 -6.9292758449700766E+000                  6.0895692681100586E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9835155856660929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9999805298318023E+000                  1.2063214112630902E+000                  4.8535847301251387E+000                 -6.9232960343781986E+000                  6.0970619393442425E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0110248385762361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9999802106993121E+000                  1.2061900963271703E+000                  4.8549809360459566E+000                 -6.9179939944359576E+000                  6.1037045368309526E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0357351032618833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9999799553933197E+000                  1.2060862347666821E+000                  4.8562065861431547E+000                 -6.9133451846654479E+000                  6.1095304973385041E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0576507101313126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9999797000873283E+000                  1.2059834056583598E+000                  4.8580215815216876E+000                 -6.9064867807836690E+000                  6.1181335334716804E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0904144725443165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9999791894753445E+000                  1.2057807560104818E+000                  4.8603863318977121E+000                 -6.8975261796964897E+000                  6.1293660804138108E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1340082617583698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9999786788633607E+000                  1.2055819692719847E+000                  4.8621205862890324E+000                 -6.8909389594770447E+000                  6.1376188085978400E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1666342788211414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9999784235573683E+000                  1.2054839716821533E+000                  4.8638539710884077E+000                 -6.8844019321340530E+000                  6.1458230762771393E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1995048818558753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9999779035790493E+000                  1.2052871627609356E+000                  4.8661287365733799E+000                 -6.8758024676661682E+000                  6.1566095912863048E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2435070436145238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9999773836007293E+000                  1.2050939524290787E+000                  4.8683540931555678E+000                 -6.8673990783710392E+000                  6.1671532024743554E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2873563493989006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9999768636224093E+000                  1.2049041938535081E+000                  4.8705323604422643E+000                 -6.8591832124513816E+000                  6.1774646891967357E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3310557395672686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9999763436440894E+000                  1.2047177492353878E+000                  4.8723996157046319E+000                 -6.8521386768956027E+000                  6.1863056920441650E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3691892705480802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9999759536603490E+000                  1.2045800115227392E+000                  4.8739753566334851E+000                 -6.8462088518568267E+000                  6.1937523942048518E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4017718807387797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9999755636766103E+000                  1.2044440131706358E+000                  4.8757857786828778E+000                 -6.8394125803722448E+000                  6.2022924299285629E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4396669167782125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9999750436982895E+000                  1.2042653034558688E+000                  4.8773088043530581E+000                 -6.8336783201382119E+000                  6.2094928771755793E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4721050958660902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9999747837091304E+000                  1.2041770392968905E+000                  4.8783138465456748E+000                 -6.8299079524724950E+000                  6.2142315259447818E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4936684316093891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9999745237199704E+000                  1.2040894849429704E+000                  4.8798199430240121E+000                 -6.8242781189144130E+000                  6.2213134675920427E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5262170243517476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9999739965803025E+000                  1.2039140917341431E+000                  4.8822963483216038E+000                 -6.8150332956792710E+000                  6.2329467199074413E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5805898585146479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9999732046772429E+000                  1.2036557676980006E+000                  4.8847121343078088E+000                 -6.8059853254581419E+000                  6.2443233916277592E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6349381369705787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9999726751504587E+000                  1.2034863439000758E+000                  4.8861383005423145E+000                 -6.8006526212243541E+000                  6.2510314018423019E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6675046658800403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9999724103870662E+000                  1.2034025926121314E+000                  4.8875503233606548E+000                 -6.7954049441582516E+000                  6.2576424344601635E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6999449201164469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9999718808602829E+000                  1.2032369592290730E+000                  4.8903238605616099E+000                 -6.7851380790895437E+000                  6.2705894852728017E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7645585721848637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9999708218067145E+000                  1.2029128842523249E+000                  4.8930145493387105E+000                 -6.7751066043811772E+000                  6.2832177960516402E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8291843704325655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9999702898452378E+000                  1.2027535528211222E+000                  4.8943412087482265E+000                 -6.7701812341896392E+000                  6.2894246810976044E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8614660082383314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9999700238644991E+000                  1.2026747206743904E+000                  4.8952180141580666E+000                 -6.7669366262941733E+000                  6.2935168196184899E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8829326953201259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9999697578837603E+000                  1.2025964328137222E+000                  4.8965338799898372E+000                 -6.7620830527049591E+000                  6.2996431550871002E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9153455445266023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9999692186182072E+000                  1.2024393435896330E+000                  4.8982689033678533E+000                 -6.7556770382793898E+000                  6.3077271345250665E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9586844950639643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9999686793526523E+000                  1.2022843875712461E+000                  4.8999765683487624E+000                 -6.7493816395241204E+000                  6.3156746147784917E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0019028440501287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9999681400870983E+000                  1.2021314990721634E+000                  4.9016577715255192E+000                 -6.7431931252429687E+000                  6.3234901666198571E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0450028165960011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9999676008215452E+000                  1.2019806154985739E+000                  4.9033133654572385E+000                 -6.7371079487560150E+000                  6.3311781345931095E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0879865663996155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9999670615559912E+000                  1.2018316771553705E+000                  4.9049441638524343E+000                 -6.7311227393006750E+000                  6.3387426517129999E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1308561550495248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9999665222904373E+000                  1.2016846270662338E+000                  4.9065509442596564E+000                 -6.7252342912209286E+000                  6.3461876529890882E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1736135522492477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9999659830248833E+000                  1.2015394108073836E+000                  4.9079422801239021E+000                 -6.7201374022862925E+000                  6.3526325507488881E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2110945277521525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9999655748613154E+000                  1.2014306854525711E+000                  4.9091278516702941E+000                 -6.7158037204737555E+000                  6.3581153915215145E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2433111740509370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9999651666977467E+000                  1.2013229591312873E+000                  4.9104994680291654E+000                 -6.7108009004088292E+000                  6.3644482852079118E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2809044373474932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
