                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1752                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.9061675104481027E+007                  5.6017459230774071E+005                  1.8094305458618830E+004                  1.3567778707061593E+003                  3.7482081572457311E+000                 -4.4716306739974110E+000                  1.9125895838119725E-001                  2.6724354913565430E-009                  8.0738297258736835E-001                  1.3189716554983514E-005                  1.0724823513338041E-003                  1.8826121567860862E-005                  1.6242454012661803E-004                  4.9993631911976619E+000                 -1.6723958102823900E-011                  3.0207763684049933E+000                  2.7668238655836333E-004                  1.9713181823736150E+000                  6.5268591144833376E-004                  2.5752179623205361E-003                  2.4963747854610087E-003                  8.1201926725621985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2481439243731817E+004                  1.1573849528171585E+005                  3.6847322609968968E+007                  1.3588713968100567E+003                  1.3588713968100569E+003                  4.3658293539664599E-027                  9.3104502127603169E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4949967182771705E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     206                  4.9993631850631743E+000                  5.7067785035645857E-001                  4.7082953159543797E+000                 -7.7394437573277362E+000                  5.1655563920204113E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.0696666476402211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9993631849130908E+000                  5.7064522112163374E-001                  4.7108437541633492E+000                 -7.7317609009807473E+000                  5.1758427457272811E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.1244608771380064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9993631847630073E+000                  5.7061315687257042E-001                  4.7134917729212429E+000                 -7.7236917029500676E+000                  5.1866031502399288E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  3.1830639878481614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9993631845914823E+000                  5.7057717813782760E-001                  4.7165631938978239E+000                 -7.7142212908394603E+000                  5.1991774082378868E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  3.2532471781078486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9993631843770778E+000                  5.7053316265419030E-001                  4.7191874095588533E+000                 -7.7059664875513638E+000                  5.2100612114373650E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.3156829234355675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9993631842484350E+000                  5.7050724433541300E-001                  4.7211080921914048E+000                 -7.6998960016163025E+000                  5.2180506130960795E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.3623608054937665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9993631841197921E+000                  5.7048168123280196E-001                  4.7234527028446358E+000                 -7.6924449448730989E+000                  5.2278372936891921E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.4205536410838096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9993631839268273E+000                  5.7044398059820278E-001                  4.7261742873619008E+000                 -7.6836751068367919E+000                  5.2393013594877109E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.4903378914018029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9993631837338626E+000                  5.7040702410041377E-001                  4.7288085440001399E+000                 -7.6750968038184357E+000                  5.2504743289203182E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.5599753333153248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9993631835408969E+000                  5.7037078125352747E-001                  4.7313610012653626E+000                 -7.6667027389928171E+000                  5.2613706408435785E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.6294619932749035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9993631833479322E+000                  5.7033522336692244E-001                  4.7339738179740900E+000                 -7.6580373598717877E+000                  5.2725868453081510E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  3.7026177804457331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9993631831335277E+000                  5.7029648516166132E-001                  4.7359719073957969E+000                 -7.6513181184174135E+000                  5.2812446227140395E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  3.7603572079818803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9993631830263245E+000                  5.7027740961553641E-001                  4.7372818741591898E+000                 -7.6469097038677161E+000                  5.2869230420182056E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  3.7987276878173841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9993631829191214E+000                  5.7025852424512546E-001                  4.7388288765227289E+000                 -7.6416885398527556E+000                  5.2936417297273941E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.8446790869840372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9993631827690379E+000                  5.7023239662229019E-001                  4.7405957636404947E+000                 -7.6356820603375732E+000                  5.3013528852037561E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.8982300536878440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9993631826189544E+000                  5.7020662324863047E-001                  4.7434343519363997E+000                 -7.6260388021266081E+000                  5.3137342098401685E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  3.9857693777972975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9993631822759053E+000                  5.7014898973958172E-001                  4.7462689376511413E+000                 -7.6161848014641507E+000                  5.3262947891383412E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.0772529684455580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9993631821043820E+000                  5.7012081111528401E-001                  4.7481150700737880E+000                 -7.6097686116380983E+000                  5.3344732265773454E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.1379460792485859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9993631819328570E+000                  5.7009304037090380E-001                  4.7503719319298785E+000                 -7.6019064342044196E+000                  5.3444868715013172E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.2135506130799216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9993631816755704E+000                  5.7005212187742493E-001                  4.7523424296356600E+000                 -7.5949515919243540E+000                  5.3533091861743474E+000                  7.5022979999999828E-001                  2.4837020000000173E-001                  1.3999999999999568E-003                  4.2815807304803525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9993631815469284E+000                  5.7003198341151162E-001                  4.7536350797926259E+000                 -7.5903921526331688E+000                  5.3590937769829798E+000                  7.5022979999999828E-001                  2.4837020000000173E-001                  1.3999999999999568E-003                  4.3267747750101853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9993631814182846E+000                  5.7001205250514031E-001                  4.7555435368125751E+000                 -7.5836645731834009E+000                  5.3676302663697504E+000                  7.5022979999999828E-001                  2.4837020000000173E-001                  1.3999999999999568E-003                  4.3943326206090607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9993631811609989E+000                  5.6997279540224510E-001                  4.7580159590574134E+000                 -7.5748670234073963E+000                  5.3787613232207763E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  4.4842712317146545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9993631809037122E+000                  5.6993431520385307E-001                  4.7600193010240233E+000                 -7.5676853691601975E+000                  5.3878272991312874E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.5590533854443719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9993631807321881E+000                  5.6990907691145043E-001                  4.7615918399300599E+000                 -7.5620431535120689E+000                  5.3949478770809014E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.6186792571813281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9993631805606640E+000                  5.6988416007023035E-001                  4.7639060972345488E+000                 -7.5537507896701950E+000                  5.4054168897531643E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.7077296697577653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9993631802176148E+000                  5.6983525641221433E-001                  4.7668873644293663E+000                 -7.5429585525997380E+000                  5.4190002341353880E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.8262023687440345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9993631798745666E+000                  5.6978753711453545E-001                  4.7690505285864662E+000                 -7.5350552356392946E+000                  5.4289203192349262E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.9148487707434633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9993631797030424E+000                  5.6976410197931504E-001                  4.7704678551832034E+000                 -7.5298865806131703E+000                  5.4354114101234359E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  4.9737010718818347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9993631795315183E+000                  5.6974094037148870E-001                  4.7725578909006039E+000                 -7.5222777849318039E+000                  5.4449717025713982E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  5.0616225845618995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9993631791884701E+000                  5.6969541086538700E-001                  4.7752598421404739E+000                 -7.5123578035759415E+000                  5.4574050804911804E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  5.1785888408139144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9993631788454209E+000                  5.6965089569655203E-001                  4.7778803003997377E+000                 -7.5026989493030136E+000                  5.4694972773975472E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  5.2950729782671159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9993631785023727E+000                  5.6960734638765276E-001                  4.7804241736856072E+000                 -7.4932881875275745E+000                  5.4812665443862789E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  5.4110849434632860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9993631781593244E+000                  5.6956471791501118E-001                  4.7825877777947374E+000                 -7.4852429833924452E+000                  5.4913132482651648E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  5.5122762157671005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9993631779020378E+000                  5.6953332534554668E-001                  4.7844016886690550E+000                 -7.4784947530145294E+000                  5.4997392311182862E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  5.5986123746273609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9993631776451641E+000                  5.6950245972162472E-001                  4.7864702278693905E+000                 -7.4707955495361658E+000                  5.5093514358080915E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  5.6987680547971166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9993631773033522E+000                  5.6946209987794727E-001                  4.7887669502609720E+000                 -7.4622085441092620E+000                  5.5200584415844620E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  5.8125879576985057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9993631769627571E+000                  5.6942266001736919E-001                  4.7909972838757131E+000                 -7.4538491988347690E+000                  5.5304744990844137E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  5.9255737529019307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9993631766233948E+000                  5.6938410181332333E-001                  4.7931627275222608E+000                 -7.4457147753129345E+000                  5.5406040599367854E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  6.0376276991812223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9993631762859145E+000                  5.6934645905020476E-001                  4.7952671651253960E+000                 -7.4377936023405011E+000                  5.5504627032135829E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  6.1487802841548773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9993631759495543E+000                  5.6930960981395351E-001                  4.7973106922149595E+000                 -7.4300873561747300E+000                  5.5600490687643678E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  6.2588805887817653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9993631756160788E+000                  5.6927371010327921E-001                  4.7997777932613808E+000                 -7.4207950097020765E+000                  5.5716128418033763E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  6.3942670764721166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9993631751218990E+000                  5.6922162048508773E-001                  4.8021490807184231E+000                 -7.4117930927644915E+000                  5.5827908398702366E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  6.5282144365578696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9993631747952065E+000                  5.6918788143968735E-001                  4.8039775814355687E+000                 -7.4048627456951248E+000                  5.5914006720877349E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  6.6332458958022315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9993631744752633E+000                  5.6915535502775993E-001                  4.8059574646204100E+000                 -7.3973605022287314E+000                  5.6007219650686784E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  6.7488503993605163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9993631740807460E+000                  5.6911592439391034E-001                  4.8080753137726360E+000                 -7.3893151568072764E+000                  5.6107113349092108E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  6.8750637153661959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9993631736926645E+000                  5.6907783865711381E-001                  4.8099071892822183E+000                 -7.3823408723891752E+000                  5.6193658506284150E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  6.9863830563960611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9993631733882600E+000                  5.6904843396062532E-001                  4.8114889316556928E+000                 -7.3763227549933914E+000                  5.6268354364827218E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.0838884347074826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9993631730839576E+000                  5.6901943786171616E-001                  4.8132143966599248E+000                 -7.3697603643778153E+000                  5.6349817218812683E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.1917639276990067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9993631727125445E+000                  5.6898456991323987E-001                  4.8150537438743539E+000                 -7.3627521475755753E+000                  5.6436773554993174E+000                  7.5022979999999839E-001                  2.4837020000000173E-001                  1.3999999999998458E-003                  7.3087828734452930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9993631723487884E+000                  5.6895095951424457E-001                  4.8166601745246806E+000                 -7.3566222351711854E+000                  5.6512803279481956E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.4126965904482071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9993631720577838E+000                  5.6892444254199903E-001                  4.8180523966519377E+000                 -7.3513129453969093E+000                  5.6578668070679647E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.5038925286676055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9993631717723677E+000                  5.6889874618611913E-001                  4.8200629976854650E+000                 -7.3436729084687098E+000                  5.6673545305749755E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.6370955533210524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9993631712121394E+000                  5.6884917493006570E-001                  4.8220073296397254E+000                 -7.3362230505834969E+000                  5.6765851770678060E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.7692596948785845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9993631709320985E+000                  5.6882481095938631E-001                  4.8238986070176830E+000                 -7.3290293676134119E+000                  5.6855169290161367E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  7.8990495227511730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9993631703820869E+000                  5.6877773358704098E-001                  4.8257206757121418E+000                 -7.3220452885813501E+000                  5.6941703025531609E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  8.0271318909680002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9993631701118257E+000                  5.6875496458693764E-001                  4.8269051033719874E+000                 -7.3175217745003485E+000                  5.6997808287085521E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.1111957000046669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9993631698415646E+000                  5.6873242798658152E-001                  4.8286381605230373E+000                 -7.3109242857329670E+000                  5.7079712989745053E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.2353827411416067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9993631693102722E+000                  5.6868878240311149E-001                  4.8308624291763698E+000                 -7.3024258284888877E+000                  5.7185115512594846E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.3981589335845238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9993631687879798E+000                  5.6864669511999155E-001                  4.8327346735733316E+000                 -7.2952611752966288E+000                  5.7273941441346086E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.5378852053647066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9993631684026640E+000                  5.6861614608636768E-001                  4.8347954238292594E+000                 -7.2874119290713510E+000                  5.7371384932502316E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.6936327685605347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9993631677710182E+000                  5.6856695062872942E-001                  4.8370237178186715E+000                 -7.2788868561510247E+000                  5.7477094658549834E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  8.8660109733857464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9993631672738337E+000                  5.6852896883372939E-001                  4.8389457309203596E+000                 -7.2715468746803920E+000                  5.7568159406910846E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  9.0171625208052980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9993631667766492E+000                  5.6849161385364855E-001                  4.8408141875200768E+000                 -7.2644127235042184E+000                  5.7656679003599303E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  9.1665448309383005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9993631662874032E+000                  5.6845544510398294E-001                  4.8425062060368242E+000                 -7.2579502008876284E+000                  5.7736861618292341E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  9.3039992537212488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
