                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737522853266E+003                  7.9027796482428107E+002                  3.5860866002444538E+001                 -9.1633323551965997E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117665442778543E+005                  2.0774006875886589E+004                  6.3268877819613181E+007                  2.6561040276171185E-013                  2.6561040276171185E-013                  0.0000000000000000E+000                  1.0626177841221540E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     268                  4.9996781853350711E+000                  1.5462099053010299E+000                  4.2416038052854841E+000                 -6.3293889630414357E+000                  5.9762927502390450E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8997049636400257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410652894294049E+001                  1.5410652894294049E+001                 -9.9000000000000000E+001 
                                     269                  4.9996686263606396E+000                  1.5461141575662019E+000                  4.2437368700139793E+000                 -6.3196096550157961E+000                  5.9890673088315367E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0797274653250428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411380316705719E+001                  1.5411380316705719E+001                 -9.9000000000000000E+001 
                                     270                  4.9996588975207894E+000                  1.5460188152738048E+000                  4.2458624154567568E+000                 -6.3099441461665542E+000                  6.0017050454490048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2616872242427193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5412109573659743E+001                  1.5412109573659743E+001                 -9.9000000000000000E+001 
                                     271                  4.9996489958452015E+000                  1.5459238525468177E+000                  4.2479811983983202E+000                 -6.3003885846677781E+000                  6.0142111836563590E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4456063677285911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5412854776572283E+001                  1.5412854776572283E+001                 -9.9000000000000000E+001 
                                     272                  4.9996389183133552E+000                  1.5458292446347488E+000                  4.2500939345204953E+000                 -6.2909392897971195E+000                  6.0265906707814274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6315075352073604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5413615984174230E+001                  1.5413615984174230E+001                 -9.9000000000000000E+001 
                                     273                  4.9996286618536558E+000                  1.5457349678443344E+000                  4.2522013020988840E+000                 -6.2815927414118793E+000                  6.0388481969793490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8194138888284223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414393283293059E+001                  1.5414393283293059E+001                 -9.9000000000000000E+001 
                                     274                  4.9996182233425310E+000                  1.5456409994753659E+000                  4.2543039452864901E+000                 -6.2723455698867809E+000                  6.0509882127236345E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0093491312761114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415186780717550E+001                  1.5415186780717550E+001                 -9.9000000000000000E+001 
                                     275                  4.9996075996034559E+000                  1.5455473177609964E+000                  4.2564024770260893E+000                 -6.2631945470419463E+000                  6.0630149448258059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2013375190807460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415996596760495E+001                  1.5415996596760495E+001                 -9.9000000000000000E+001 
                                     276                  4.9995967874060323E+000                  1.5454539018131488E+000                  4.2584974816270043E+000                 -6.2541365776339228E+000                  6.0749324110927985E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3954038785036251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5416822860119757E+001                  1.5416822860119757E+001                 -9.9000000000000000E+001 
                                     277                  4.9995857834650765E+000                  1.5453607315721101E+000                  4.2605895170234778E+000                 -6.2451686920273222E+000                  6.0867444337947854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5915736094013239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417665691383409E+001                  1.5417665691383409E+001                 -9.9000000000000000E+001 
                                     278                  4.9995745844396851E+000                  1.5452677877597278E+000                  4.2626791142951008E+000                 -6.2362880957358726E+000                  6.0984546520654170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7898714178164801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5418524998233288E+001                  1.5418524998233288E+001                 -9.9000000000000000E+001 
                                     279                  4.9995631869322885E+000                  1.5451750518238392E+000                  4.2647667728486756E+000                 -6.2274922031356779E+000                  6.1100665333354369E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9903202675719495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419400342647725E+001                  1.5419400342647725E+001                 -9.9000000000000000E+001 
                                     280                  4.9995515874876908E+000                  1.5450825058772919E+000                  4.2668529579307668E+000                 -6.2187785296707316E+000                  6.1215833838893365E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0192943549252215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420291177085209E+001                  1.5420291177085209E+001                 -9.9000000000000000E+001 
                                     281                  4.9995397825920902E+000                  1.5449901326615616E+000                  4.2689381025979083E+000                 -6.2101446759349885E+000                  6.1330083586223783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0397765338597049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5421197022949979E+001                  1.5421197022949979E+001                 -9.9000000000000000E+001 
                                     282                  4.9995277686720909E+000                  1.5448979155150759E+000                  4.2710226099022597E+000                 -6.2015883237525644E+000                  6.1443444700691652E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0604810400692484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422117467228498E+001                  1.5422117467228498E+001                 -9.9000000000000000E+001 
                                     283                  4.9995155420936959E+000                  1.5448058383435208E+000                  4.2731068548453930E+000                 -6.1931072323839089E+000                  6.1555945967679886E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0814104196943396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423052154308381E+001                  1.5423052154308381E+001                 -9.9000000000000000E+001 
                                     284                  4.9995030991612808E+000                  1.5447138855920597E+000                  4.2751911861206153E+000                 -6.1846992349825456E+000                  6.1667614910182413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1025672891607893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5424000778489631E+001                  1.5424000778489631E+001                 -9.9000000000000000E+001 
                                     285                  4.9994904361165631E+000                  1.5446220422192702E+000                  4.2772759276605772E+000                 -6.1763622351883383E+000                  6.1778477860860797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1239543360348728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5424963076855253E+001                  1.5424963076855253E+001                 -9.9000000000000000E+001 
                                     286                  4.9994775491375405E+000                  1.5445302936726795E+000                  4.2793613800196830E+000                 -6.1680942033776933E+000                  6.1888560029126500E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1455743213328952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5425938822967366E+001                  1.5425938822967366E+001                 -9.9000000000000000E+001 
                                     287                  4.9994644343373968E+000                  1.5444386258657929E+000                  4.2814478213006346E+000                 -6.1598931773049292E+000                  6.1997885563567552E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1674300707030662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5426927814524960E+001                  1.5426927814524960E+001                 -9.9000000000000000E+001 
                                     288                  4.9994510877634060E+000                  1.5443470251558657E+000                  4.2835355046434316E+000                 -6.1517572976983281E+000                  6.2106477610014972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1895243691706581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5427929635317929E+001                  1.5427929635317929E+001                 -9.9000000000000000E+001 
                                     289                  4.9994375053958224E+000                  1.5442554783149094E+000                  4.2856246538679690E+000                 -6.1436847833715333E+000                  6.2214358365676210E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2118600133677319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5428943385508676E+001                  1.5428943385508676E+001                 -9.9000000000000000E+001 
                                     290                  4.9994236831467616E+000                  1.5441639725066052E+000                  4.2877154622595945E+000                 -6.1356738989283057E+000                  6.2321549129661928E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2344398918657733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5429967914709016E+001                  1.5429967914709016E+001                 -9.9000000000000000E+001 
                                     291                  4.9994096168590483E+000                  1.5440724952706018E+000                  4.2898080932751324E+000                 -6.1277229518510454E+000                  6.2428070350184530E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2572669900265787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431002112072212E+001                  1.5431002112072212E+001                 -9.9000000000000000E+001 
                                     292                  4.9993953023050608E+000                  1.5439810345079696E+000                  4.2919026812284287E+000                 -6.1198302902890136E+000                  6.2533941668687669E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2803443934440975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5432044918728247E+001                  1.5432044918728247E+001                 -9.9000000000000000E+001 
                                     293                  4.9993807351855493E+000                  1.5438895784676001E+000                  4.2939993319370391E+000                 -6.1119943007452138E+000                  6.2639181961143287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3036752921531206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5433095323385999E+001                  1.5433095323385999E+001                 -9.9000000000000000E+001 
                                     294                  4.9993659111284359E+000                  1.5437981157335650E+000                  4.2960981233436879E+000                 -6.1042134059257371E+000                  6.2743809376730688E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3272629848612564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5434152358451691E+001                  1.5434152358451691E+001                 -9.9000000000000000E+001 
                                     295                  4.9993508256876042E+000                  1.5437066352133493E+000                  4.2981991061157379E+000                 -6.0964860628342645E+000                  6.2847841374094227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3511108829107329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5435215096147646E+001                  1.5435215096147646E+001                 -9.9000000000000000E+001 
                                     296                  4.9993354743416614E+000                  1.5436151261268825E+000                  4.3003023042268813E+000                 -6.0888107609880100E+000                  6.2951294755359308E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3752225142920034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5436282644824770E+001                  1.5436282644824770E+001                 -9.9000000000000000E+001 
                                     297                  4.9993198524926790E+000                  1.5435235779963332E+000                  4.3024077162077505E+000                 -6.0811860205564825E+000                  6.3054185698070180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3996015283246527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5437354143426065E+001                  1.5437354143426065E+001                 -9.9000000000000000E+001 
                                     298                  4.9993039554649261E+000                  1.5434319806366155E+000                  4.3045153178648459E+000                 -6.0736103948772424E+000                  6.3156529785201627E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4242516864376979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5438428623218071E+001                  1.5438428623218071E+001                 -9.9000000000000000E+001 
                                     299                  4.9992877785035690E+000                  1.5433403241457229E+000                  4.3066250639382204E+000                 -6.0660824768432873E+000                  6.3258342033373642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4491768389996142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5439504780587441E+001                  1.5439504780587441E+001                 -9.9000000000000000E+001 
                                     300                  4.9992713167733651E+000                  1.5432485988940081E+000                  4.3087368875993715E+000                 -6.0586008964870048E+000                  6.3359636919393800E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4743809296571996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440581071141327E+001                  1.5440581071141327E+001                 -9.9000000000000000E+001 
                                     301                  4.9992545653573259E+000                  1.5431567955142564E+000                  4.3108506997424687E+000                 -6.0511643175023577E+000                  6.3460428405283018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4998680039539128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5441655919494110E+001                  1.5441655919494110E+001                 -9.9000000000000000E+001 
                                     302                  4.9992375192553595E+000                  1.5430649048926999E+000                  4.3129663883994471E+000                 -6.0437714339715205E+000                  6.3560729961895790E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5256422182458870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5442727735226356E+001                  1.5442727735226356E+001                 -9.9000000000000000E+001 
                                     303                  4.9992201733828843E+000                  1.5429729181609511E+000                  4.3150838182743856E+000                 -6.0364209674669045E+000                  6.3660554591199547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5517078482630227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5443794924817283E+001                  1.5443794924817283E+001                 -9.9000000000000000E+001 
                                     304                  4.9992025225694228E+000                  1.5428808266887759E+000                  4.3172028303904604E+000                 -6.0291116644263623E+000                  6.3759914847298402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5780692975703609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5444855887024399E+001                  1.5444855887024399E+001                 -9.9000000000000000E+001 
                                     305                  4.9991845615571719E+000                  1.5427886220776368E+000                  4.3193232418464680E+000                 -6.0218422937631031E+000                  6.3858822856285533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6047311059938486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5445909016890218E+001                  1.5445909016890218E+001                 -9.9000000000000000E+001 
                                     306                  4.9991662849995508E+000                  1.5426962961549526E+000                  4.3214448464586042E+000                 -6.0146116410638379E+000                  6.3957290335000527E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6316979716583287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5446952707699911E+001                  1.5446952707699911E+001                 -9.9000000000000000E+001 
                                     307                  4.9991476874597316E+000                  1.5426038409697631E+000                  4.3235674239056348E+000                 -6.0074184733029075E+000                  6.4055328608763391E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6589748878640925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5447985355935897E+001                  1.5447985355935897E+001                 -9.9000000000000000E+001 
                                     308                  4.9991287634091339E+000                  1.5425112487961390E+000                  4.3256907528777075E+000                 -6.0002615789468789E+000                  6.4152948628143811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6865670003511640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5449005492040817E+001                  1.5449005492040817E+001                 -9.9000000000000000E+001 
                                     309                  4.9991095072259109E+000                  1.5424185121282410E+000                  4.3278146150738079E+000                 -5.9931398040968880E+000                  6.4250160984835771E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7144794651026935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5450011927596510E+001                  1.5450011927596510E+001                 -9.9000000000000000E+001 
                                     310                  4.9990899131934032E+000                  1.5423256236678125E+000                  4.3299387937582328E+000                 -5.9860520482418496E+000                  6.4346975926700374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7427174541928897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451003593643787E+001                  1.5451003593643787E+001                 -9.9000000000000000E+001 
                                     311                  4.9990699754985659E+000                  1.5422325763126783E+000                  4.3320630723377427E+000                 -5.9789972596843937E+000                  6.4443403372029211E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7712861641692745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451979347997652E+001                  1.5451979347997652E+001                 -9.9000000000000000E+001 
                                     312                  4.9990496882303770E+000                  1.5421393631462781E+000                  4.3341872330358022E+000                 -5.9719744312374230E+000                  6.4539452923075125E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001908246939578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452937968895720E+001                  1.5452937968895720E+001                 -9.9000000000000000E+001 
                                     313                  4.9990290453782222E+000                  1.5420459774282080E+000                  4.3363110556589932E+000                 -5.9649825962159486E+000                  6.4635133878896269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8294367072725481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453878161799439E+001                  1.5453878161799439E+001                 -9.9000000000000000E+001 
                                     314                  4.9990080408302422E+000                  1.5419524125856539E+000                  4.3384343164524246E+000                 -5.9580208246767938E+000                  6.4730455247552312E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8590291341913253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454798565858926E+001                  1.5454798565858926E+001                 -9.9000000000000000E+001 
                                     315                  4.9989866683716677E+000                  1.5418586622057160E+000                  4.3405567870933215E+000                 -5.9510882194510692E+000                  6.4825425757651232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8889734895801617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455697760072182E+001                  1.5455697760072182E+001                 -9.9000000000000000E+001 
                                     316                  4.9989649216831404E+000                  1.5417647200287117E+000                  4.3426782394295014E+000                 -5.9441838668309739E+000                  6.4920053869314023E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9192754324421777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456574269181750E+001                  1.5456574269181750E+001                 -9.9000000000000000E+001 
                                     317                  4.9989427943389977E+000                  1.5416705799521471E+000                  4.3447984607950358E+000                 -5.9373068107671587E+000                  6.5014347784645512E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9499410246781851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5457426612565932E+001                  1.5457426612565932E+001                 -9.9000000000000000E+001 
                                     318                  4.9989202798055157E+000                  1.5415762360404319E+000                  4.3469172646609415E+000                 -5.9304561590678553E+000                  6.5108315457709560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9809762678150521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5458253901510918E+001                  1.5458253901510918E+001                 -9.9000000000000000E+001 
                                     319                  4.9988973714391305E+000                  1.5414816825116677E+000                  4.3490344903792675E+000                 -5.9236310921253086E+000                  6.5201964604031817E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0123870464236245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459056249000685E+001                  1.5459056249000685E+001                 -9.9000000000000000E+001 
                                     320                  4.9988740624846217E+000                  1.5413869137224876E+000                  4.3511500017113169E+000                 -5.9168308586607559E+000                  6.5295302709659353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0441791282017501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459834145930476E+001                  1.5459834145930476E+001                 -9.9000000000000000E+001 
                                     321                  4.9988503460732767E+000                  1.5412919241537588E+000                  4.3532636853437889E+000                 -5.9100547716152354E+000                  6.5388337039801048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0763581644491222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5460588010894682E+001                  1.5460588010894682E+001                 -9.9000000000000000E+001 
                                     322                  4.9988262152210226E+000                  1.5411967083970681E+000                  4.3553754494020547E+000                 -5.9033022041869163E+000                  6.5481074647072317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1089296909062444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5461318178515704E+001                  1.5461318178515704E+001                 -9.9000000000000000E+001 
                                     323                  4.9988016628265219E+000                  1.5411012611420054E+000                  4.3574852219644304E+000                 -5.8965725860238729E+000                  6.5573522379366400E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1418991288878249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462024902027192E+001                  1.5462024902027192E+001                 -9.9000000000000000E+001 
                                     324                  4.9987766816692503E+000                  1.5410055771641769E+000                  4.3595929495820389E+000                 -5.8898653995689232E+000                  6.5665686887371377E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1752717866962996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462708354919871E+001                  1.5462708354919871E+001                 -9.9000000000000000E+001 
                                     325                  4.9987512644075336E+000                  1.5409096513139353E+000                  4.3616985964603199E+000                 -5.8831801589552386E+000                  6.5757574631752727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2090529509131204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5463368632651617E+001                  1.5463368632651617E+001                 -9.9000000000000000E+001 
                                     326                  4.9987254035765583E+000                  1.5408134785096883E+000                  4.3638021484247789E+000                 -5.8765162998365046E+000                  6.5849191890015897E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2432484475816213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5464005754320571E+001                  1.5464005754320571E+001                 -9.9000000000000000E+001 
                                     327                  4.9986990915863503E+000                  1.5407170537556276E+000                  4.3659036187338396E+000                 -5.8698732632415815E+000                  6.5940544763045397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2778642370003806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5464619798085598E+001                  1.5464619798085598E+001                 -9.9000000000000000E+001 
                                     328                  4.9986723207197183E+000                  1.5406203721410745E+000                  4.3680030495276050E+000                 -5.8632505552005396E+000                  6.6031639181353006E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3129060982761814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465211590857429E+001                  1.5465211590857429E+001                 -9.9000000000000000E+001 
                                     329                  4.9986450831301683E+000                  1.5405234288265579E+000                  4.3701005112382783E+000                 -5.8566477448600605E+000                  6.6122480911061912E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3483796176237975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465782822435282E+001                  1.5465782822435282E+001                 -9.9000000000000000E+001 
                                     330                  4.9986173708397885E+000                  1.5404262190301514E+000                  4.3721961019734197E+000                 -5.8500644623894011E+000                  6.6213075559641483E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3842901778804401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466335377983723E+001                  1.5466335377983723E+001                 -9.9000000000000000E+001 
                                     331                  4.9985891757370871E+000                  1.5403287380141395E+000                  4.3742899468915759E+000                 -5.8435003969575758E+000                  6.6303428581389481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4206429478050547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466871119130266E+001                  1.5466871119130266E+001                 -9.9000000000000000E+001 
                                     332                  4.9985604895748184E+000                  1.5402309810719728E+000                  4.3763821975801838E+000                 -5.8369552947947323E+000                  6.6393545282648896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4574428710662463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467391876891050E+001                  1.5467391876891050E+001                 -9.9000000000000000E+001 
