                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515690068823E+003                  1.7671194507225482E+004                  1.8823650995544085E+002                 -1.1882830407863263E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796009223169908E+006                  2.8318557689671638E+003                  1.1317854031781668E+007                  3.0911973538523611E-016                  3.0911973538523611E-016                  0.0000000000000000E+000                  1.2366835144692478E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     153                  1.9997993532529918E+001                  2.2709799093916634E+000                  4.1121567014869749E+000                 -7.6216345249538113E+000                  4.5352533478447938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0264017632450136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573770303138890E+001                  1.6573770303138890E+001                 -9.9000000000000000E+001 
                                     154                  1.9997958859813600E+001                  2.2709343513186826E+000                  4.1134450333282961E+000                 -7.6176698456048184E+000                  4.5417101809069145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0633327421039318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576320908184758E+001                  1.6576320908184758E+001                 -9.9000000000000000E+001 
                                     155                  1.9997924032806790E+001                  2.2708889921248696E+000                  4.1152016089500938E+000                 -7.6122879489864523E+000                  4.5504676759421319E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1140077382966630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578847590366816E+001                  1.6578847590366816E+001                 -9.9000000000000000E+001 
                                     156                  1.9997862969827001E+001                  2.2708104086582122E+000                  4.1172436495181577E+000                 -7.6060224778174366E+000                  4.5606206057971637E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1737990547023515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583152308047126E+001                  1.6583152308047126E+001                 -9.9000000000000000E+001 
                                     157                  1.9997810497881041E+001                  2.2707438150331440E+000                  4.1192615369323526E+000                 -7.5998608676192996E+000                  4.5705878305677023E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2334467199836712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586724935897458E+001                  1.6586724935897458E+001                 -9.9000000000000000E+001 
                                     158                  1.9997748969307462E+001                  2.2706667892450443E+000                  4.1217126148496455E+000                 -7.5924115710235602E+000                  4.5826104669710084E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3066993484154933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590798635990406E+001                  1.6590798635990406E+001                 -9.9000000000000000E+001 
                                     159                  1.9997669560956123E+001                  2.2705690118668111E+000                  4.1236691141943922E+000                 -7.5864608376990512E+000                  4.5921701281783962E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3661255662859099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595825378571384E+001                  1.6595825378571384E+001                 -9.9000000000000000E+001 
                                     160                  1.9997634189829920E+001                  2.2705260303727171E+000                  4.1248670451633993E+000                 -7.5828446022367899E+000                  4.5979803500323388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4026385035726867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6597991665285139E+001                  1.6597991665285139E+001                 -9.9000000000000000E+001 
                                     161                  1.9997598583126912E+001                  2.2704831086641115E+000                  4.1268013566997936E+000                 -7.5770490612024650E+000                  4.6072933445873776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4617937173486988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600156244449131E+001                  1.6600156244449131E+001                 -9.9000000000000000E+001 
                                     162                  1.9997518468045147E+001                  2.2703877694947239E+000                  4.1298816104656897E+000                 -7.5678732240447566E+000                  4.6220015243906882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5570814678553112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604899994674920E+001                  1.6604899994674920E+001                 -9.9000000000000000E+001 
                                     163                  1.9997410855535318E+001                  2.2702622892866051E+000                  4.1329086806789164E+000                 -7.5589136294557058E+000                  4.6363150953938472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6520870798570038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6610930017582049E+001                  1.6610930017582049E+001                 -9.9000000000000000E+001 
                                     164                  1.9997329787393383E+001                  2.2701696211728501E+000                  4.1353314615217505E+000                 -7.5518226355893567E+000                  4.6476350495888088E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7286806615314680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615251171041191E+001                  1.6615251171041191E+001                 -9.9000000000000000E+001 
                                     165                  1.9997257300334876E+001                  2.2700880548394795E+000                  4.1375911881449108E+000                 -7.5452736869368104E+000                  4.6580831601511310E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8005391022693133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618990097017896E+001                  1.6618990097017896E+001                 -9.9000000000000000E+001 
                                     166                  1.9997184571169338E+001                  2.2700073957235229E+000                  4.1399719489583244E+000                 -7.5384448232387102E+000                  4.6689728416607252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8766322531989919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622626747980714E+001                  1.6622626747980714E+001                 -9.9000000000000000E+001 
                                     167                  1.9997102296907432E+001                  2.2699175213692557E+000                  4.1426110355391934E+000                 -7.5309602562421354E+000                  4.6809021447427073E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9614180691881095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626606112379427E+001                  1.6626606112379427E+001                 -9.9000000000000000E+001 
                                     168                  1.9997010392385615E+001                  2.2698187782082813E+000                  4.1450875247903261E+000                 -7.5240159107792479E+000                  4.6919636032050711E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0414021140244454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6630877083817921E+001                  1.6630877083817921E+001                 -9.9000000000000000E+001 
                                     169                  1.9996936608141358E+001                  2.2697407135165957E+000                  4.1467274169685187E+000                 -7.5194634747969928E+000                  4.6992143057169180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0945349624400749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634175233290787E+001                  1.6634175233290787E+001                 -9.9000000000000000E+001 
                                     170                  1.9996899551627681E+001                  2.2697019004052499E+000                  4.1483667289297319E+000                 -7.5149635122854672E+000                  4.7063904320603287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1476057403637348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635803543262991E+001                  1.6635803543262991E+001                 -9.9000000000000000E+001 
                                     171                  1.9996825109817209E+001                  2.2696247026135747E+000                  4.1512204664452161E+000                 -7.5072284923746020E+000                  4.7187326971498136E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2401247238762367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639028906000288E+001                  1.6639028906000288E+001                 -9.9000000000000000E+001 
                                     172                  1.9996703561214279E+001                  2.2695007931278330E+000                  4.1541824276337964E+000                 -7.4993194049241563E+000                  4.7313546469387839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3364455347235561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6644067753791074E+001                  1.6644067753791074E+001                 -9.9000000000000000E+001 
                                     173                  1.9996619067613455E+001                  2.2694161518624476E+000                  4.1564648659445771E+000                 -7.4933271324239241E+000                  4.7409323734951707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4105996469299525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647421582253557E+001                  1.6647421582253557E+001                 -9.9000000000000000E+001 
                                     174                  1.9996543292483956E+001                  2.2693412431952860E+000                  4.1591456365214308E+000                 -7.4864056746118406E+000                  4.7520144073278852E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4975359110160355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6650363560046245E+001                  1.6650363560046245E+001                 -9.9000000000000000E+001 
                                     175                  1.9996429291867493E+001                  2.2692302567449989E+000                  4.1623455769148574E+000                 -7.4782991744479013E+000                  4.7650160018570187E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6011346502495912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654650580922716E+001                  1.6654650580922716E+001                 -9.9000000000000000E+001 
                                     176                  1.9996314615406600E+001                  2.2691205933926613E+000                  4.1655405542085919E+000                 -7.4703829172161660E+000                  4.7777446664863792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7041861216838834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658788202562864E+001                  1.6658788202562864E+001                 -9.9000000000000000E+001 
                                     177                  1.9996198915910590E+001                  2.2690118682392093E+000                  4.1687337768030259E+000                 -7.4626510229757628E+000                  4.7902136524190286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8066677722104565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662811736290173E+001                  1.6662811736290173E+001                 -9.9000000000000000E+001 
                                     178                  1.9996082528172479E+001                  2.2689043460081426E+000                  4.1724575113810936E+000                 -7.4538636779709107E+000                  4.8044363382037325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9253761646578628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6666729752089584E+001                  1.6666729752089584E+001                 -9.9000000000000000E+001 
                                     179                  1.9995926191194080E+001                  2.2687626886395535E+000                  4.1767138127262111E+000                 -7.4441217076722141E+000                  4.8202782933831676E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0598195525346107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6671790251247906E+001                  1.6671790251247906E+001                 -9.9000000000000000E+001 
                                     180                  1.9995768458920022E+001                  2.2686228013137018E+000                  4.1799074939765966E+000                 -7.4370276928844490E+000                  4.8318737139102925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1596356955679330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6676640958758089E+001                  1.6676640958758089E+001                 -9.9000000000000000E+001 
                                     181                  1.9995689242384930E+001                  2.2685536352239213E+000                  4.1825782167367436E+000                 -7.4312282055547758E+000                  4.8413892089504813E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2424576074489971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6679009561478150E+001                  1.6679009561478150E+001                 -9.9000000000000000E+001 
                                     182                  1.9995569356877542E+001                  2.2684502869217451E+000                  4.1857928109909865E+000                 -7.4244124938039189E+000                  4.8526217031612244E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3412167865135106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682526866020392E+001                  1.6682526866020392E+001                 -9.9000000000000000E+001 
                                     183                  1.9995448757849175E+001                  2.2683478696019601E+000                  4.1895538130288905E+000                 -7.4166550330461716E+000                  4.8654719930912957E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4555245736997954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685964945802397E+001                  1.6685964945802397E+001                 -9.9000000000000000E+001 
                                     184                  1.9995286763514695E+001                  2.2682126223489800E+000                  4.1927838611959380E+000                 -7.4101857333345329E+000                  4.8762542785597649E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5524253286128278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6690415994091364E+001                  1.6690415994091364E+001                 -9.9000000000000000E+001 
                                     185                  1.9995205406372790E+001                  2.2681456557345561E+000                  4.1960273098363645E+000                 -7.4038418124008958E+000                  4.8868745694294757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6488606108671612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6692598041077936E+001                  1.6692598041077936E+001                 -9.9000000000000000E+001 
                                     186                  1.9995041239245484E+001                  2.2680123940592720E+000                  4.1992829682712207E+000                 -7.3976427689071214E+000                  4.8973147916153410E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7444645989969483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696893335975343E+001                  1.6696893335975343E+001                 -9.9000000000000000E+001 
                                     187                  1.9994958422743164E+001                  2.2679460753151894E+000                  4.2014583127198444E+000                 -7.3935815082425336E+000                  4.9041823752734599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8078430671800219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6698997713450620E+001                  1.6698997713450620E+001                 -9.9000000000000000E+001 
                                     188                  1.9994875606240843E+001                  2.2678803438810617E+000                  4.2047275982706607E+000                 -7.3875922512785657E+000                  4.9143498032273323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9023976142960453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6701089971186867E+001                  1.6701089971186867E+001                 -9.9000000000000000E+001 
                                     189                  1.9994708494234757E+001                  2.2677494348619818E+000                  4.2090969685890753E+000                 -7.3797981693199990E+000                  4.9276587106986494E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0274150369887026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6705221169323234E+001                  1.6705221169323234E+001                 -9.9000000000000000E+001 
                                     190                  1.9994539890011765E+001                  2.2676195892091289E+000                  4.2134723496814059E+000                 -7.3722051888038829E+000                  4.9407007085002199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1513841210550420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709257127207145E+001                  1.6709257127207145E+001                 -9.9000000000000000E+001 
                                     191                  1.9994369780263575E+001                  2.2674907395628736E+000                  4.2178457965309173E+000                 -7.3647974026267828E+000                  4.9534886950832062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2744370409258192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6713225938672441E+001                  1.6713225938672441E+001                 -9.9000000000000000E+001 
                                     192                  1.9994198151582466E+001                  2.2673628246277442E+000                  4.2222076076474373E+000                 -7.3575583968845555E+000                  4.9660346669281896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3967317848641970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717135328490347E+001                  1.6717135328490347E+001                 -9.9000000000000000E+001 
                                     193                  1.9994024990459359E+001                  2.2672357890977315E+000                  4.2265467378926020E+000                 -7.3504709680871017E+000                  4.9783498004979689E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5184576262368857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720992150125763E+001                  1.6720992150125763E+001                 -9.9000000000000000E+001 
                                     194                  1.9993850283283106E+001                  2.2671095836833546E+000                  4.2308514309048331E+000                 -7.3435177111040870E+000                  4.9904445249919576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6398257642317377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6724802503411691E+001                  1.6724802503411691E+001                 -9.9000000000000000E+001 
                                     195                  1.9993674016339554E+001                  2.2669841649830147E+000                  4.2351097773993969E+000                 -7.3366820646778939E+000                  5.0023285871722578E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7610508342629916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6728572254699532E+001                  1.6728572254699532E+001                 -9.9000000000000000E+001 
                                     196                  1.9993496175810428E+001                  2.2668594950716896E+000                  4.2393101501631953E+000                 -7.3299485622931861E+000                  5.0140111093044126E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8823451484660977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6732307902678087E+001                  1.6732307902678087E+001                 -9.9000000000000000E+001 
                                     197                  1.9993316747772152E+001                  2.2667355410416286E+000                  4.2434416594469342E+000                 -7.3233029276937600E+000                  5.0255006410785699E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0039154395327094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6736016235002900E+001                  1.6736016235002900E+001                 -9.9000000000000000E+001 
                                     198                  1.9993135718194544E+001                  2.2666122745382355E+000                  4.2474949096500296E+000                 -7.3167318916881001E+000                  5.0368052062516737E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1259647114605261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739703523260189E+001                  1.6739703523260189E+001                 -9.9000000000000000E+001 
                                     199                  1.9992953072939493E+001                  2.2664896713676135E+000                  4.2514626678904790E+000                 -7.3102244758922712E+000                  5.0479323446333977E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2486665727221384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6743375489238559E+001                  1.6743375489238559E+001                 -9.9000000000000000E+001 
                                     200                  1.9992768797759673E+001                  2.2663677107595168E+000                  4.2553399442626372E+000                 -7.3037723565780555E+000                  5.0588891499905682E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3721551479177309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6747037360762722E+001                  1.6747037360762722E+001                 -9.9000000000000000E+001 
                                     201                  1.9992582878297647E+001                  2.2662463745517236E+000                  4.2591237966735545E+000                 -7.2973695259462286E+000                  5.0696823044183121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4965280918554844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750693918339071E+001                  1.6750693918339071E+001                 -9.9000000000000000E+001 
                                     202                  1.9992395300082638E+001                  2.2661256464899902E+000                  4.2628130853685100E+000                 -7.2910118003489490E+000                  5.0803181095554546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6218531742990335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754349533624683E+001                  1.6754349533624683E+001                 -9.9000000000000000E+001 
                                     203                  1.9992206048528082E+001                  2.2660055116833329E+000                  4.2664083066836094E+000                 -7.2846956088517638E+000                  5.0908025148795604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7481901607203428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758008202191164E+001                  1.6758008202191164E+001                 -9.9000000000000000E+001 
                                     204                  1.9992015108930605E+001                  2.2658859564078178E+000                  4.2699114264522988E+000                 -7.2784185987998065E+000                  5.1011411433899694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8755776274176596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761673738998784E+001                  1.6761673738998784E+001                 -9.9000000000000000E+001 
                                     205                  1.9991822466468992E+001                  2.2657669677496566E+000                  4.2733255855300092E+000                 -7.2721799382444692E+000                  5.1113393150195723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0040249699851215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6765350137067582E+001                  1.6765350137067582E+001                 -9.9000000000000000E+001 
                                     206                  1.9991628106203063E+001                  2.2656485331743883E+000                  4.2766547909357682E+000                 -7.2659799653708568E+000                  5.1214020680214034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1335175638402657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769041513542810E+001                  1.6769041513542810E+001                 -9.9000000000000000E+001 
                                     207                  1.9991432013072558E+001                  2.2655306402011410E+000                  4.2799036636950163E+000                 -7.2598199012876714E+000                  5.1313341785304756E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2640211502861034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6772751853151441E+001                  1.6772751853151441E+001                 -9.9000000000000000E+001 
                                     208                  1.9991234171895947E+001                  2.2654132761617070E+000                  4.2830772218801068E+000                 -7.2537013683806890E+000                  5.1411401784792128E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3954909108941287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6776484986308407E+001                  1.6776484986308407E+001                 -9.9000000000000000E+001 
                                     209                  1.9991034567369269E+001                  2.2652964280942900E+000                  4.2861806361927419E+000                 -7.2476253788091585E+000                  5.1508243720229547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5278930218107302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780244593592485E+001                  1.6780244593592485E+001                 -9.9000000000000000E+001 
                                     210                  1.9990833184064915E+001                  2.2651800829102897E+000                  4.2892190426572707E+000                 -7.2415929611098360E+000                  5.1603908505930969E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.6611916112121338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784034206588551E+001                  1.6784034206588551E+001                 -9.9000000000000000E+001 
                                     211                  1.9990630006430422E+001                  2.2650642273901469E+000                  4.2921974807269754E+000                 -7.2356053553520114E+000                  5.1698435067316710E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7953443088834967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6787857204947958E+001                  1.6787857204947958E+001                 -9.9000000000000000E+001 
                                     212                  1.9990425018787256E+001                  2.2649488481271955E+000                  4.2951208735143620E+000                 -7.2296639602148227E+000                  5.1791860468248379E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9303031064501976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791716809310042E+001                  1.6791716809310042E+001                 -9.9000000000000000E+001 
                                     213                  1.9990218205329629E+001                  2.2648339314863803E+000                  4.2979940207292353E+000                 -7.2237702970253794E+000                  5.1884220028362336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0066014919601504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795615919782161E+001                  1.6795615919782161E+001                 -9.9000000000000000E+001 
                                     214                  1.9990009550123389E+001                  2.2647194635730208E+000                  4.3008216006006101E+000                 -7.2179259843638990E+000                  5.1975547431511631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0202421968018289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799556612678167E+001                  1.6799556612678167E+001                 -9.9000000000000000E+001 
                                     215                  1.9989799037104110E+001                  2.2646054302079901E+000                  4.3036081350468987E+000                 -7.2121325154470632E+000                  5.2065874826047933E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0339466899758598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803540280381199E+001                  1.6803540280381199E+001                 -9.9000000000000000E+001 
                                     216                  1.9989586650075552E+001                  2.2644918169614900E+000                  4.3063578937053713E+000                 -7.2063910194531271E+000                  5.2155232917381511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0477098727689281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807568230749322E+001                  1.6807568230749322E+001                 -9.9000000000000000E+001 
                                     217                  1.9989372372708523E+001                  2.2643786092482436E+000                  4.3090748521382141E+000                 -7.2007024478127670E+000                  5.2243651053543489E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0615268837655043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811641793701384E+001                  1.6811641793701384E+001                 -9.9000000000000000E+001 
