                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1806                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1352696467673853E+007                  1.6863990595411323E+005                  2.1500813454306895E+004                  1.1471673028794976E+004                  7.7189238865184864E+000                 -5.6925819459445313E+000                  1.7239580949604902E-001                  1.8002755045861519E-009                  8.1401689734923699E-001                  1.3433548996165357E-004                  1.0672739738558200E-002                  2.4453443049627651E-004                  1.6242454012660920E-003                  9.9599995931803171E+000                 -3.9179797573676788E-009                  5.4219248627099370E+000                  3.7333947468785796E-004                  4.3987932267899756E+000                  1.4509349312873589E-002                  5.0516056814884205E-002                  4.8627369423139596E-002                  1.6177483535835296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008396289726617E+004                  2.6382505116269702E+004                  8.6822554723969065E+006                  1.1487106621936568E+004                  1.1487106621936569E+004                  2.5401142010671644E-027                  7.8188032607638058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7383985404826438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     394                  9.9599982598485681E+000                  8.7348541166905780E-001                  5.1376667381133636E+000                 -6.8119118007526245E+000                  6.5738748362913739E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.3278953945643584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430200136752445E+001                  1.4430200136752445E+001                 -9.9000000000000000E+001 
                                     395                  9.9599982299762289E+000                  8.7339063939553263E-001                  5.1397819047243303E+000                 -6.8069951299969302E+000                  6.5812498632542757E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.3544094724072474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508842810339148E+001                  1.4508842810339148E+001                 -9.9000000000000000E+001 
                                     396                  9.9599982150400592E+000                  8.7334376376630252E-001                  5.1415189472452187E+000                 -6.8029951961337378E+000                  6.5872783980620921E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.3762025349495730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4544668903210068E+001                  1.4544668903210068E+001                 -9.9000000000000000E+001 
                                     397                  9.9599981927952150E+000                  8.7327456292511174E-001                  5.1435705306900052E+000                 -6.7982856921293777E+000                  6.5943881782260201E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.4021203525346210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594615680080528E+001                  1.4594615680080528E+001                 -9.9000000000000000E+001 
                                     398                  9.9599981705503726E+000                  8.7320607588430377E-001                  5.1455952351350280E+000                 -6.7936614262078940E+000                  6.6013878158975068E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.4278441777979436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640830267999716E+001                  1.4640830267999716E+001                 -9.9000000000000000E+001 
                                     399                  9.9599981483055302E+000                  8.7313828230614421E-001                  5.1475938695572836E+000                 -6.7891197910211210E+000                  6.6082806943041641E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.4533765121629084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4683763516409213E+001                  1.4683763516409213E+001                 -9.9000000000000000E+001 
                                     400                  9.9599981260606878E+000                  8.7307116271670504E-001                  5.1495672098060385E+000                 -6.7846583059434655E+000                  6.6150700430445752E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.4787197341917158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4723789938324245E+001                  1.4723789938324245E+001                 -9.9000000000000000E+001 
                                     401                  9.9599981038158454E+000                  8.7300469845543038E-001                  5.1515159995186410E+000                 -6.7802746071558060E+000                  6.6217589472551790E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.5038761171644013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4761214613845564E+001                  1.4761214613845564E+001                 -9.9000000000000000E+001 
                                     402                  9.9599980815710030E+000                  8.7293887162867645E-001                  5.1534409464626458E+000                 -6.7759664281048924E+000                  6.6283503561033923E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.5288479065659416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796290607544906E+001                  1.4796290607544906E+001                 -9.9000000000000000E+001 
                                     403                  9.9599980593261606E+000                  8.7287366506842412E-001                  5.1553427180531246E+000                 -6.7717315787335597E+000                  6.6348470906653976E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.5536374118775902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4829243585956787E+001                  1.4829243585956787E+001                 -9.9000000000000000E+001 
                                     404                  9.9599980370813181E+000                  8.7280906229604660E-001                  5.1572219421182117E+000                 -6.7675679373598125E+000                  6.6412518512412140E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.5782470305863870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860287923820856E+001                  1.4860287923820856E+001                 -9.9000000000000000E+001 
                                     405                  9.9599980148364757E+000                  8.7274504748898685E-001                  5.1590949612364208E+000                 -6.7634390931733623E+000                  6.6476205093980658E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.6028852176218644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4889614616088132E+001                  1.4889614616088132E+001                 -9.9000000000000000E+001 
                                     406                  9.9599979922134985E+000                  8.7268053187483252E-001                  5.1609616714236308E+000                 -6.7593444417401862E+000                  6.6539533722217019E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.6275519358227776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4917845239721885E+001                  1.4917845239721885E+001                 -9.9000000000000000E+001 
                                     407                  9.9599979695905212E+000                  8.7261659331265873E-001                  5.1628068050805664E+000                 -6.7553172034910105E+000                  6.6601988657316236E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.6520405997712280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4944611342433813E+001                  1.4944611342433813E+001                 -9.9000000000000000E+001 
                                     408                  9.9599979469675421E+000                  8.7255321705367106E-001                  5.1646308826026308E+000                 -6.7513554086592569E+000                  6.6663593855624059E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.6763540520237592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970035109207407E+001                  1.4970035109207407E+001                 -9.9000000000000000E+001 
                                     409                  9.9599979243445649E+000                  8.7249038892685982E-001                  5.1673333299659392E+000                 -6.7455440146444596E+000                  6.6754445503783568E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.7124224013046373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994275888122816E+001                  1.4994275888122816E+001                 -9.9000000000000000E+001 
                                     410                  9.9599978790986086E+000                  8.7236632285135729E-001                  5.1699816213491765E+000                 -6.7398440458645696E+000                  6.6843536181042520E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.7482714384079987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5039293899273796E+001                  1.5039293899273796E+001                 -9.9000000000000000E+001 
                                     411                  9.9599978564756295E+000                  8.7230505945292702E-001                  5.1717261189753048E+000                 -6.7361254863739992E+000                  6.6901963304300560E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.7719137597700795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060231979810897E+001                  1.5060231979810897E+001                 -9.9000000000000000E+001 
                                     412                  9.9599978338526522E+000                  8.7224429276439253E-001                  5.1734517603925649E+000                 -6.7324633745991056E+000                  6.6959646872573702E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.7953960013622985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080291083319207E+001                  1.5080291083319207E+001                 -9.9000000000000000E+001 
                                     413                  9.9599978112296750E+000                  8.7218401112829047E-001                  5.1751589175673800E+000                 -6.7288560677117308E+000                  6.7016605721245366E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.8187213407476013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5099479293164427E+001                  1.5099479293164427E+001                 -9.9000000000000000E+001 
                                     414                  9.9599977886066977E+000                  8.7212420332403517E-001                  5.1776899795921718E+000                 -6.7235558411661387E+000                  6.7100713216541852E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.8533469403676141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117836947556288E+001                  1.5117836947556288E+001                 -9.9000000000000000E+001 
                                     415                  9.9599977433607414E+000                  8.7200596597440305E-001                  5.1801729863810415E+000                 -6.7183474163914294E+000                  6.7183311797255358E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.8877872295681127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5152276845380747E+001                  1.5152276845380747E+001                 -9.9000000000000000E+001 
                                     416                  9.9599977207377641E+000                  8.7194751640646040E-001                  5.1818096155440152E+000                 -6.7149439575602576E+000                  6.7237546489871534E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.9105166339265002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5168423524433930E+001                  1.5168423524433930E+001                 -9.9000000000000000E+001 
                                     417                  9.9599976981147851E+000                  8.7188949977013852E-001                  5.1838263126760529E+000                 -6.7107751256899784E+000                  6.7304203239877642E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.9386014142308932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183863817618168E+001                  1.5183863817618168E+001                 -9.9000000000000000E+001 
                                     418                  9.9599976643791024E+000                  8.7180376853732455E-001                  5.1862051439150321E+000                 -6.7058721038667750E+000                  6.7382742076047899E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  2.9719793847653796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205671801935877E+001                  1.5205671801935877E+001                 -9.9000000000000000E+001 
                                     419                  9.9599976306434197E+000                  8.7171894978647069E-001                  5.1897547132182051E+000                 -6.6986432301109540E+000                  6.7499327045833670E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.0218838354380008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5226081203570631E+001                  1.5226081203570631E+001                 -9.9000000000000000E+001 
                                     420                  9.9599975620258512E+000                  8.7154912903495685E-001                  5.1932273025806648E+000                 -6.6915394489126943E+000                  6.7613667785381049E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.0717411621287939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5263781479161386E+001                  1.5263781479161386E+001                 -9.9000000000000000E+001 
                                     421                  9.9599975277170678E+000                  8.7146552309372693E-001                  5.1955051482224173E+000                 -6.6869314514392117E+000                  6.7688313015108701E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.1045211301860929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5280890484861040E+001                  1.5280890484861040E+001                 -9.9000000000000000E+001 
                                     422                  9.9599974934082827E+000                  8.7138275199719184E-001                  5.1977496694081760E+000                 -6.6824091489798887E+000                  6.7761752408679348E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.1370316531080136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296890762648474E+001                  1.5296890762648474E+001                 -9.9000000000000000E+001 
                                     423                  9.9599974590994975E+000                  8.7130079170397523E-001                  5.1999616657205365E+000                 -6.6779691857015422E+000                  6.7834024646657252E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.1692815055114641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311891110608629E+001                  1.5311891110608629E+001                 -9.9000000000000000E+001 
                                     424                  9.9599974247907124E+000                  8.7121961933155367E-001                  5.2021419040753916E+000                 -6.6736083705841054E+000                  6.7905166575918550E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.2012792416783920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5325960992276389E+001                  1.5325960992276389E+001                 -9.9000000000000000E+001 
                                     425                  9.9599973904819290E+000                  8.7113921308446007E-001                  5.2042911164113610E+000                 -6.6693236574533179E+000                  6.7975213323746235E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.2330332749972225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339161110384421E+001                  1.5339161110384421E+001                 -9.9000000000000000E+001 
                                     426                  9.9599973561731439E+000                  8.7105955218975084E-001                  5.2064099987049506E+000                 -6.6651121278167720E+000                  6.8044198403185563E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.2645519461484189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351544327402904E+001                  1.5351544327402904E+001                 -9.9000000000000000E+001 
                                     427                  9.9599973218643587E+000                  8.7098061683870931E-001                  5.2084992147466149E+000                 -6.6609709867937887E+000                  6.8112153810449989E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.2958435002584652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363159338108117E+001                  1.5363159338108117E+001                 -9.9000000000000000E+001 
                                     428                  9.9599972875555736E+000                  8.7090238813210974E-001                  5.2105594004597506E+000                 -6.6568975616804913E+000                  6.8179110115087216E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.3269160464261445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374051509455979E+001                  1.5374051509455979E+001                 -9.9000000000000000E+001 
                                     429                  9.9599972532467902E+000                  8.7082484802830928E-001                  5.2125911675663570E+000                 -6.6528892998969731E+000                  6.8245096543542232E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.3577775234285823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384262967131692E+001                  1.5384262967131692E+001                 -9.9000000000000000E+001 
                                     430                  9.9599972189380050E+000                  8.7074797929410352E-001                  5.2145951066653247E+000                 -6.6489437663753215E+000                  6.8310141056690457E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.3884356714336622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393832718537524E+001                  1.5393832718537524E+001                 -9.9000000000000000E+001 
                                     431                  9.9599971846292217E+000                  8.7067176545829306E-001                  5.2165717897902208E+000                 -6.6450586404605767E+000                  6.8374270421855350E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.4188980093962573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402796787108315E+001                  1.5402796787108315E+001                 -9.9000000000000000E+001 
                                     432                  9.9599971503204365E+000                  8.7059619076784367E-001                  5.2185217725122977E+000                 -6.6412317124038793E+000                  6.8437510279775546E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.4491718177085846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411188339406042E+001                  1.5411188339406042E+001                 -9.9000000000000000E+001 
                                     433                  9.9599971160116514E+000                  8.7052124014659249E-001                  5.2204455956515945E+000                 -6.6374608795307335E+000                  6.8499885206941302E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.4792641255948136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419037861739342E+001                  1.5419037861739342E+001                 -9.9000000000000000E+001 
                                     434                  9.9599970817028680E+000                  8.7044689915636775E-001                  5.2223598633237112E+000                 -6.6337130246995644E+000                  6.8561937378252020E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.5094332633298960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5426372766017789E+001                  1.5426372766017789E+001                 -9.9000000000000000E+001 
                                     435                  9.9599970468116332E+000                  8.7037190706101220E-001                  5.2242643061678216E+000                 -6.6299871500912024E+000                  6.8623669032248218E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.5396848260614733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5433331500111489E+001                  1.5433331500111489E+001                 -9.9000000000000000E+001 
                                     436                  9.9599970119203984E+000                  8.7029751721036375E-001                  5.2270797324359197E+000                 -6.6245133717450519E+000                  6.8714713513755399E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.5846018905798879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5439777390925682E+001                  1.5439777390925682E+001                 -9.9000000000000000E+001 
                                     437                  9.9599969421379306E+000                  8.7015048854398391E-001                  5.2298270788007928E+000                 -6.6191149410403520E+000                  6.8804008091596165E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.6294590251576252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451434348891723E+001                  1.5451434348891723E+001                 -9.9000000000000000E+001 
                                     438                  9.9599969072466958E+000                  8.7007782724783056E-001                  5.2320717178906255E+000                 -6.6147409349148498E+000                  6.8876726312155752E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.6662153505010273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456694789483501E+001                  1.5456694789483501E+001                 -9.9000000000000000E+001 
                                     439                  9.9599968553492335E+000                  8.6997076693847986E-001                  5.2347059139589547E+000                 -6.6095925088689382E+000                  6.8962207884915969E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.7099567305498697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5463837020160694E+001                  1.5463837020160694E+001                 -9.9000000000000000E+001 
                                     440                  9.9599968034517730E+000                  8.6986489046357773E-001                  5.2366454576795451E+000                 -6.6057845549379559E+000                  6.9025293754121879E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.7426448485719610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5470339848856140E+001                  1.5470339848856140E+001                 -9.9000000000000000E+001 
                                     441                  9.9599967775030418E+000                  8.6981238565216357E-001                  5.2379252874882525E+000                 -6.6032807642355644E+000                  6.9066867583122997E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.7642946339572547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473355400048595E+001                  1.5473355400048595E+001                 -9.9000000000000000E+001 
                                     442                  9.9599967515543124E+000                  8.6976016378421472E-001                  5.2398255397951798E+000                 -6.5995756434084738E+000                  6.9128520953395078E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.7965621364653404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5476199473713208E+001                  1.5476199473713208E+001                 -9.9000000000000000E+001 
                                     443                  9.9599966996568501E+000                  8.6965655155412014E-001                  5.2423138406111107E+000                 -6.5946985590016771E+000                  6.9209463630502146E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.8394582964000828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5481483824259264E+001                  1.5481483824259264E+001                 -9.9000000000000000E+001 
                                     444                  9.9599966477593878E+000                  8.6955402339784427E-001                  5.2447563322962889E+000                 -6.5899038355094062E+000                  6.9288999668880979E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.8821026020109038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486297159184851E+001                  1.5486297159184851E+001                 -9.9000000000000000E+001 
                                     445                  9.9599965958619272E+000                  8.6945254948024309E-001                  5.2471543482072516E+000                 -6.5851878796024321E+000                  6.9367177632575565E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.9245084696261930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5490661899870666E+001                  1.5490661899870666E+001                 -9.9000000000000000E+001 
                                     446                  9.9599965439644649E+000                  8.6935210146621600E-001                  5.2495091771226958E+000                 -6.5805473358598494E+000                  6.9444043607899317E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  3.9666884818881621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494620048937826E+001                  1.5494620048937826E+001                 -9.9000000000000000E+001 
                                     447                  9.9599964920670025E+000                  8.6925265241212168E-001                  5.2518220651693879E+000                 -6.5759790693321882E+000                  6.9519641369197416E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.0086544263500408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5498204302859437E+001                  1.5498204302859437E+001                 -9.9000000000000000E+001 
                                     448                  9.9599964401695420E+000                  8.6915417666656269E-001                  5.2540942228126495E+000                 -6.5714801631052726E+000                  6.9594012530979859E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.0504172058286896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5501430555421916E+001                  1.5501430555421916E+001                 -9.9000000000000000E+001 
                                     449                  9.9599963882720797E+000                  8.6905664977655195E-001                  5.2563268316784288E+000                 -6.5670479172718235E+000                  6.9667196687749602E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.0919867383350515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5504303214878128E+001                  1.5504303214878128E+001                 -9.9000000000000000E+001 
                                     450                  9.9599963363746173E+000                  8.6896004839842622E-001                  5.2585396464016192E+000                 -6.5626433091957086E+000                  6.9739838717138385E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.1337198034643525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5506824571590133E+001                  1.5506824571590133E+001                 -9.9000000000000000E+001 
                                     451                  9.9599962835949434E+000                  8.6886273106649436E-001                  5.2607326158901744E+000                 -6.5582648996358133E+000                  6.9811946920401615E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.1756265733871744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5509031789543096E+001                  1.5509031789543096E+001                 -9.9000000000000000E+001 
                                     452                  9.9599962308152659E+000                  8.6876632544277099E-001                  5.2628881894731210E+000                 -6.5539481595599902E+000                  6.9882939897471399E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.2173590842808469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510881799410690E+001                  1.5510881799410690E+001                 -9.9000000000000000E+001 
                                     453                  9.9599961780355919E+000                  8.6867081001821744E-001                  5.2650074780442626E+000                 -6.5496909707959867E+000                  6.9952851996304073E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.2589244587539599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5512375186834673E+001                  1.5512375186834673E+001                 -9.9000000000000000E+001 
                                     454                  9.9599961252559162E+000                  8.6857616417088068E-001                  5.2670915569414527E+000                 -6.5454913532504078E+000                  7.0021715997982215E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.3003292041102429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513512293520325E+001                  1.5513512293520325E+001                 -9.9000000000000000E+001 
                                     455                  9.9599960724762404E+000                  8.6848236810799195E-001                  5.2691414659313924E+000                 -6.5413474514958336E+000                  7.0089563210654520E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.3415792792391994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514292390166320E+001                  1.5514292390166320E+001                 -9.9000000000000000E+001 
                                     456                  9.9599960196965647E+000                  8.6838940281345778E-001                  5.2711582094856517E+000                 -6.5372575229572458E+000                  7.0156423556541130E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.3826801535638757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514713542973594E+001                  1.5514713542973594E+001                 -9.9000000000000000E+001 
                                     457                  9.9599959669168872E+000                  8.6829725000012714E-001                  5.2731427572818772E+000                 -6.5332199275145095E+000                  7.0222325652609596E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.4236368587381169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514772474350906E+001                  1.5514772474350906E+001                 -9.9000000000000000E+001 
                                     458                  9.9599959141372132E+000                  8.6820589206625265E-001                  5.2750960448768227E+000                 -6.5292331183254042E+000                  7.0287296885465791E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  4.4644540340732298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514464692264321E+001                  1.5514464692264321E+001                 -9.9000000000000000E+001 
