                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942981498292676E+004                  1.2173562034409581E+003                  1.9369269434488542E+004                  8.0946750202108842E+003                  7.9896248725173473E+000                 -5.5441018208825579E+000                  7.0999802308853710E-001                  8.1779897832639687E-005                  2.7591928171354402E-001                  3.0774619010512350E-003                  9.1007715981618375E-004                  7.4776945437962771E-003                  1.6242454012660910E-003                  9.9999746841900379E+000                 -1.5710363286196676E-009                  7.0999620187148151E+000                  8.4844605878818188E-004                  2.7591643129400789E+000                  3.0827899408998761E-002                  9.0384904026442926E-003                  7.4776763903320859E-002                  1.6242412893572984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473852147273617E+004                  3.6412701654683144E+004                  1.2353769186807349E+007                  2.1932612813736927E+001                  2.1932612813736917E+001                  2.6992596308917950E-043                  6.0102867332348309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814329305210E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     232                  9.9999745418950905E+000                  8.9616798335854242E-001                  4.8582043814842057E+000                 -7.5649988417766929E+000                  5.5221269793011558E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.1085222850245779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999745380494165E+000                  8.9610891290155148E-001                  4.8607636334979221E+000                 -7.5556623178779834E+000                  5.5336859831865235E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.1978186037113308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999745342037425E+000                  8.9605107544732043E-001                  4.8638821427598389E+000                 -7.5443481524733311E+000                  5.5477224547741741E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.3086346435571446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9999745284352315E+000                  8.9596650865348770E-001                  4.8668950333930425E+000                 -7.5333606978101670E+000                  5.5613298630597079E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.4190501420511463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9999745245895575E+000                  8.9591151272995040E-001                  4.8692486881142596E+000                 -7.5248258561687891E+000                  5.5719222175107772E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.5067678707070627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999745207438835E+000                  8.9585756675196693E-001                  4.8721232694549244E+000                 -7.5144575984510116E+000                  5.5848156989363655E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.6156746555560236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999745149753725E+000                  8.9577852044989714E-001                  4.8746311108346418E+000                 -7.5053565942639775E+000                  5.5961094699837854E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.7134373570589772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9999745120911179E+000                  8.9573980117547347E-001                  4.8762750118753813E+000                 -7.4994306124102774E+000                  5.6034813253735294E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.7782045434118049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9999745092068615E+000                  8.9570159649124936E-001                  4.8781624813139031E+000                 -7.4926470626784720E+000                  5.6119295363063628E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.8534376813364171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9999745053611875E+000                  8.9565143108247225E-001                  4.8802764992865413E+000                 -7.4850498026678487E+000                  5.6213919148851561E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.9391025096361179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9999745015155135E+000                  8.9560211866289019E-001                  4.8823486014240567E+000                 -7.4776163824958841E+000                  5.6306566787137093E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.0243833188172654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9999744976698395E+000                  8.9555362671846539E-001                  4.8843805011956736E+000                 -7.4703400379242515E+000                  5.6397319297397210E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.1092881672005198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9999744938241655E+000                  8.9550592461332124E-001                  4.8873669584172470E+000                 -7.4597289429365032E+000                  5.6530045834064557E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  5.2356835667670065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9999744861328175E+000                  8.9541277786175366E-001                  4.8907296526211050E+000                 -7.4477117156317805E+000                  5.6680061066854011E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.3826085360310751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9999744803643065E+000                  8.9534478654368166E-001                  4.8930678954382918E+000                 -7.4393791123562218E+000                  5.6784192807633120E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.4868985037301961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9999744765186307E+000                  8.9530030310903375E-001                  4.8949050919713333E+000                 -7.4328625787679723E+000                  5.6865770161309932E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.5698649509928473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9999744726729585E+000                  8.9525646879086507E-001                  4.8967110453287184E+000                 -7.4264678598653378E+000                  5.6945875423750261E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.6525000561633704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9999744688272845E+000                  8.9521326219028319E-001                  4.8984868642211064E+000                 -7.4201906030250733E+000                  5.7024560895587717E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.7348096850880418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9999744649816105E+000                  8.9517066297980530E-001                  4.9004514380377699E+000                 -7.4132671788987521E+000                  5.7111444477600504E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.8269828933501419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  9.9999744601745171E+000                  8.9511823891726494E-001                  4.9025911349974178E+000                 -7.4057323107488555E+000                  5.7206031172248739E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.9289808508725932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  9.9999744553674237E+000                  8.9506669804639971E-001                  4.9048981715921247E+000                 -7.3976356585175340E+000                  5.7307798841163660E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.0405746721924744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  9.9999744495989145E+000                  8.9500596784072772E-001                  4.9073579327868480E+000                 -7.3890135244758008E+000                  5.7416224063416434E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.1617215123507899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  9.9999744438304035E+000                  8.9494640669339542E-001                  4.9097628417754713E+000                 -7.3806048907202770E+000                  5.7522065509076761E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.2822085376317683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  9.9999744380618925E+000                  8.9488796383788016E-001                  4.9125062809907405E+000                 -7.3710591367589506E+000                  5.7642436694912353E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.4218475880651143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  9.9999744303705445E+000                  8.9481169862794829E-001                  4.9155549151462550E+000                 -7.3604606676958806E+000                  5.7776131035228309E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.5805256698188683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  9.9999744226791965E+000                  8.9473723330162169E-001                  4.9185205919196946E+000                 -7.3501845461185829E+000                  5.7905919981505773E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.7381208174329948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  9.9999744149878484E+000                  8.9466447227548551E-001                  4.9210481572264522E+000                 -7.3414362717150814E+000                  5.8016461322034560E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.8752558197881469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  9.9999744092193374E+000                  8.9461096643301452E-001                  4.9231718669969835E+000                 -7.3341200362741334E+000                  5.8109067103295038E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9920835985527597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  9.9999744034508247E+000                  8.9455833512335736E-001                  4.9256016434325085E+000                 -7.3257868742874317E+000                  5.8214719661199972E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.1275703826835304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  9.9999743957594767E+000                  8.9448946481899283E-001                  4.9276356256343332E+000                 -7.3187903184642282E+000                  5.8303332896559370E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.2433512275475471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9999743919138027E+000                  8.9445556794845438E-001                  4.9289741934426914E+000                 -7.3142122377488059E+000                  5.8361437604013657E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.3201266684752052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9999743880681287E+000                  8.9442201870793403E-001                  4.9309565787340039E+000                 -7.3074695752124388E+000                  5.8447188795702818E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.4346871490785349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9999743803767824E+000                  8.9435593118431422E-001                  4.9335402715517835E+000                 -7.2986735699807932E+000                  5.8559019030229100E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.5868342826844907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9999743726854327E+000                  8.9429113942204463E-001                  4.9360655052504967E+000                 -7.2901032707188005E+000                  5.8668106060914864E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.7380719166640254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9999743649940847E+000                  8.9422758555050552E-001                  4.9385350462770425E+000                 -7.2817477227156857E+000                  5.8774581575714189E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.8884221726679315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9999743573027366E+000                  8.9416521560714768E-001                  4.9409514644409809E+000                 -7.2735967408313380E+000                  5.8878567997383788E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.0379062140146740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9999743496113886E+000                  8.9410397918935336E-001                  4.9439065159735343E+000                 -7.2636932218589658E+000                  5.9005214997432613E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.2233480607145600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9999743380743666E+000                  8.9401414862786743E-001                  4.9467755138318372E+000                 -7.2540538334715512E+000                  5.9128373608964129E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.4079524151133240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9999743303830186E+000                  8.9395554613099193E-001                  4.9490238022992727E+000                 -7.2465481998834402E+000                  5.9224497368814522E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.5545584145707324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9999743226916706E+000                  8.9389792459605288E-001                  4.9523266403943449E+000                 -7.2356242691046182E+000                  5.9364881194197787E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.7725136623194766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9999743073089729E+000                  8.9378547808577813E-001                  4.9555147080277937E+000                 -7.2250038060070434E+000                  5.9501007630220473E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.9897373432222920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9999742996176249E+000                  8.9373058134687733E-001                  4.9575989941180998E+000                 -7.2181240441885484E+000                  5.9589488766291847E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.1333140632782467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9999742919262768E+000                  8.9367652705142520E-001                  4.9596462086486550E+000                 -7.2113852753685492E+000                  5.9676245917425463E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.2761714446467003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9999742842349288E+000                  8.9362328529350710E-001                  4.9626599664436117E+000                 -7.2015495811750174E+000                  5.9803277529502150E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4887024408940257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9999742688522328E+000                  8.9351912965705160E-001                  4.9655792673264116E+000                 -7.1919623527361187E+000                  5.9926815592459315E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7005506777304029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9999742611608848E+000                  8.9346816158034659E-001                  4.9674914003919648E+000                 -7.1857358898262484E+000                  6.0007301643860442E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8406634804489713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9999742534695351E+000                  8.9341790144831623E-001                  4.9693727261874034E+000                 -7.1796260001060919E+000                  6.0086359437218713E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.9801204107219383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9999742457781871E+000                  8.9336832636094343E-001                  4.9721470985956380E+000                 -7.1706874220193537E+000                  6.0202363774278016E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0187710343662526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9999742303954910E+000                  8.9327114677778996E-001                  4.9757370701167245E+000                 -7.1591176980008591E+000                  6.0352500150764063E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0462831530212653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9999742150127933E+000                  8.9317645917775235E-001                  4.9783529660451240E+000                 -7.1506890897049260E+000                  6.0461885710299530E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0667925949268306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9999742073214453E+000                  8.9313000270558751E-001                  4.9809259428491153E+000                 -7.1425030302944119E+000                  6.0568628839890550E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0870966602457107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9999741919387475E+000                  8.9303878131785930E-001                  4.9838480123227189E+000                 -7.1331842590471863E+000                  6.0690035057595013E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1106810408866520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9999741804017255E+000                  8.9297178105559694E-001                  4.9863002363677156E+000                 -7.1254125293988242E+000                  6.0791524673205624E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1307409780586235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9999741688647035E+000                  8.9290593890059711E-001                  4.9891026698800589E+000                 -7.1165840051254214E+000                  6.0907076486695253E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1539686184930764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9999741534820057E+000                  8.9281987082119729E-001                  4.9922240194737073E+000                 -7.1067754925371682E+000                  6.1035577721207623E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1803346112890721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9999741380993097E+000                  8.9273567529898745E-001                  4.9948878037182602E+000                 -7.0984268006815290E+000                  6.1145063353989944E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2032506279885780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9999741265622859E+000                  8.9267369968671539E-001                  4.9967554535750036E+000                 -7.0925944684147062E+000                  6.1221654581236544E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2195230774314827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9999741188709379E+000                  8.9263291929711730E-001                  4.9985989043050214E+000                 -7.0868753994231701E+000                  6.1296946468495577E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2356932239598458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9999741073339177E+000                  8.9257252786665986E-001                  5.0014946378439786E+000                 -7.0779395806809946E+000                  6.1414827303098996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2613887772216067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999740881055459E+000                  8.9247387111441445E-001                  5.0050130924948562E+000                 -7.0670961678783089E+000                  6.1557944434808523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2932885055955719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9999740688771741E+000                  8.9237758230419173E-001                  5.0080927821261980E+000                 -7.0576378618247126E+000                  6.1682946726789742E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3217715761204641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9999740534944763E+000                  8.9230216603190182E-001                  5.0107698047000016E+000                 -7.0494669439919591E+000                  6.1791191888912040E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3468823723357934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9999740381117803E+000                  8.9222811717782013E-001                  5.0129000227164466E+000                 -7.0429738763783707E+000                  6.1877254948951492E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3671765919970550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9999740284975935E+000                  8.9218250458218262E-001                  5.0145161764672403E+000                 -7.0380740406698070E+000                  6.1942334737727780E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3826933552101124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9999740188858741E+000                  8.9213740113616180E-001                  5.0164296970788076E+000                 -7.0322974963732614E+000                  6.2019186522601801E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4012128504319654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
