                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045960968719743E+005                  5.5478349797553356E+003                  1.6987182018095904E+004                  9.8222772732705482E+002                  3.6184000032441772E+000                 -4.1519767281443070E+000                  7.5023649439900442E-001                  4.1993771106176683E-005                  2.4831881161313005E-001                  2.9209210125351364E-004                  1.0927311604740152E-004                  7.4776682991617937E-004                  1.6242454012661725E-004                  4.9999994432459385E+000                 -7.5426566507325841E-012                  3.7511499983685290E+000                  3.7427503906540415E-004                  1.2414747815001883E+000                  1.5391420446674328E-003                  4.5455863644365920E-004                  3.7388469505095843E-003                  8.1212261020256434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824967309476E+004                  1.6565023463464700E+005                  5.0904686399481736E+007                  2.5187519936487249E+001                  2.5187519936487249E+001                  5.8602131981807455E-042                  3.2712601452365508E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662081786647012E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     137                  4.9999994409490141E+000                  5.5651838075836857E-001                  4.5823253170564824E+000                 -7.9449010869920489E+000                  4.8058455073761728E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9125364252820842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654680271640737E+001                  1.1654680271640737E+001                 -9.9000000000000000E+001 
                                     138                  4.9999994408846842E+000                  5.5649362881545428E-001                  4.5859483732303712E+000                 -7.9376519090710209E+000                  4.8173299758078789E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9447315166728154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758295072371091E+001                  1.1758295072371091E+001                 -9.9000000000000000E+001 
                                     139                  4.9999994408203543E+000                  5.5646928247088345E-001                  4.5894874776715158E+000                 -7.9306253978409655E+000                  4.8285210341184985E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9764548863802301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1849840791222343E+001                  1.1849840791222343E+001                 -9.9000000000000000E+001 
                                     140                  4.9999994407560244E+000                  5.5644532286268555E-001                  4.5923704542391341E+000                 -7.9249231640890310E+000                  4.8376335440726193E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0025794082000722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931776810769648E+001                  1.1931776810769648E+001                 -9.9000000000000000E+001 
                                     141                  4.9999994407131387E+000                  5.5642955598098287E-001                  4.5946396271634899E+000                 -7.9204639040781046E+000                  4.8447893730870808E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0232496937650233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981824563022998E+001                  1.1981824563022998E+001                 -9.9000000000000000E+001 
                                     142                  4.9999994406702521E+000                  5.5641394847138170E-001                  4.5968735913658270E+000                 -7.9160871543020512E+000                  4.8518302087708642E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0437449826433818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2028562603008568E+001                  1.2028562603008568E+001                 -9.9000000000000000E+001 
                                     143                  4.9999994406273656E+000                  5.5639849580418899E-001                  4.5990728539455299E+000                 -7.9117890316659389E+000                  4.8587596945561611E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0640741317038510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072333070185188E+001                  1.2072333070185188E+001                 -9.9000000000000000E+001 
                                     144                  4.9999994405844799E+000                  5.5638319368921507E-001                  4.6020469073476873E+000                 -7.9060098868735960E+000                  4.8681120330696972E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0917272975164511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113248318145240E+001                  1.2113248318145240E+001                 -9.9000000000000000E+001 
                                     145                  4.9999994405094279E+000                  5.5635676516209620E-001                  4.6057326884782190E+000                 -7.8988317958982348E+000                  4.8797337340298679E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1265908515602223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2178814345608545E+001                  1.2178814345608545E+001                 -9.9000000000000000E+001 
                                     146                  4.9999994404343768E+000                  5.5633076515227087E-001                  4.6090634979411309E+000                 -7.8923377970854309E+000                  4.8902562415313984E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1586322290096371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2237647461759439E+001                  1.2237647461759439E+001                 -9.9000000000000000E+001 
                                     147                  4.9999994403700470E+000                  5.5630880655155934E-001                  4.6115669597112063E+000                 -7.8874457589287479E+000                  4.8981820606871782E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1830879810072526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2283076130081069E+001                  1.2283076130081069E+001                 -9.9000000000000000E+001 
                                     148                  4.9999994403271604E+000                  5.5629432963677450E-001                  4.6135375691304432E+000                 -7.8835987176447810E+000                  4.9044210171928340E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2025141617626013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2310837050645194E+001                  1.2310837050645194E+001                 -9.9000000000000000E+001 
                                     149                  4.9999994402842738E+000                  5.5627997896544035E-001                  4.6164443931055859E+000                 -7.8779381983262056E+000                  4.9136157559696887E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2314125145375846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336414642859841E+001                  1.2336414642859841E+001                 -9.9000000000000000E+001 
                                     150                  4.9999994401985015E+000                  5.5625164510693792E-001                  4.6202057215202279E+000                 -7.8705425459684522E+000                  4.9255832908239965E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2697412651311283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382085108538242E+001                  1.2382085108538242E+001                 -9.9000000000000000E+001 
                                     151                  4.9999994401127283E+000                  5.5622378425704144E-001                  4.6238532199458611E+000                 -7.8633252405851666E+000                  4.9372328189286092E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3077804085624439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2421244187213356E+001                  1.2421244187213356E+001                 -9.9000000000000000E+001 
                                     152                  4.9999994400269552E+000                  5.5619637735441874E-001                  4.6273914563706198E+000                 -7.8562715985147387E+000                  4.9485808327312988E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3455729014196700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454116172725021E+001                  1.2454116172725021E+001                 -9.9000000000000000E+001 
                                     153                  4.9999994399411820E+000                  5.5616940692379468E-001                  4.6308248340709843E+000                 -7.8493686730583097E+000                  4.9596425734670477E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3831570394770741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2481283315113407E+001                  1.2481283315113407E+001                 -9.9000000000000000E+001 
                                     154                  4.9999994398554088E+000                  5.5614285688035681E-001                  4.6341574600884936E+000                 -7.8426048156196870E+000                  4.9704321546002115E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4205681205033499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2503214269416562E+001                  1.2503214269416562E+001                 -9.9000000000000000E+001 
                                     155                  4.9999994397696366E+000                  5.5611671237555427E-001                  4.6373931429681354E+000                 -7.8359694839357088E+000                  4.9809626704110110E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4578389498244417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2520283842513143E+001                  1.2520283842513143E+001                 -9.9000000000000000E+001 
                                     156                  4.9999994396838625E+000                  5.5609095966572109E-001                  4.6401439951300532E+000                 -7.8302556146722502E+000                  4.9899740772067789E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4903934716382155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2532944045953503E+001                  1.2532944045953503E+001                 -9.9000000000000000E+001 
                                     157                  4.9999994396195335E+000                  5.5607189463297502E-001                  4.6424499893028575E+000                 -7.8254315610249963E+000                  4.9975533753793346E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5182137935427104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2539630408294226E+001                  1.2539630408294226E+001                 -9.9000000000000000E+001 
                                     158                  4.9999994395552037E+000                  5.5605303772920700E-001                  4.6450813401073070E+000                 -7.8198846206034052E+000                  5.0062333777278170E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5505873692039869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2543888820686128E+001                  1.2543888820686128E+001                 -9.9000000000000000E+001 
                                     159                  4.9999994394694305E+000                  5.5602821053125884E-001                  4.6480044781895584E+000                 -7.8136329257748205E+000                  5.0159476912346808E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5875732630878452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2546353900675497E+001                  1.2546353900675497E+001                 -9.9000000000000000E+001 
                                     160                  4.9999994393836573E+000                  5.5600373399454639E-001                  4.6508452566152201E+000                 -7.8074765973170859E+000                  5.0254515792112437E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6245190701086520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2545453764789656E+001                  1.2545453764789656E+001                 -9.9000000000000000E+001 
                                     161                  4.9999994392978850E+000                  5.5597959792446494E-001                  4.6536065434300600E+000                 -7.8014105167088941E+000                  5.0347539805319590E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6614392466603465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2541203286124023E+001                  1.2541203286124023E+001                 -9.9000000000000000E+001 
                                     162                  4.9999994392121110E+000                  5.5595579269404705E-001                  4.6566255506435663E+000                 -7.7946948730771322E+000                  5.0449886199722505E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7029189910428230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2533597182902446E+001                  1.2533597182902446E+001                 -9.9000000000000000E+001 
                                     163                  4.9999994391048945E+000                  5.5592648737698758E-001                  4.6598666247716629E+000                 -7.7873463656041775E+000                  5.0560874892411407E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7490488159125709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2519619836641823E+001                  1.2519619836641823E+001                 -9.9000000000000000E+001 
                                     164                  4.9999994389976781E+000                  5.5589766796575790E-001                  4.6626866969480769E+000                 -7.7808308552296843E+000                  5.0658421561520290E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7906076451964734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2500975989774139E+001                  1.2500975989774139E+001                 -9.9000000000000000E+001 
                                     165                  4.9999994389119058E+000                  5.5587495170294787E-001                  4.6651261071819592E+000                 -7.7751245831092470E+000                  5.0743345372045541E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8275205682749951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2482505698712636E+001                  1.2482505698712636E+001                 -9.9000000000000000E+001 
                                     166                  4.9999994388261326E+000                  5.5585252846520106E-001                  4.6675018381049638E+000                 -7.7694914530687482E+000                  5.0826657386283598E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8644392712291923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2460727420974814E+001                  1.2460727420974814E+001                 -9.9000000000000000E+001 
                                     167                  4.9999994387403595E+000                  5.5583039078889440E-001                  4.6698166014896225E+000                 -7.7639297339042921E+000                  5.0908417749497668E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9013628792174459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2435644022402638E+001                  1.2435644022402638E+001                 -9.9000000000000000E+001 
                                     168                  4.9999994386545863E+000                  5.5580853148593090E-001                  4.6723542072499349E+000                 -7.7577610901229761E+000                  5.0998612985705076E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9428727863142764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2407067399703138E+001                  1.2407067399703138E+001                 -9.9000000000000000E+001 
                                     169                  4.9999994385473698E+000                  5.5578158818001011E-001                  4.6750878848749977E+000                 -7.7510024847815986E+000                  5.1096704870968752E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9890348022002161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2366329118777569E+001                  1.2366329118777569E+001                 -9.9000000000000000E+001 
                                     170                  4.9999994384401534E+000                  5.5575505602719044E-001                  4.6777394739164606E+000                 -7.7443478042391201E+000                  5.1192653239909367E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0351944737415449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319624896977174E+001                  1.2319624896977174E+001                 -9.9000000000000000E+001 
                                     171                  4.9999994383329369E+000                  5.5572892257350814E-001                  4.6803133274731659E+000                 -7.7377944982093601E+000                  5.1286549923056430E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0813475986734307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265974903574788E+001                  1.2265974903574788E+001                 -9.9000000000000000E+001 
                                     172                  4.9999994382257205E+000                  5.5570317588835783E-001                  4.6828134769353191E+000                 -7.7313400862883608E+000                  5.1378480969146594E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1274902309526244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2203951649859482E+001                  1.2203951649859482E+001                 -9.9000000000000000E+001 
                                     173                  4.9999994381185040E+000                  5.5567780453772431E-001                  4.6852436550234495E+000                 -7.7249822153237977E+000                  5.1468527120739926E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1736182388171904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131278380577820E+001                  1.2131278380577820E+001                 -9.9000000000000000E+001 
                                     174                  4.9999994380112875E+000                  5.5565279755558861E-001                  4.6883138018285582E+000                 -7.7168728413887813E+000                  5.1582889541465251E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2334425666134892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043997461220350E+001                  1.2043997461220350E+001                 -9.9000000000000000E+001 
                                     175                  4.9999994378397421E+000                  5.5561351784114898E-001                  4.6919356074797642E+000                 -7.7070833587719054E+000                  5.1719679452826419E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3071657998489809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1855697611517213E+001                  1.1855697611517213E+001                 -9.9000000000000000E+001 
                                     176                  4.9999994376681958E+000                  5.5557510332382753E-001                  4.6949769009119358E+000                 -7.6986926978222918E+000                  5.1835975897346529E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3716911401219800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528743433525412E+001                  1.1528743433525412E+001                 -9.9000000000000000E+001 
                                     177                  4.9999994375395360E+000                  5.5554683721644094E-001                  4.6975045226227090E+000                 -7.6916416312744369E+000                  5.1933263478582035E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4268873710871408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0776259924572217E+001                  1.0776259924572217E+001                 -9.9000000000000000E+001 
                                     178                  4.9999994374108772E+000                  5.5551902093565064E-001                  4.7001620955314243E+000                 -7.6841403542865301E+000                  5.2036281779332141E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4866002670310763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9999994372607750E+000                  5.5548711774249560E-001                  4.7029297703485122E+000                 -7.6762078092280195E+000                  5.2144589472537826E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5508786076742050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9999994371106720E+000                  5.5545578514050920E-001                  4.7056080598565675E+000                 -7.6684258630886646E+000                  5.2250291828913014E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6150880680677626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9999994369605689E+000                  5.5542500237111248E-001                  4.7082021414685986E+000                 -7.6607894902590239E+000                  5.2353511435510951E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6792250504180838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9999994368104659E+000                  5.5539474975968772E-001                  4.7108958659407767E+000                 -7.6527674091206679E+000                  5.2461477234094485E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7478275518825376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9999994366389204E+000                  5.5536080059934245E-001                  4.7140180176734772E+000                 -7.6433500863230739E+000                  5.2587628984774906E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8299958521071245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9999994364244884E+000                  5.5531926361561457E-001                  4.7166832314641951E+000                 -7.6351398953990595E+000                  5.2696809248341978E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9031002936443744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999994362958287E+000                  5.5529480257020258E-001                  4.7186328611735746E+000                 -7.6291010217692756E+000                  5.2776947999461008E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9577602901217791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999994361671689E+000                  5.5527067525361939E-001                  4.7210115304797986E+000                 -7.6216874505427699E+000                  5.2875107222261732E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.0259110388107639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999994359741802E+000                  5.5523508949081446E-001                  4.7237705187890819E+000                 -7.6129602016229159E+000                  5.2990079905452472E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.1076435428143980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999994357811897E+000                  5.5520020320465324E-001                  4.7264389529568147E+000                 -7.6044218830283210E+000                  5.3102122736645931E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.1892123746807168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999994355882009E+000                  5.5516598792667982E-001                  4.7290226206970916E+000                 -7.5960653843435706E+000                  5.3211381541301206E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.2706125427871031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999994353952113E+000                  5.5513241685127368E-001                  4.7316654926220405E+000                 -7.5874371764286996E+000                  5.3323838250075228E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3563195503466790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999994351807793E+000                  5.5509584055243322E-001                  4.7336850434633710E+000                 -7.5807458836178236E+000                  5.3410636603018338E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4239690316269459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999994350735619E+000                  5.5507782861823229E-001                  4.7350085791943020E+000                 -7.5763552113515980E+000                  5.3467562538674382E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4689289285395868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999994349663455E+000                  5.5505999565776254E-001                  4.7365710318224563E+000                 -7.5711545166416832E+000                  5.3534914095330475E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.5227749004339595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999994348162433E+000                  5.5503532307889392E-001                  4.7383546827843182E+000                 -7.5651709943550358E+000                  5.3612210508064173E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.5855291389659269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999994346661403E+000                  5.5501098397742987E-001                  4.7412187824937257E+000                 -7.5555627843539970E+000                  5.3736312156151023E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.6881254665498385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999994343230485E+000                  5.5495655421671686E-001                  4.7440758940834193E+000                 -7.5457437670744429E+000                  5.3862198564484371E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.7953449557851321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999994341515022E+000                  5.5492994028859777E-001                  4.7459357559976780E+000                 -7.5393492304952296E+000                  5.3944160158930199E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.8664856721573253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999994339799567E+000                  5.5490371056533927E-001                  4.7482082974545570E+000                 -7.5315125178918247E+000                  5.4044507682346428E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9551119368093704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999994337226372E+000                  5.5486506091463661E-001                  4.7501911341431953E+000                 -7.5245797435774833E+000                  5.4132910964470051E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.0348601395646418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999994335939775E+000                  5.5484603833930490E-001                  4.7514914469527447E+000                 -7.5200342361580255E+000                  5.4190872416735578E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0878428504263712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999994334653186E+000                  5.5482721136284574E-001                  4.7534106060239445E+000                 -7.5133264633557966E+000                  5.4276404169053967E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1670493020412749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
