                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1951                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0247294501927704E+008                  4.9910935695934631E+003                  1.7222057374401444E+004                  2.3959807107494471E+003                  5.4982534587270138E+000                 -4.2855889479299361E+000                  8.8867177972300399E-004                  1.8159265444301298E-015                  9.9775521410363455E-001                  2.0526616484620470E-005                  1.0690286146723582E-003                  1.2990715941443782E-005                  1.6242454012661953E-004                  4.9986969089406195E+000                 -5.5955654906381423E-011                  2.6112600505344625E+000                  2.8225090572488664E-004                  2.3801957059581902E+000                  6.4874214660715079E-004                  2.8087464419790991E-003                  2.2339025283594138E-003                  8.1191104666702746E-004                  1.0953554933214780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7711955255275141E+004                  4.4666964947665430E+004                  2.0862842870621692E+007                  2.1493085431908034E+003                  2.1493085431908034E+003                  1.1207516356139106E-018                  1.4621596638823740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2338002097403370E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     507                  4.9986929211953512E+000                  7.1471759029648141E-001                  5.2555355719643853E+000                 -6.0760081220565461E+000                  7.3748249595526127E+000                  7.5022979999997363E-001                  2.4837020000002646E-001                  1.3999999999998458E-003                  1.4164031554304235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  4.9986928607390553E+000                  7.1461208616206140E-001                  5.2572042190434649E+000                 -6.0708361927951957E+000                  7.3816469826220432E+000                  7.5022979999997363E-001                  2.4837020000002641E-001                  1.3999999999999568E-003                  1.4333868493262600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  4.9986928002827602E+000                  7.1450775541863021E-001                  5.2588466139278678E+000                 -6.0657363698601729E+000                  7.3883699058556491E+000                  7.5022979999997363E-001                  2.4837020000002644E-001                  1.3999999999999568E-003                  1.4503332444828352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  4.9986927398264660E+000                  7.1440456871331759E-001                  5.2610011360119184E+000                 -6.0590530456330534E+000                  7.3971832027352589E+000                  7.5022979999997352E-001                  2.4837020000002641E-001                  1.4000000000000679E-003                  1.4728453459612101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  4.9986926390659754E+000                  7.1423505758978401E-001                  5.2633659248887898E+000                 -6.0516641665249518E+000                  7.4069039648404473E+000                  7.5022979999997363E-001                  2.4837020000002646E-001                  1.3999999999998458E-003                  1.4981411586980073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  4.9986925584575834E+000                  7.1410159677323748E-001                  5.2655564158925650E+000                 -6.0448183437067513E+000                  7.4159096416608383E+000                  7.5022979999997352E-001                  2.4837020000002638E-001                  1.4000000000000679E-003                  1.5219655622845599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  4.9986924675885636E+000                  7.1395335654208791E-001                  5.2673248761179288E+000                 -6.0392587028121261E+000                  7.4232093533185814E+000                  7.5022979999997363E-001                  2.4837020000002649E-001                  1.3999999999998458E-003                  1.5415925132106123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  4.9986924170237401E+000                  7.1387185164103650E-001                  5.2688354428389443E+000                 -6.0345225796716555E+000                  7.4294332319663665E+000                  7.5022979999997363E-001                  2.4837020000002646E-001                  1.3999999999998458E-003                  1.5585118471293953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  4.9986923451993528E+000                  7.1375725676823254E-001                  5.2705790718506034E+000                 -6.0290372920958797E+000                  7.4366337678425714E+000                  7.5022979999997352E-001                  2.4837020000002644E-001                  1.4000000000000679E-003                  1.5783398158098296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  4.9986922733749646E+000                  7.1364401108392861E-001                  5.2721715695783251E+000                 -6.0240146624746531E+000                  7.4432215580336401E+000                  7.5022979999997352E-001                  2.4837020000002646E-001                  1.4000000000000679E-003                  1.5967166549568860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  4.9986922118112034E+000                  7.1354799010167935E-001                  5.2736207855608424E+000                 -6.0194396709415372E+000                  7.4492204233980521E+000                  7.5022979999997352E-001                  2.4837020000002646E-001                  1.4000000000000679E-003                  1.6136419052843720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  4.9986921502474422E+000                  7.1345291259140653E-001                  5.2752877264223432E+000                 -6.0141757788508388E+000                  7.4561219456819936E+000                  7.5022979999997352E-001                  2.4837020000002644E-001                  1.4000000000000679E-003                  1.6333379415318156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  4.9986920681624287E+000                  7.1332757444825856E-001                  5.2771588636490341E+000                 -6.0082475210286246E+000                  7.4638862767200704E+000                  7.5022979999997352E-001                  2.4837020000002652E-001                  1.3999999999999568E-003                  1.6558079735901614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  4.9986919860774144E+000                  7.1320382917355318E-001                  5.2789967760447993E+000                 -6.0024131699192464E+000                  7.4715228540193035E+000                  7.5022979999997352E-001                  2.4837020000002652E-001                  1.3999999999999568E-003                  1.6782240082754967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  4.9986919039924009E+000                  7.1308163142961956E-001                  5.2808026200309550E+000                 -5.9966697722749691E+000                  7.4790358460977338E+000                  7.5022979999997352E-001                  2.4837020000002655E-001                  1.3999999999999568E-003                  1.7005871199076101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  4.9986918219073875E+000                  7.1296093786128989E-001                  5.2825774889201957E+000                 -5.9910145063550573E+000                  7.4864292202698381E+000                  7.5022979999997352E-001                  2.4837020000002652E-001                  1.3999999999999568E-003                  1.7228983688064354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  4.9986917398223731E+000                  7.1284170698150573E-001                  5.2843224176593298E+000                 -5.9854446747084449E+000                  7.4937067554041761E+000                  7.5022979999997352E-001                  2.4837020000002649E-001                  1.3999999999999568E-003                  1.7451587999040076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  4.9986916577373597E+000                  7.1272389906498523E-001                  5.2860383871209944E+000                 -5.9799576974083148E+000                  7.5008720536848781E+000                  7.5022979999997352E-001                  2.4837020000002649E-001                  1.3999999999999568E-003                  1.7673694415997633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  4.9986915756523453E+000                  7.1260747604924335E-001                  5.2877263279957774E+000                 -5.9745511056920266E+000                  7.5079285514690248E+000                  7.5022979999997330E-001                  2.4837020000002652E-001                  1.4000000000001789E-003                  1.7895313048961010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  4.9986914935673319E+000                  7.1249240144241166E-001                  5.2893871243242190E+000                 -5.9692225360073135E+000                  7.5148795293005852E+000                  7.5022979999997341E-001                  2.4837020000002649E-001                  1.4000000000000679E-003                  1.8116453826713301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  4.9986914114823184E+000                  7.1237864023800823E-001                  5.2910216167285196E+000                 -5.9639697243747998E+000                  7.5217281212413072E+000                  7.5022979999997352E-001                  2.4837020000002655E-001                  1.3999999999999568E-003                  1.8337126493303493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  4.9986913293973050E+000                  7.1226615883264155E-001                  5.2934328239950039E+000                 -5.9562412725861016E+000                  7.5318129952599033E+000                  7.5022979999997341E-001                  2.4837020000002660E-001                  1.3999999999999568E-003                  1.8666700328111427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  4.9986911652272790E+000                  7.1204490905485984E-001                  5.2957823646658477E+000                 -5.9486219843652810E+000                  7.5417186958283606E+000                  7.5022979999997319E-001                  2.4837020000002669E-001                  1.4000000000000679E-003                  1.8997419971927306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  4.9986910823899970E+000                  7.1193508634092051E-001                  5.2973401736402739E+000                 -5.9435838901299851E+000                  7.5482742991664660E+000                  7.5022979999997319E-001                  2.4837020000002669E-001                  1.4000000000000679E-003                  1.9219314764927088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  4.9986909988004449E+000                  7.1182546139217595E-001                  5.2988815531776758E+000                 -5.9385909454464700E+000                  7.5547678953621960E+000                  7.5022979999997330E-001                  2.4837020000002674E-001                  1.3999999999999568E-003                  1.9441779299068676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  4.9986909152108927E+000                  7.1171700789106596E-001                  5.3011573735853519E+000                 -5.9312373736288269E+000                  7.5643392438302968E+000                  7.5022979999997330E-001                  2.4837020000002674E-001                  1.3999999999999568E-003                  1.9882934241081444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  4.9986907480317884E+000                  7.1150350542056584E-001                  5.3033714531294649E+000                 -5.9240030045321497E+000                  7.5737224271143022E+000                  7.5022979999997341E-001                  2.4837020000002669E-001                  1.3999999999998458E-003                  2.2225695463031733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  4.9986906644422371E+000                  7.1139840208997029E-001                  5.3048253039578013E+000                 -5.9192647841711450E+000                  7.5798730241419134E+000                  7.5022979999997341E-001                  2.4837020000002674E-001                  1.3999999999998458E-003                  2.3909898694648289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  4.9986905808526849E+000                  7.1129436409584490E-001                  5.3064375896765652E+000                 -5.9140074519695203E+000                  7.5866963816481965E+000                  7.5022979999997319E-001                  2.4837020000002666E-001                  1.4000000000001789E-003                  2.5925277025158413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  4.9986904763657449E+000                  7.1116577812679505E-001                  5.3081984473357489E+000                 -5.9082494255854368E+000                  7.5941630021927162E+000                  7.5022979999997341E-001                  2.4837020000002677E-001                  1.3999999999998458E-003                  2.8319152667649374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  4.9986903718788049E+000                  7.1103877367572943E-001                  5.3097566092092121E+000                 -5.9031402319736506E+000                  7.6007826155985505E+000                  7.5022979999997341E-001                  2.4837020000002669E-001                  1.3999999999998458E-003                  3.0619474758503922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  4.9986902882892537E+000                  7.1093827947780719E-001                  5.3111227801266567E+000                 -5.8986584333798744E+000                  7.6065885253709231E+000                  7.5022979999997341E-001                  2.4837020000002666E-001                  1.3999999999999568E-003                  3.2787539563809018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  4.9986902046997015E+000                  7.1083874828060833E-001                  5.3131432708850008E+000                 -5.8920447287574271E+000                  7.6151621814358048E+000                  7.5022979999997330E-001                  2.4837020000002666E-001                  1.4000000000000679E-003                  3.6273130220855027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  4.9986900375205980E+000                  7.1064249398445944E-001                  5.3157695404234868E+000                 -5.8833918475792402E+000                  7.6263565808604428E+000                  7.5022979999997330E-001                  2.4837020000002671E-001                  1.3999999999999568E-003                  4.1360239042534520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  4.9986898703414946E+000                  7.1044985257986815E-001                  5.3176909579528298E+000                 -5.8770222118443733E+000                  7.6345814408937809E+000                  7.5022979999997319E-001                  2.4837020000002660E-001                  1.4000000000001789E-003                  4.5525929655770124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  4.9986897867519424E+000                  7.1035483991260506E-001                  5.3196087291419127E+000                 -5.8707011211615194E+000                  7.6427582998969861E+000                  7.5022979999997341E-001                  2.4837020000002663E-001                  1.3999999999999568E-003                  5.0091641964668934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  4.9986896165062129E+000                  7.1016393658501120E-001                  5.3221191749132801E+000                 -5.8623741130458686E+000                  7.6535089790515061E+000                  7.5022979999997319E-001                  2.4837020000002663E-001                  1.4000000000001789E-003                  5.6763668904712325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  4.9986894462604843E+000                  7.0997641376268528E-001                  5.3245687281360903E+000                 -5.8542279440578646E+000                  7.6640178652217053E+000                  7.5022979999997330E-001                  2.4837020000002658E-001                  1.4000000000000679E-003                  6.4119658034930678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  4.9986892760147557E+000                  7.0979213908549843E-001                  5.3269601984098705E+000                 -5.8462547637076403E+000                  7.6742956822305270E+000                  7.5022979999997341E-001                  2.4837020000002663E-001                  1.3999999999999568E-003                  7.2209312902928637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  4.9986891057690261E+000                  7.0961098813457080E-001                  5.3290049160224262E+000                 -5.8394100111157528E+000                  7.6831080198952248E+000                  7.5022979999997319E-001                  2.4837020000002666E-001                  1.4000000000001789E-003                  7.9923607961478069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  4.9986889780847283E+000                  7.0947710382148832E-001                  5.3307269749482851E+000                 -5.8336443404490765E+000                  7.6905307640189324E+000                  7.5022979999997341E-001                  2.4837020000002669E-001                  1.3999999999998458E-003                  8.7047210657280377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  4.9986888504004314E+000                  7.0934486370867689E-001                  5.3327015652817762E+000                 -5.8270315732216096E+000                  7.6990435321863728E+000                  7.5022979999997341E-001                  2.4837020000002666E-001                  1.3999999999999568E-003                  9.5988905143070157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  4.9986886801547028E+000                  7.0917102427890022E-001                  5.3343584874060941E+000                 -5.8214442876273784E+000                  7.7062210819210195E+000                  7.5022979999997341E-001                  2.4837020000002674E-001                  1.3999999999998458E-003                  1.0419582559676926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  4.9986885950318385E+000                  7.0908513862731681E-001                  5.3354504063110930E+000                 -5.8177694177289823E+000                  7.7109447641327646E+000                  7.5022979999997330E-001                  2.4837020000002674E-001                  1.3999999999999568E-003                  1.0997686906613423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  4.9986885099089733E+000                  7.0899992630684727E-001                  5.3370844803229094E+000                 -5.8122804613424766E+000                  7.7180044886135857E+000                  7.5022979999997330E-001                  2.4837020000002677E-001                  1.3999999999999568E-003                  1.1922121984152519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  4.9986883373185522E+000                  7.0882917351134878E-001                  5.3397642757006674E+000                 -5.8032572289885289E+000                  7.7296015321765275E+000                  7.5022979999997330E-001                  2.4837020000002680E-001                  1.3999999999998458E-003                  1.3607422417218264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.9986880780421385E+000                  7.0857756552368989E-001                  5.3423685436249553E+000                 -5.7944086479892780E+000                  7.7409430254355920E+000                  7.5022979999997330E-001                  2.4837020000002680E-001                  1.3999999999998458E-003                  1.5472509049400778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.9986879046701542E+000                  7.0841247702041688E-001                  5.3439020359394496E+000                 -5.7891881660188060E+000                  7.7476304553975464E+000                  7.5022979999997319E-001                  2.4837020000002688E-001                  1.3999999999999568E-003                  1.6686822770708321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.9986878179841607E+000                  7.0833084953006320E-001                  5.3454182690635985E+000                 -5.7840503168380319E+000                  7.7542213852900002E+000                  7.5022979999997319E-001                  2.4837020000002694E-001                  1.3999999999998458E-003                  1.7978782090906370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.9986876446121764E+000                  7.0816937901856780E-001                  5.3483889196364007E+000                 -5.7739900255168761E+000                  7.7671294530988355E+000                  7.5022979999997319E-001                  2.4837020000002694E-001                  1.3999999999998458E-003                  2.0802328436306230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.9986872978682060E+000                  7.0785331200866830E-001                  5.3512571359938805E+000                 -5.7641342065407395E+000                  7.7797199271313504E+000                  7.5022979999997319E-001                  2.4837020000002688E-001                  1.3999999999999568E-003                  2.3949822004586873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.9986871236990797E+000                  7.0769786121417255E-001                  5.3526678813685651E+000                 -5.7592914352392857E+000                  7.7859083942651965E+000                  7.5022979999997319E-001                  2.4837020000002691E-001                  1.3999999999998458E-003                  2.5665587575474553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.9986870366145171E+000                  7.0762093599206910E-001                  5.3535991264389526E+000                 -5.7561003179791186E+000                  7.7899884616234107E+000                  7.5022979999997308E-001                  2.4837020000002696E-001                  1.3999999999999568E-003                  2.6863686762982030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.9986869495299544E+000                  7.0754453348086233E-001                  5.3549950111240330E+000                 -5.7513253912739337E+000                  7.7960968309186969E+000                  7.5022979999997297E-001                  2.4837020000002688E-001                  1.4000000000001789E-003                  2.8763044190518460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.9986867729694051E+000                  7.0739120254566246E-001                  5.3568312901702537E+000                 -5.7450163241995655E+000                  7.8041572107547452E+000                  7.5022979999997297E-001                  2.4837020000002699E-001                  1.4000000000000679E-003                  3.1466625692573419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.9986865964088567E+000                  7.0723992389840107E-001                  5.3586344590376491E+000                 -5.7388106596897606E+000                  7.8120816475765968E+000                  7.5022979999997286E-001                  2.4837020000002696E-001                  1.4000000000001789E-003                  3.4365754630801107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.9986864198483083E+000                  7.0709063661428218E-001                  5.3604056810263563E+000                 -5.7327050230781360E+000                  7.8198746892741173E+000                  7.5022979999997286E-001                  2.4837020000002694E-001                  1.4000000000001789E-003                  3.7470423397160149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.9986862432877590E+000                  7.0694328254177041E-001                  5.3621460582532325E+000                 -5.7266962011396876E+000                  7.8275406587177008E+000                  7.5022979999997308E-001                  2.4837020000002694E-001                  1.3999999999999568E-003                  4.0790922466832341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.9986860667272106E+000                  7.0679780613436016E-001                  5.3638566359252389E+000                 -5.7207811320625259E+000                  7.8350836683792400E+000                  7.5022979999997308E-001                  2.4837020000002696E-001                  1.3999999999999568E-003                  4.4337842411731646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.9986858901666622E+000                  7.0665415429499623E-001                  5.3655384062419698E+000                 -5.7149568961606931E+000                  7.8425076337837041E+000                  7.5022979999997297E-001                  2.4837020000002696E-001                  1.4000000000000679E-003                  4.8122075920422157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.9986857136061138E+000                  7.0651227623199842E-001                  5.3669916124785209E+000                 -5.7099111645283074E+000                  7.8489344139231099E+000                  7.5022979999997308E-001                  2.4837020000002702E-001                  1.3999999999998458E-003                  5.1648887895419807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.9986855799695720E+000                  7.0640603985379102E-001                  5.3682279332874927E+000                 -5.7056186842951799E+000                  7.8544019269788441E+000                  7.5022979999997308E-001                  2.4837020000002702E-001                  1.3999999999998458E-003                  5.4849122959488754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.9986854463330301E+000                  7.0630077145101311E-001                  5.3696560080008124E+000                 -5.7006608089195243E+000                  7.8607172134744854E+000                  7.5022979999997308E-001                  2.4837020000002705E-001                  1.3999999999998458E-003                  5.8789637563168463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.9986852673402211E+000                  7.0616125748659286E-001                  5.3712652512407235E+000                 -5.6950594487285073E+000                  7.8678467853023983E+000                  7.5022979999997275E-001                  2.4837020000002705E-001                  1.4000000000001789E-003                  6.3567424929598544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.9986850883474121E+000                  7.0602339935818847E-001                  5.3736494652607592E+000                 -5.6867859508371454E+000                  7.8783873265215387E+000                  7.5022979999997297E-001                  2.4837020000002705E-001                  1.3999999999999568E-003                  7.1353958552450746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
