                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114529949222953E+004                  3.1026338297107359E+003                  6.2867697074917887E+003                  3.9672371224888536E+002                  1.6789669090933074E+001                 -6.2711700966436208E+000                  7.5022979999442252E-001                  7.6440634860655129E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118333E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812902378506E+005                  8.8387453365156631E+004                  1.2603229516221204E+008                  6.6151662325322663E-006                  6.6151662325322680E-006                  0.0000000000000000E+000                  2.6465712325009472E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438903255981E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     404                  4.9999613095921447E+000                  1.2003505981737927E+000                  4.9217222073570719E+000                 -6.6700997199322192E+000                  6.4160455908231695E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6034015045899809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9999602010808832E+000                  1.2000851373042902E+000                  4.9237527078279468E+000                 -6.6627496780536406E+000                  6.4253680987299431E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6649328234319538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9999597161072078E+000                  1.1999707972803155E+000                  4.9249741359391335E+000                 -6.6583534859188163E+000                  6.4309520599061392E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7022369471604084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9999592311335315E+000                  1.1998575198174717E+000                  4.9265430418059193E+000                 -6.6527249514350073E+000                  6.4381071906665985E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7505531150991919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9999584561907602E+000                  1.1996786633585779E+000                  4.9284413942308074E+000                 -6.6459149157731900E+000                  6.4467644877753134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8098554111254628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9999576812479889E+000                  1.1995023735067751E+000                  4.9303948739084849E+000                 -6.6389248879657332E+000                  6.4556563536248071E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8717006218256039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9999568344550083E+000                  1.1993125744578019E+000                  4.9320658126073473E+000                 -6.6329458187614723E+000                  6.4632622618528064E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9253974412989162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9999562699263542E+000                  1.1991876360901552E+000                  4.9333866215781041E+000                 -6.6282354604434497E+000                  6.4692593629123527E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9682242873461454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9999557053977011E+000                  1.1990639393022746E+000                  4.9353437797468267E+000                 -6.6212906957467252E+000                  6.4781125199203240E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0322204401099597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9999545763403921E+000                  1.1988201611238982E+000                  4.9379150276735180E+000                 -6.6121625483423259E+000                  6.4897477724099577E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1179093327731839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9999534315595460E+000                  1.1985777221847715E+000                  4.9398157750852540E+000                 -6.6054121400223211E+000                  6.4983514858287768E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1824470035359949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9999528591691220E+000                  1.1984582230071443E+000                  4.9417020869285713E+000                 -6.5987691121912073E+000                  6.5068364307505240E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2469456723453684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9999517063458683E+000                  1.1982209067747425E+000                  4.9441800227881911E+000                 -6.5900396401725372E+000                  6.5179854905563559E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3332172238567792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9999505454802051E+000                  1.1979863083547717E+000                  4.9466149831175894E+000                 -6.5814879995660664E+000                  6.5289160946250320E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4194308097199041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9999493846145429E+000                  1.1977559144781245E+000                  4.9490006864249398E+000                 -6.5731355465383441E+000                  6.5396007013846935E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5052922820441468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9999482237488806E+000                  1.1975295524300020E+000                  4.9510559588758492E+000                 -6.5659516589469238E+000                  6.5487943480204134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5804746646923129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9999473448869951E+000                  1.1973607607085630E+000                  4.9528005722699948E+000                 -6.5598774151525223E+000                  6.5565757195803771E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6450224660542474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9999464660251105E+000                  1.1971941204053140E+000                  4.9548113425788767E+000                 -6.5529036921304291E+000                  6.5655183144574787E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7202512471872037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9999452887341711E+000                  1.1969741575328201E+000                  4.9570875678226649E+000                 -6.5450222550038353E+000                  6.5756292105262029E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8067399418796437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9999440944842473E+000                  1.1967547060660741E+000                  4.9593373207442024E+000                 -6.5372563429395827E+000                  6.5855998146755548E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8935112159964267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9999429002343234E+000                  1.1965388195170217E+000                  4.9609949174721795E+000                 -6.5315358288492273E+000                  6.5929448304365996E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9584291079996664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9999423031093615E+000                  1.1964321699960880E+000                  4.9620893279147538E+000                 -6.5277759028034854E+000                  6.5977781087847749E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0015661958682062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9999417059843996E+000                  1.1963263621998399E+000                  4.9635873275597167E+000                 -6.5226484407599905E+000                  6.6043756341875488E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0609984714201868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9999406529395269E+000                  1.1961417725122705E+000                  4.9654705300092115E+000                 -6.5162054291133993E+000                  6.6126668983822707E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1366817842031140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9999395998946543E+000                  1.1959596706189297E+000                  4.9676015853006570E+000                 -6.5089441089498026E+000                  6.6220211143725951E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2233351726150202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9999382321349222E+000                  1.1957267335442578E+000                  4.9695711658928543E+000                 -6.5022319480902739E+000                  6.6306675822019594E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3047350925144464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9999373202950999E+000                  1.1955736197565698E+000                  4.9717897759240834E+000                 -6.4947294468997381E+000                  6.6403516362261561E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3972223506785509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9999356281902836E+000                  1.1952939344459022E+000                  4.9742304970954363E+000                 -6.4864633845702881E+000                  6.6510171406264122E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5009910647959964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9999343920053771E+000                  1.1950931266625087E+000                  4.9767615097664617E+000                 -6.4779553151114584E+000                  6.6620163351277011E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6098823713504223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9999325377280179E+000                  1.1947972513595093E+000                  4.9790588651502903E+000                 -6.4702174109652510E+000                  6.6720147456202303E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7107877049358140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9999315218396596E+000                  1.1946377643934847E+000                  4.9806628930236414E+000                 -6.4648457933920183E+000                  6.6789660757417710E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7819013899105004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9999305059513013E+000                  1.1944800652413068E+000                  4.9832878408329471E+000                 -6.4561210155937072E+000                  6.6902789811915175E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8992995311766270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9999281498108621E+000                  1.1941209491185956E+000                  4.9857992614790714E+000                 -6.4477233027183853E+000                  6.7011506798821019E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0145482045065203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9999271925836490E+000                  1.1939775967574571E+000                  4.9872319697226990E+000                 -6.4429684145357200E+000                  6.7073185334125220E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0807992320094911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9999262353564351E+000                  1.1938356655530773E+000                  4.9886484342768398E+000                 -6.4382763869940280E+000                  6.7134079147012802E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1468899372145251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9999252781292212E+000                  1.1936951224389454E+000                  4.9901704619687974E+000                 -6.4332472568290315E+000                  6.7199391067318732E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2185270161788620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9999241546392721E+000                  1.1935318960979446E+000                  4.9917930475600540E+000                 -6.4278940824555244E+000                  6.7268939577150118E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2956977163401493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9999230311493221E+000                  1.1933704884821887E+000                  4.9944419119016183E+000                 -6.4192198023787510E+000                  6.7381858606155935E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4227840735852518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9999204344594768E+000                  1.1930041418797279E+000                  4.9971479804720014E+000                 -6.4103121627374104E+000                  6.7497656379411399E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5559605035672687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9999191275223165E+000                  1.1928231578562516E+000                  4.9989325450613231E+000                 -6.4044788804556489E+000                  6.7573629367519219E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.6446659931383280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9999178205851562E+000                  1.1926443664581898E+000                  5.0011368530752653E+000                 -6.3973062716886426E+000                  6.7667159284101119E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7553857695546511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9999158515593072E+000                  1.1923790055663617E+000                  5.0033095247044495E+000                 -6.3902292887679781E+000                  6.7759416896945730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.8664380345291058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9999145273819279E+000                  1.1922031660353074E+000                  5.0050388185250574E+000                 -6.3846216323753593E+000                  6.7832607374291580E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.9557289080207334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9999131930570462E+000                  1.1920280399947178E+000                  5.0067513525641472E+000                 -6.3790804210801220E+000                  6.7904972917788546E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.0451026518094241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9999118587321654E+000                  1.1918549261196147E+000                  5.0083923173960114E+000                 -6.3737810118707348E+000                  6.7974216475927269E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.1316508123868210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9999106017026023E+000                  1.1916936322018132E+000                  5.0099646226564865E+000                 -6.3687147942225657E+000                  6.8040453297186785E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.2153847867599190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9999093446730400E+000                  1.1915340321181032E+000                  5.0114746939897019E+000                 -6.3638576374752347E+000                  6.8103986820608533E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.2965866849424096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9999081575470878E+000                  1.1913848246778176E+000                  5.0129248654788467E+000                 -6.3592026905908998E+000                  6.8164908961380011E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.3752657520557515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9999069704211356E+000                  1.1912370564731285E+000                  5.0146217719163513E+000                 -6.3537726298294661E+000                  6.8236035062942504E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.4681190343661766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9999053469837307E+000                  1.1910372493197627E+000                  5.0165531214555310E+000                 -6.3475988675284611E+000                  6.8316925652103659E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.5751109157735144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9999037235463248E+000                  1.1908399921182007E+000                  5.0183153280878194E+000                 -6.3419750350268753E+000                  6.8390643642411630E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.6739064263313200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9999023403431853E+000                  1.1906738787752476E+000                  5.0203155482327064E+000                 -6.3356211683464654E+000                  6.8474035820762440E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.7870782951825292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9999002655384768E+000                  1.1904279779968672E+000                  5.0227850171912127E+000                 -6.3277872682089429E+000                  6.8576890572282378E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.9289126131179756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9998979926647351E+000                  1.1901629507816289E+000                  5.0253164857282453E+000                 -6.3197761399016299E+000                  6.8682141611620464E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.0766286513156978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9998957197909935E+000                  1.1899022946942710E+000                  5.0274291147912820E+000                 -6.3130976381041899E+000                  6.8769910059810320E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.2018744936269012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9998941261235226E+000                  1.1897220455733346E+000                  5.0291466967422984E+000                 -6.3076887635816217E+000                  6.8841067542247982E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.3047328319704240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9998925324560526E+000                  1.1895438068703537E+000                  5.0308483145743574E+000                 -6.3023405648637567E+000                  6.8911464146173023E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.4077060023509644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9998909263177138E+000                  1.1893661537282811E+000                  5.0331016237794932E+000                 -6.2952910881559010E+000                  6.9004371733911416E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.5453891066980465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9998882362870054E+000                  1.1890729267138316E+000                  5.0358785575887604E+000                 -6.2866055806965901E+000                  6.9118848814963405E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.7181307574120497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9998855194023006E+000                  1.1887820502388193E+000                  5.0387575940347578E+000                 -6.2776333072102517E+000                  6.9237223293069272E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.9002446003937056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9998825087317966E+000                  1.1884656482180385E+000                  5.0409155245477741E+000                 -6.2708986132843023E+000                  6.9326041400073333E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.0394373754170253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9998811310536260E+000                  1.1883228647419264E+000                  5.0423488169665518E+000                 -6.2664517122123327E+000                  6.9384782907195159E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.1325375656703156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9998795605965167E+000                  1.1881615903420744E+000                  5.0438582523842888E+000                 -6.2617738409075931E+000                  6.9446594608629857E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.2315087640755425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9998779901394084E+000                  1.1880018667529695E+000                  5.0463775524043211E+000                 -6.2540173118863516E+000                  6.9549272568873075E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.3979862625165900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9998742510823480E+000                  1.1876276274547737E+000                  5.0491548345600270E+000                 -6.2454252614821701E+000                  6.9662859384957700E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.5859046993482409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
