                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1762                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1517515023535505E+007                  6.2317058386068221E+005                  1.7916769265534134E+004                  1.6905951756717100E+003                  4.2673038924521531E+000                 -4.5577664011723718E+000                  1.9735766581199571E-001                  2.7345047135980240E-009                  8.0128433947013933E-001                  1.3394905161405635E-005                  1.0725242073901637E-003                  1.8504701266331952E-005                  1.6242454012661955E-004                  4.9990740602811599E+000                 -2.6709068051357915E-011                  2.8262022709222396E+000                  2.7023819814371146E-004                  2.1656404276885279E+000                  6.4287108836070118E-004                  2.8108935390710296E-003                  2.2397527859416501E-003                  8.1197230530007298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9458686903081609E+004                  8.1576835177564179E+004                  2.9569906103008486E+007                  1.6928172908255972E+003                  1.6928172908255965E+003                  7.5884990988859130E-027                  1.1598989876870046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880731321067240E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     423                  4.9990735552823855E+000                  6.1655316556462403E-001                  5.1101123563115056E+000                 -6.4144203521298016E+000                  6.8810303234318804E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  6.4941999655622825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9990735449120960E+000                  6.1647545453272623E-001                  5.1118344886302856E+000                 -6.4093993671847596E+000                  6.8877869643231433E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  6.5697626093326627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9990735397269512E+000                  6.1643703023823515E-001                  5.1135377842374092E+000                 -6.4044633281125440E+000                  6.8944424324756870E+000                  7.5022979999999240E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  6.6449040919020575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9990735293566608E+000                  6.1636102010274352E-001                  5.1152109838154862E+000                 -6.3995906168683527E+000                  6.9010020006886919E+000                  7.5022979999999240E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  6.7199247094646214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9990735241715161E+000                  6.1632342431297404E-001                  5.1168663468233548E+000                 -6.3947978818970137E+000                  6.9074661871782501E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  6.7945404500172165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9990735138012257E+000                  6.1624902919172364E-001                  5.1190340672443444E+000                 -6.3885077243433592E+000                  6.9159438507294571E+000                  7.5022979999999240E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  6.8937278982438366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9990735034309450E+000                  6.1617566645477673E-001                  5.1211624029011329E+000                 -6.3823348657390770E+000                  6.9242647524394307E+000                  7.5022979999999240E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  6.9924737084890595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9990734930606644E+000                  6.1610330267279456E-001                  5.1232526975289172E+000                 -6.3762748932539903E+000                  6.9324346141139035E+000                  7.5022979999999240E-001                  2.4837020000000748E-001                  1.4000000000000679E-003                  7.0907898903362099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9990734826903838E+000                  6.1603190617242276E-001                  5.1253062310618391E+000                 -6.3703236475260461E+000                  6.9404588459545025E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  7.1886877899165082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9990734723201031E+000                  6.1596144684995768E-001                  5.1273242232102350E+000                 -6.3644771993252132E+000                  6.9483425722797438E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  7.2861782048322564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9990734619498225E+000                  6.1589189606597539E-001                  5.1293078335956039E+000                 -6.3587318279450180E+000                  6.9560906513267389E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.3832715018198492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9990734515795419E+000                  6.1582322654957278E-001                  5.1312581629433538E+000                 -6.3530840029342759E+000                  6.9637076933672954E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  7.4799777063817535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9990734412092612E+000                  6.1575541231102127E-001                  5.1331762568594108E+000                 -6.3475303711288014E+000                  6.9711980773076228E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.5763065247318029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9990734308389806E+000                  6.1568842856138695E-001                  5.1350631090091570E+000                 -6.3420677471535249E+000                  6.9785659633741126E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.6722673219957140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9990734204687071E+000                  6.1562225168424711E-001                  5.1369196659642729E+000                 -6.3366930990779453E+000                  6.9858153123281106E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.7678692000668089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9990734100984335E+000                  6.1555685902849699E-001                  5.1387468303163351E+000                 -6.3314035388337153E+000                  6.9929498981446603E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.8631210084239546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9990733997281600E+000                  6.1549222898483369E-001                  5.1405454623177995E+000                 -6.3261963170150102E+000                  6.9999733148322996E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  7.9580312874329425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9990733893578874E+000                  6.1542834088009946E-001                  5.1423163832157561E+000                 -6.3210688126501626E+000                  7.0068889899802231E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  8.0526083119995784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9990733789876138E+000                  6.1536517492291243E-001                  5.1440603777069080E+000                 -6.3160185255091674E+000                  7.0137001948811255E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  8.1468601012196331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9990733686173403E+000                  6.1530271215321064E-001                  5.1457821004932525E+000                 -6.3110318562062613E+000                  7.0204252174851547E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  8.2410073383585262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9990733581998317E+000                  6.1524065454744969E-001                  5.1474859002962541E+000                 -6.3060958950150177E+000                  7.0270813290002305E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  8.3352689905628593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9990733477350924E+000                  6.1517899374585638E-001                  5.1491683440662719E+000                 -6.3012202927609842E+000                  7.0336553851342378E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  8.4294367658131528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9990733372703531E+000                  6.1511799547097801E-001                  5.1508262480491718E+000                 -6.2964141911362752E+000                  7.0401350220645718E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  8.5233037239117677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9990733268056138E+000                  6.1505764321942058E-001                  5.1528677856572447E+000                 -6.2905055633800275E+000                  7.0481053291500206E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  8.6401380489123358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9990733111085062E+000                  6.1496829196382563E-001                  5.1552667516716584E+000                 -6.2835436100020763E+000                  7.0574881791606128E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  8.7798579321244324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9990732954113977E+000                  6.1488030775972924E-001                  5.1572251488468046E+000                 -6.2778452658946229E+000                  7.0651614442718822E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  8.8958988108230984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9990732849466584E+000                  6.1482238703760650E-001                  5.1591549270785819E+000                 -6.2722490480934843E+000                  7.0727054746104727E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  9.0113530983728198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9990732692495499E+000                  6.1473657571344809E-001                  5.1618019346134494E+000                 -6.2645658494604302E+000                  7.0830597716728478E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  9.1723090117571958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9990732483200802E+000                  6.1462408998764129E-001                  5.1647486865507384E+000                 -6.2559863151870241E+000                  7.0946104485676118E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  9.3554434658530033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9990732273906104E+000                  6.1451371970236757E-001                  5.1669037633130062E+000                 -6.2496821964366038E+000                  7.1030847440403315E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  9.4923352336672099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9990732169258756E+000                  6.1445929886182238E-001                  5.1690279434330879E+000                 -6.2435087821005597E+000                  7.1114009699584226E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  9.6283304930603577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9990731959964059E+000                  6.1435193342419292E-001                  5.1717919994614601E+000                 -6.2354366229141345E+000                  7.1222578057976325E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  9.8090983704895249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9990731750669370E+000                  6.1424646763989432E-001                  5.1744889395559612E+000                 -6.2275505680480006E+000                  7.1328600075126936E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  9.9889767551959652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9990731541374744E+000                  6.1414282486200555E-001                  5.1771218481564620E+000                 -6.2198420332041184E+000                  7.1432193047863448E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.0167994776442187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9990731332080118E+000                  6.1404093316116004E-001                  5.1796936042388255E+000                 -6.2123030172666569E+000                  7.1533466357415119E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.0346179998029648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9990731122785501E+000                  6.1394072503389086E-001                  5.1815799709582135E+000                 -6.2067489979222605E+000                  7.1607969193297976E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.0479444921174005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9990731018138188E+000                  6.1389123206694785E-001                  5.1828225052793382E+000                 -6.2030999129298223E+000                  7.1656959244615592E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.0567935607542800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9990730913490875E+000                  6.1384213649916108E-001                  5.1846642110942671E+000                 -6.1977040968034354E+000                  7.1729455980899388E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.0700156440318295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9990730704196249E+000                  6.1374510881958244E-001                  5.1870678256634299E+000                 -6.1906305211391066E+000                  7.1824357202963975E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.0875999672883785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9990730494901623E+000                  6.1364958517217327E-001                  5.1888331386125826E+000                 -6.1854132403699715E+000                  7.1894257502691650E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.1007546762691739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9990730390254310E+000                  6.1360237041787047E-001                  5.1899967361173562E+000                 -6.1819821970806119E+000                  7.1940260289332105E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.1094922523045422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9990730285606997E+000                  6.1355551198062253E-001                  5.1917225973349250E+000                 -6.1769042053864327E+000                  7.2008392668239258E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.1225514839250546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9990730076312433E+000                  6.1346283989253936E-001                  5.1943991154803903E+000                 -6.1690109950077652E+000                  7.2114218657367575E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.1431566492544772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9990729788532420E+000                  6.1333761655537056E-001                  5.1971405534220088E+000                 -6.1608811933351850E+000                  7.2223020838242329E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  1.1647750619217981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9990729553076045E+000                  6.1323698270569549E-001                  5.1991511807857425E+000                 -6.1549048474457013E+000                  7.2302943581139738E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  1.1809275047325113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9990729396105129E+000                  6.1317077222313832E-001                  5.2007353505956511E+000                 -6.1502001843512479E+000                  7.2365877489531476E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  1.1938004132577924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9990729239134213E+000                  6.1310524531201638E-001                  5.2025561779275717E+000                 -6.1447931124100750E+000                  7.2438209260084481E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.2087687317366900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9990729029839658E+000                  6.1301891185158774E-001                  5.2045981141596060E+000                 -6.1387112577592600E+000                  7.2519489403365442E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  1.2258295225169479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9990728820545103E+000                  6.1293372853025341E-001                  5.2066018019391702E+000                 -6.1327332619510635E+000                  7.2599338297384275E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.2428337135300413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9990728611250601E+000                  6.1284966060331003E-001                  5.2080777197648782E+000                 -6.1283115208294481E+000                  7.2658321393001364E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.2555628356254855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9990728506603350E+000                  6.1280803436681974E-001                  5.2090521159200485E+000                 -6.1253971463412586E+000                  7.2697217909869005E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  1.2640238429280430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9990728401956099E+000                  6.1276667467904455E-001                  5.2104996251529450E+000                 -6.1210744830049970E+000                  7.2754939034259829E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.2766785519227530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9990728192661606E+000                  6.1268473966703485E-001                  5.2123961886739449E+000                 -6.1153869737346271E+000                  7.2830782938900684E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.2935221773647987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9990727983367105E+000                  6.1260382517970402E-001                  5.2147239333379760E+000                 -6.1084107090688029E+000                  7.2923830923431581E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.3144863580352710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9990727669425352E+000                  6.1248430481028793E-001                  5.2169941444559056E+000                 -6.1015575434293936E+000                  7.3015026380562960E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.3354115552908720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9990727460130850E+000                  6.1240581839042374E-001                  5.2187787005722299E+000                 -6.0961740703783764E+000                  7.3086679934883110E+000                  7.5022979999999251E-001                  2.4837020000000753E-001                  1.3999999999999568E-003                  1.3520826968615308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9990727250836349E+000                  6.1232825708357730E-001                  5.2207563884395247E+000                 -6.0902047934848298E+000                  7.3166116977393365E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  1.3708114511564187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9990726988264989E+000                  6.1223222291834201E-001                  5.2229128428084346E+000                 -6.0836750901804297E+000                  7.3252923555251579E+000                  7.5022979999999240E-001                  2.4837020000000751E-001                  1.4000000000000679E-003                  1.3915959201734897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9990726725693628E+000                  6.1213755951613658E-001                  5.2256670452924050E+000                 -6.0753456654904650E+000                  7.3363699127281343E+000                  7.5022979999999251E-001                  2.4837020000000759E-001                  1.3999999999998458E-003                  1.4185672524328864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9990726303291577E+000                  6.1198804009270835E-001                  5.2287547812991573E+000                 -6.0659372352807752E+000                  7.3488527208222516E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.4496620047289552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9990725933689788E+000                  6.1185989152881892E-001                  5.2315590340708829E+000                 -6.0573793643014255E+000                  7.3602014823338626E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.4785374966863927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9990725564087990E+000                  6.1173413320695391E-001                  5.2344846044771849E+000                 -6.0484370972704138E+000                  7.3720540622642003E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.5093249565707552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9990725141686001E+000                  6.1159320875240308E-001                  5.2375154181614176E+000                 -6.0391369227624336E+000                  7.3843658754177106E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.5420252500809211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9990724719284012E+000                  6.1145513704894960E-001                  5.2404606426170357E+000                 -6.0300737189186844E+000                  7.3963532877102898E+000                  7.5022979999999262E-001                  2.4837020000000756E-001                  1.3999999999998458E-003                  1.5745741462366316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  4.9990724296882032E+000                  6.1131978912171558E-001                  5.2433247429977401E+000                 -6.0212353189158838E+000                  7.4080330483537757E+000                  7.5022979999999251E-001                  2.4837020000000756E-001                  1.3999999999999568E-003                  1.6069775838747124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
