                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646213720507529E+004                  3.3260279279213006E+002                  3.1307267449544117E+004                  1.5100372363044741E+005                  1.3208596170734040E+001                 -6.9347946325442464E+000                  7.0999208738121267E-001                  6.6683889641289102E-005                  2.7592978474453111E-001                  3.0142692291450918E-003                  9.8382593589676007E-004                  7.4776671241504810E-003                  1.6242454012660918E-003                  2.9998842360511087E+001                 -4.8967852526153168E-008                  2.1299114007438323E+001                  2.5222697909435968E-003                  8.2772102669280958E+000                  9.2412902491798427E-002                  2.7193218254480164E-002                  2.2432218015000749E-001                  4.8725481747366607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718218400920188E+004                  1.0625407149276847E+004                  1.9866293121305732E+006                  2.7976463476619588E+003                  2.7976463476619588E+003                  9.9136340120011158E-038                  1.1958555320371660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908415410628839E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     122                  2.9998842284595508E+001                  1.1171432240538282E+000                  4.7966529188900839E+000                 -8.3788767642602942E+000                  4.8691805782842739E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.3055559602593620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.9998842282744278E+001                  1.1171029724541839E+000                  4.7989194935170501E+000                 -8.3704876332600868E+000                  4.8790060930810366E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.4285502529516324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.9998842280893037E+001                  1.1170634800448764E+000                  4.8011365858928210E+000                 -8.3622833444261975E+000                  4.8886176807445114E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.5511546727800923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.9998842279041803E+001                  1.1170247162108817E+000                  4.8033063409366319E+000                 -8.3542561250297709E+000                  4.8980244690875354E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.6733758811318926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.9998842277190573E+001                  1.1169866521825900E+000                  4.8054307744617084E+000                 -8.3463987197234726E+000                  4.9072350137416771E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.7952196758655733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.9998842275339339E+001                  1.1169492608859923E+000                  4.8085484331202286E+000                 -8.3349817677733533E+000                  4.9206991818942267E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.9762365813954594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.9998842271636867E+001                  1.1168763908544441E+000                  4.8115509097330351E+000                 -8.3237815031490623E+000                  4.9337670872030071E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.1585029333684310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.9998842269785634E+001                  1.1168408701731680E+000                  4.8135119914245363E+000                 -8.3165397717420930E+000                  4.9422683156280316E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.2788777238244081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.9998842267934400E+001                  1.1168059283751306E+000                  4.8163950763311849E+000                 -8.3059931734633423E+000                  4.9547200059534351E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.4578172320377251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.9998842264231932E+001                  1.1167376971132648E+000                  4.8201042844759350E+000                 -8.2923155444550698E+000                  4.9707955775386088E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.6964473659610317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.9998842260529461E+001                  1.1166715505414071E+000                  4.8227926072202534E+000                 -8.2823378137770529E+000                  4.9824804438582868E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.8753294098235581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.9998842258678227E+001                  1.1166392174420212E+000                  4.8245526077413405E+000                 -8.2758670425713579E+000                  4.9901015213336821E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.9935547555028360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.9998842256826993E+001                  1.1166073554548319E+000                  4.8271459753660277E+000                 -8.2664170560281214E+000                  5.0012913437198057E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.1694084557230697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.9998842253124526E+001                  1.1165449828017973E+000                  4.8304958644290732E+000                 -8.2541354462368073E+000                  5.0157844611476907E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.4037495648270855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.9998842249422054E+001                  1.1164843235351503E+000                  4.8329328040361705E+000                 -8.2451566416007722E+000                  5.0263513021313404E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.5793139126229668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.9998842247570821E+001                  1.1164546052377851E+000                  4.8345312579776598E+000                 -8.2393195414190910E+000                  5.0332575534204871E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.6954104449683482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.9998842245719587E+001                  1.1164252777142112E+000                  4.8368908970313775E+000                 -8.2307754552078762E+000                  5.0434179877778531E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.8681862180976745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.9998842242017115E+001                  1.1163677480835834E+000                  4.8399485958881430E+000                 -8.2196499407399539E+000                  5.0566126052766673E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.0983187918381624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.9998842238314651E+001                  1.1163116514873204E+000                  4.8429204971538722E+000                 -8.2088658711906870E+000                  5.0694246607170550E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.3270871633285692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.9998842234612184E+001                  1.1162569097345745E+000                  4.8458115116558558E+000                 -8.1984040331285364E+000                  5.0818757424096468E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.5545156193368652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.9998842230909712E+001                  1.1162034509400174E+000                  4.8486261174649323E+000                 -8.1882466639441258E+000                  5.0939856609417911E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.7806300288490087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.9998842227207245E+001                  1.1161512088739782E+000                  4.8513684122136747E+000                 -8.1783773318126887E+000                  5.1057726391800227E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0005457167458746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.9998842223504777E+001                  1.1161001223910370E+000                  4.8540421618553431E+000                 -8.1687808434600022E+000                  5.1172534775448701E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0229023735548725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.9998842219802306E+001                  1.1160501349243983E+000                  4.8566508451202299E+000                 -8.1594431722767418E+000                  5.1284436983227604E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0451355153097452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.9998842216099838E+001                  1.1160011940359837E+000                  4.8585624248222299E+000                 -8.1525800815012559E+000                  5.1366547838171748E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0617841841528692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.9998842214248604E+001                  1.1159771011783435E+000                  4.8598209993641737E+000                 -8.1480940464548439E+000                  5.1420450312438604E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0728096030290547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.9998842212397367E+001                  1.1159532519576441E+000                  4.8616857035669785E+000                 -8.1414935369484489E+000                  5.1500087347807559E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0892403042224064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.9998842208694899E+001                  1.1159062614716293E+000                  4.8641176267915620E+000                 -8.1328583180200376E+000                  5.1604092624516777E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1111165990997867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.9998842204992435E+001                  1.1158601812749549E+000                  4.8664960744861654E+000                 -8.1244354777863492E+000                  5.1705707932264113E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1328780938624143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.9998842201289960E+001                  1.1158149719087960E+000                  4.8688234630961826E+000                 -8.1162153701133537E+000                  5.1805040807175455E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1545266961949458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.9998842197587496E+001                  1.1157705964672091E+000                  4.8711020492790684E+000                 -8.1081889917622458E+000                  5.1902191685306596E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1760642292260039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.9998842193885029E+001                  1.1157270203794576E+000                  4.8733339433633178E+000                 -8.1003479250301496E+000                  5.1997254514313953E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1974924412734329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.9998842190182557E+001                  1.1156842112153351E+000                  4.8755211214559804E+000                 -8.0926842868272058E+000                  5.2090317300639750E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2188130141421869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.9998842186480090E+001                  1.1156421385105799E+000                  4.8776654356740270E+000                 -8.0851906799784512E+000                  5.2181462600200295E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2400275797574763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.9998842182777619E+001                  1.1156007736102429E+000                  4.8808163056656273E+000                 -8.0743103456111545E+000                  5.2314741292780624E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2714890949105061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9998842175372683E+001                  1.1155200566566961E+000                  4.8838583210464481E+000                 -8.0636638900153432E+000                  5.2444146094920772E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3030468996300959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9998842171670212E+001                  1.1154806591727788E+000                  4.8858474999213941E+000                 -8.0567846041166433E+000                  5.2528352557506581E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3238535807294345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9998842167967744E+001                  1.1154418703606013E+000                  4.8887751418311680E+000                 -8.0467725651284763E+000                  5.2651721339346924E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3547304937235538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9998842160562809E+001                  1.1153660307007971E+000                  4.8925497085537373E+000                 -8.0338127035520621E+000                  5.2811053184780974E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3957703408642415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9998842153157870E+001                  1.1152923827366150E+000                  4.8952906664440441E+000                 -8.0243735500533706E+000                  5.2926907078145922E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4264416222623876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9998842149455403E+001                  1.1152563368143664E+000                  4.8970866680563754E+000                 -8.0182549089632733E+000                  5.3002485762199436E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4466824787825369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9998842145752935E+001                  1.1152207863813430E+000                  4.8997352419809106E+000                 -8.0093233114805411E+000                  5.3113479335843765E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4767455470008767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.9998842138347996E+001                  1.1151511075057108E+000                  4.9031617802018159E+000                 -7.9977292378960936E+000                  5.3257282170138076E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5167041012590172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.9998842130943057E+001                  1.1150832319509218E+000                  4.9056579555409021E+000                 -7.9892612625908015E+000                  5.3362158037010445E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5465702868827294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.9998842127240593E+001                  1.1150499378586460E+000                  4.9072962665905431E+000                 -7.9837578868087995E+000                  5.3430715048872974E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5662950624696322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  2.9998842123538118E+001                  1.1150170554919763E+000                  4.9097161656895647E+000                 -7.9757047613122154E+000                  5.3531593324539646E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5956127654141063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  2.9998842116133186E+001                  1.1149524772636445E+000                  4.9128556212697250E+000                 -7.9652264541836173E+000                  5.3662629814461029E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6345825504149970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  2.9998842108728248E+001                  1.1148894106827820E+000                  4.9159101986482217E+000                 -7.9550758606579768E+000                  5.3789900993375532E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6732409331562243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  2.9998842101323309E+001                  1.1148277744981792E+000                  4.9188845489645683E+000                 -7.9452340036264637E+000                  5.3913617622156504E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7115963278324043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  2.9998842093918370E+001                  1.1147674940093615E+000                  4.9217829434666678E+000                 -7.9356834728772920E+000                  5.4033973241927180E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7496567902647028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  2.9998842086513438E+001                  1.1147085003758455E+000                  4.9246093138132032E+000                 -7.9264082585405466E+000                  5.4151146000475565E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7874300402501728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  2.9998842079108499E+001                  1.1146507300153365E+000                  4.9273672889879006E+000                 -7.9173936136568575E+000                  5.4265300242749896E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8249234499290542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  2.9998842071703560E+001                  1.1145941240765498E+000                  4.9300602374527953E+000                 -7.9086259803879244E+000                  5.4376587901087250E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8621438318867267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  2.9998842064298621E+001                  1.1145386279697482E+000                  4.9326913042616622E+000                 -7.9000929263685755E+000                  5.4485149714700869E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8990972224639149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.9998842056893686E+001                  1.1144841909472267E+000                  4.9352634322540094E+000                 -7.8917830342304187E+000                  5.4591116302994172E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9357889083044947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.9998842049488747E+001                  1.1144307657339743E+000                  4.9377793773294716E+000                 -7.8836857880191564E+000                  5.4694609113235337E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9722235251130393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.9998842042083812E+001                  1.1143783082034076E+000                  4.9402417225241031E+000                 -7.8757914754796348E+000                  5.4795741259835378E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0084051420256823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.9998842034678873E+001                  1.1143267770915735E+000                  4.9438533619021747E+000                 -7.8643773535670336E+000                  5.4943225205691562E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0618958712549436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.9998842019868999E+001                  1.1142263355570430E+000                  4.9473311297379547E+000                 -7.8532416395590880E+000                  5.5085994613945806E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1154546057468322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.9998842012464067E+001                  1.1141773608597334E+000                  4.9496018623965137E+000                 -7.8460751745546498E+000                  5.5178673055356970E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1506562466784701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.9998842005059128E+001                  1.1141291715127013E+000                  4.9518297362123764E+000                 -7.8390725312534286E+000                  5.5269454857640534E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1856189887874844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.9998841997654189E+001                  1.1140817372850307E+000                  4.9540165257092843E+000                 -7.8322273362521599E+000                  5.5358416274319566E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2203449458871347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.9998841990249250E+001                  1.1140350296528421E+000                  4.9561638879887937E+000                 -7.8255335373494752E+000                  5.5445629049571146E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2548364037758521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.9998841982844315E+001                  1.1139890216770401E+000                  4.9582733706564301E+000                 -7.8189853733219863E+000                  5.5531160766985144E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2890958556245965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.9998841975439380E+001                  1.1139436878926432E+000                  4.9613791813418535E+000                 -7.8094712240219160E+000                  5.5656432071023625E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3398028638284340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
