                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153860943980444E+003                  9.1371159403243126E+001                  1.1573700792198337E+004                  8.7300150362485496E+004                  7.3487953873301976E+001                 -9.2975428906830579E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976657905744E+001                 -3.4267737832702723E-008                  2.1299923427159690E+001                  2.5483431766466971E-003                  8.2775052143587065E+000                  9.2488556971404040E-002                  2.7110038946652894E-002                  2.2433068561806507E-001                  4.8727324124693536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206139075859E+006                  3.3036314711047598E+003                  3.4364175242929813E+006                  6.1474939726178628E-006                  6.1474939726178679E-006                  0.0000000000000000E+000                  2.4594077498168095E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018821257573E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     198                  2.9999964276369305E+001                  1.8555667785507663E+000                  4.5730596983752561E+000                 -8.8142905734284707E+000                  4.0971660956980305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3135991844728103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4915426094247316E+001                  1.4915426094247316E+001                 -9.9000000000000000E+001 
                                     199                  2.9999964009781529E+001                  1.8554705311100175E+000                  4.5758623406293140E+000                 -8.8095053455978807E+000                  4.1064889090237244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3392332721293522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4942068510643987E+001                  1.4942068510643987E+001                 -9.9000000000000000E+001 
                                     200                  2.9999963743193746E+001                  1.8553752753563735E+000                  4.5796637612181588E+000                 -8.8030299881410858E+000                  4.1191248948893229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3743740551198352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4965589656040251E+001                  1.4965589656040251E+001                 -9.9000000000000000E+001 
                                     201                  2.9999963269259908E+001                  1.8552082868103172E+000                  4.5843480845167592E+000                 -8.7948590034631966E+000                  4.1348039987454239E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4194710973730454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5000722987181536E+001                  1.5000722987181536E+001                 -9.9000000000000000E+001 
                                     202                  2.9999962795326070E+001                  1.8550442231948774E+000                  4.5875934147388859E+000                 -8.7890471786147977E+000                  4.1457499847235422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4520678867636002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5029146025375422E+001                  1.5029146025375422E+001                 -9.9000000000000000E+001 
                                     203                  2.9999962587980018E+001                  1.8549733420136516E+000                  4.5895336647274609E+000                 -8.7855842001508293E+000                  4.1522843861923109E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4716991245060523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5039472837382926E+001                  1.5039472837382926E+001                 -9.9000000000000000E+001 
                                     204                  2.9999962380633967E+001                  1.8549029894676876E+000                  4.5914422929145768E+000                 -8.7821503462058690E+000                  4.1587260683826912E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4913204485726207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5048471138245155E+001                  1.5048471138245155E+001                 -9.9000000000000000E+001 
                                     205                  2.9999962173287916E+001                  1.8548331571844536E+000                  4.5933200395310481E+000                 -8.7787438574128736E+000                  4.1650776531386162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5109393105369083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5056409914535216E+001                  1.5056409914535216E+001                 -9.9000000000000000E+001 
                                     206                  2.9999961965941864E+001                  1.8547638371960127E+000                  4.5958254881068852E+000                 -8.7741837782773988E+000                  4.1735570782187610E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5374440554346310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063267395788721E+001                  1.5063267395788721E+001                 -9.9000000000000000E+001 
                                     207                  2.9999961610491486E+001                  1.8546461681901709E+000                  4.5989065716475892E+000                 -8.7684560787485264E+000                  4.1840478146892774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5711321792746631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072828177718456E+001                  1.5072828177718456E+001                 -9.9000000000000000E+001 
                                     208                  2.9999961255041111E+001                  1.8545299470263112E+000                  4.6024025783706080E+000                 -8.7618767975865897E+000                  4.1959876745664264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6103812979455603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5079809917343329E+001                  1.5079809917343329E+001                 -9.9000000000000000E+001 
                                     209                  2.9999960781107273E+001                  1.8543771734802497E+000                  4.6057795735142886E+000                 -8.7553259214455110E+000                  4.2076241864576867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6500562390778758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085526726913661E+001                  1.5085526726913661E+001                 -9.9000000000000000E+001 
                                     210                  2.9999960425656901E+001                  1.8542642050306035E+000                  4.6085972225366909E+000                 -8.7497899734347691E+000                  4.2173660622664588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6840540934064000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087362789442915E+001                  1.5087362789442915E+001                 -9.9000000000000000E+001 
                                     211                  2.9999960070206523E+001                  1.8541525808947574E+000                  4.6111144146286058E+000                 -8.7447514724048663E+000                  4.2261170254737843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7153759791724436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087154864493266E+001                  1.5087154864493266E+001                 -9.9000000000000000E+001 
                                     212                  2.9999959773997876E+001                  1.8540605690326055E+000                  4.6133538141345660E+000                 -8.7402150937047693E+000                  4.2339288292322177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7438889930804387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085567936229731E+001                  1.5085567936229731E+001                 -9.9000000000000000E+001 
                                     213                  2.9999959477789229E+001                  1.8539694556585598E+000                  4.6155465044290915E+000                 -8.7357120504947137E+000                  4.2416089843246043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7724885891816606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5082747749003628E+001                  1.5082747749003628E+001                 -9.9000000000000000E+001 
                                     214                  2.9999959181580586E+001                  1.8538792256286236E+000                  4.6176941142256709E+000                 -8.7312417205182982E+000                  4.2491618986309083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8011752702515328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078796965285422E+001                  1.5078796965285422E+001                 -9.9000000000000000E+001 
                                     215                  2.9999958885371935E+001                  1.8537898641885628E+000                  4.6204273911562526E+000                 -8.7255053585234084E+000                  4.2587961579610134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8384214880805504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073708870640433E+001                  1.5073708870640433E+001                 -9.9000000000000000E+001 
                                     216                  2.9999958411438097E+001                  1.8536486495778228E+000                  4.6236874205643970E+000                 -8.7184843140952584E+000                  4.2703824787850246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8846838741233426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063535962665158E+001                  1.5063535962665158E+001                 -9.9000000000000000E+001 
                                     217                  2.9999957937504259E+001                  1.8535095649802920E+000                  4.6268470668895612E+000                 -8.7115442961648544E+000                  4.2816819883977146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9311533491104714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5051187803828416E+001                  1.5051187803828416E+001                 -9.9000000000000000E+001 
                                     218                  2.9999957463570428E+001                  1.8533725546974060E+000                  4.6291477966450625E+000                 -8.7063638218739747E+000                  4.2899781405617059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9663284444957245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5036860103352762E+001                  1.5036860103352762E+001                 -9.9000000000000000E+001 
                                     219                  2.9999957226603509E+001                  1.8533048139737434E+000                  4.6306575539960209E+000                 -8.7029549744439194E+000                  4.2954255296323840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9897042616866185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5028966983452769E+001                  1.5028966983452769E+001                 -9.9000000000000000E+001 
                                     220                  2.9999956989636591E+001                  1.8532375715345086E+000                  4.6325162657688308E+000                 -8.6987333197812156E+000                  4.3021441927341977E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0189093171857242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020535181129397E+001                  1.5020535181129397E+001                 -9.9000000000000000E+001 
                                     221                  2.9999956634186216E+001                  1.8531376258973518E+000                  4.6346994882023678E+000                 -8.6936942941470097E+000                  4.3100789829949582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0541426127126965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5007081602179850E+001                  1.5007081602179850E+001                 -9.9000000000000000E+001 
                                     222                  2.9999956278735837E+001                  1.8530387653467764E+000                  4.6375463408783526E+000                 -8.6870780488129800E+000                  4.3204474304912752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1010291413962454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4992693679970147E+001                  1.4992693679970147E+001                 -9.9000000000000000E+001 
                                     223                  2.9999955686318547E+001                  1.8528763423795913E+000                  4.6409856444601258E+000                 -8.6788738424414777E+000                  4.3330879215098150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1601697825288834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4966771517336614E+001                  1.4966771517336614E+001                 -9.9000000000000000E+001 
                                     224                  2.9999955093901253E+001                  1.8527167815777481E+000                  4.6439792141806198E+000                 -8.6715764743772805E+000                  4.3441741762490143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2137205448341043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4938563007207254E+001                  1.4938563007207254E+001                 -9.9000000000000000E+001 
                                     225                  2.9999954619967415E+001                  1.8525911361622900E+000                  4.6462469556392731E+000                 -8.6659683184827401E+000                  4.3526149912164973E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2554911325606793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4914134919751483E+001                  1.4914134919751483E+001                 -9.9000000000000000E+001 
                                     226                  2.9999954264517040E+001                  1.8524980408374916E+000                  4.6481526730973410E+000                 -8.6612179657108879E+000                  4.3597277025813268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2912970760686031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4894534678770619E+001                  1.4894534678770619E+001                 -9.9000000000000000E+001 
                                     227                  2.9999953909066662E+001                  1.8524058993170958E+000                  4.6511608060146141E+000                 -8.6537103380675138E+000                  4.3709569593091491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3486908303532740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4873557120771579E+001                  1.4873557120771579E+001                 -9.9000000000000000E+001 
                                     228                  2.9999953119176940E+001                  1.8522044454548408E+000                  4.6551466861873436E+000                 -8.6434426574833356E+000                  4.3860114916112352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4288083009972887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4821883847332133E+001                  1.4821883847332133E+001                 -9.9000000000000000E+001 
                                     229                  2.9999952329287211E+001                  1.8520074275816232E+000                  4.6589766783093500E+000                 -8.6333712877295863E+000                  4.4005875926903970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5092559334026734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4762200055836592E+001                  1.4762200055836592E+001                 -9.9000000000000000E+001 
                                     230                  2.9999951539397486E+001                  1.8518146666900221E+000                  4.6617438030622607E+000                 -8.6258992504224175E+000                  4.4112259836461645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5701579537712003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691780025467459E+001                  1.4691780025467459E+001                 -9.9000000000000000E+001 
                                     231                  2.9999951144452627E+001                  1.8517198361322564E+000                  4.6635524269228359E+000                 -8.6210079767032699E+000                  4.4181821973743851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6105963260337155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4651100458580688E+001                  1.4651100458580688E+001                 -9.9000000000000000E+001 
                                     232                  2.9999950749507764E+001                  1.8516260064983867E+000                  4.6653280241036219E+000                 -8.6161630830859917E+000                  4.4250346185738927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6511027898004200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605341972462236E+001                  1.4605341972462236E+001                 -9.9000000000000000E+001 
                                     233                  2.9999950354562898E+001                  1.8515331579441785E+000                  4.6670717526372165E+000                 -8.6113640093538297E+000                  4.4317863243191074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6916741710687260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553591722375572E+001                  1.4553591722375572E+001                 -9.9000000000000000E+001 
                                     234                  2.9999949959618036E+001                  1.8514412711340884E+000                  4.6687847169337608E+000                 -8.6066102094147112E+000                  4.4384402562675742E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7323072760875173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4494179241543044E+001                  1.4494179241543044E+001                 -9.9000000000000000E+001 
                                     235                  2.9999949564673173E+001                  1.8513503272242675E+000                  4.6704679705203347E+000                 -8.6019011487516135E+000                  4.4449992285121134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7729989098098290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4424639420571397E+001                  1.4424639420571397E+001                 -9.9000000000000000E+001 
                                     236                  2.9999949169728310E+001                  1.8512603078467076E+000                  4.6725351420455068E+000                 -8.5960922069020178E+000                  4.4530676773416511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8238064727755157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4340758859733024E+001                  1.4340758859733024E+001                 -9.9000000000000000E+001 
                                     237                  2.9999948577311020E+001                  1.8511269700267226E+000                  4.6749549702442037E+000                 -8.5891922556346660E+000                  4.4625675560703586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8850462497643544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4171689082399386E+001                  1.4171689082399386E+001                 -9.9000000000000000E+001 
                                     238                  2.9999947984893723E+001                  1.8509956138677908E+000                  4.6777081086229160E+000                 -8.5812832510064965E+000                  4.4734072708684405E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9564491520398998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887707717357390E+001                  1.3887707717357390E+001                 -9.9000000000000000E+001 
                                     239                  2.9999947195003998E+001                  1.8508234526056415E+000                  4.6807570118729256E+000                 -8.5723783568276470E+000                  4.4854919054760449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0384148194986557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.9999946405114276E+001                  1.8506545866564537E+000                  4.6833447420879084E+000                 -8.5647038420306227E+000                  4.4958128168140874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1104164803835627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.9999945812696978E+001                  1.8505300294153768E+000                  4.6855124103024401E+000                 -8.5582384208610325E+000                  4.5044780335508596E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.1720699143689002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.9999945220279685E+001                  1.8504072078501976E+000                  4.6883371663794389E+000                 -8.5497899683977714E+000                  4.5157817157749838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2540291613746473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.9999944232917532E+001                  1.8502062242550299E+000                  4.6908970624969459E+000                 -8.5419335764291677E+000                  4.5261371319531838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3316889246873016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.9999943739236450E+001                  1.8501074317691637E+000                  4.6925726484909509E+000                 -8.5367957151428548E+000                  4.5329121758847988E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.3832414016261750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  2.9999943245555372E+001                  1.8500097348684781E+000                  4.6943842075320843E+000                 -8.5312149584570740E+000                  4.5402511910991192E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.4399332261534568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  2.9999942653138078E+001                  1.8498939100695200E+000                  4.6963214289052528E+000                 -8.5251975223692718E+000                  4.5481267533312346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5018828782439146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  2.9999942060720787E+001                  1.8497795881943766E+000                  4.6992933129656276E+000                 -8.5159843323368403E+000                  4.5601975036125557E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.5984119218116299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  2.9999940796897224E+001                  1.8495405293027585E+000                  4.7023350990385326E+000                 -8.5062768182524238E+000                  4.5727078985377982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7023603703546776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  2.9999940085996474E+001                  1.8494088625766116E+000                  4.7044749966975283E+000                 -8.4994486451893732E+000                  4.5815078963118125E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.7768813314067917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  2.9999939375095721E+001                  1.8492791327136417E+000                  4.7069167965947232E+000                 -8.4916269916737228E+000                  4.5915660189033911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8636972589383293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  2.9999938427228049E+001                  1.8491090709340170E+000                  4.7089538571317711E+000                 -8.4849919599738399E+000                  4.6000187642533579E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.9385781718455459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  2.9999937953294211E+001                  1.8490252557840507E+000                  4.7102922142518864E+000                 -8.4806397741660042E+000                  4.6055681461979603E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.9883206267449028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  2.9999937479360380E+001                  1.8489422285434773E+000                  4.7122710030755286E+000                 -8.4742141106837927E+000                  4.6137676961553016E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.0626788978261571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  2.9999936531492708E+001                  1.8487784733460584E+000                  4.7148416634609598E+000                 -8.4657580067005700E+000                  4.6244809841493790E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.1622254059439877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9999935583625039E+001                  1.8486176956543754E+000                  4.7179701519648063E+000                 -8.4554466192939675E+000                  4.6375303449677805E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.2862651051202529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9999934161823532E+001                  1.8483818648415671E+000                  4.7209870601830701E+000                 -8.4453056662772319E+000                  4.6502261669483538E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.4111612650967688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9999933213955863E+001                  1.8482280660908794E+000                  4.7233409761845637E+000                 -8.4373862624831801E+000                  4.6601360647250738E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5107453451586802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9999932266088194E+001                  1.8480768872988322E+000                  4.7256396781386449E+000                 -8.4296093763878659E+000                  4.6698382204325908E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.6103206823448938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9999931318220526E+001                  1.8479282377046018E+000                  4.7276056710784626E+000                 -8.4229081848194873E+000                  4.6781646528879701E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.6975648224009738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9999930607319772E+001                  1.8478183594884232E+000                  4.7292618891450608E+000                 -8.4172550006823226E+000                  4.6851837433494703E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.7722189562523967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9999929896419019E+001                  1.8477098204318734E+000                  4.7311615450047100E+000                 -8.4107619373336213E+000                  4.6932398034973950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8591720458427359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9999928948551354E+001                  1.8475671254965029E+000                  4.7332863968539600E+000                 -8.4034500436767008E+000                  4.7022791306912541E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.9586597553705011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
