                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1573                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143536465688318E+004                  1.9587830477388734E+003                  2.4215630502796470E+004                  8.5227036896083591E+003                  5.2450579770158505E+000                 -5.2271815861890358E+000                  7.5023536826600246E-001                  2.5742585668987810E-005                  2.4832988441041776E-001                  2.5425229263678043E-004                  1.5343435476024506E-004                  7.4774992097143087E-004                  1.6242454012661730E-004                  9.9999870529637214E+000                 -2.3209393906477641E-011                  7.5022959594340008E+000                  7.2805307638837836E-004                  2.4829599975165499E+000                  3.0645802354892829E-003                  9.2510355813999563E-004                  7.4776807306847267E-003                  1.6242432983497570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017431943437005E+004                  5.2680768413627804E+004                  1.1733350609333746E+007                  3.2883804155688387E+002                  3.2883804155688381E+002                  2.0198128444448076E-038                  7.7702679672704846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504464663696055E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     340                  9.9999860159362477E+000                  7.0816048206037951E-001                  5.2295709296354742E+000                 -6.3144359641218193E+000                  7.1316854935868514E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.1766213843507990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.9999859863202332E+000                  7.0806684755411486E-001                  5.2326752621504973E+000                 -6.3052020742995527E+000                  7.1440360686335156E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.3524531906925109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.9999859567042186E+000                  7.0797512416946151E-001                  5.2356918452361434E+000                 -6.2962086053894630E+000                  7.1560549410563974E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  8.5273422138368901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.9999859270890763E+000                  7.0788522695419487E-001                  5.2389904785098658E+000                 -6.2863705960449083E+000                  7.1692006623401765E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.7228524640536032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.9999858900701479E+000                  7.0777529651057458E-001                  5.2416513659330439E+000                 -6.2783574528814468E+000                  7.1798700864679832E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.8854061995183128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.9999858715606855E+000                  7.0772130559009871E-001                  5.2433943000934953E+000                 -6.2731266503692860E+000                  7.1868435812419236E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.9931488788421907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.9999858530512213E+000                  7.0766794127226806E-001                  5.2452799792188616E+000                 -6.2674641989050031E+000                  7.1943909469053002E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.1112561919727175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.9999858308398650E+000                  7.0760470814631560E-001                  5.2472980153636319E+000                 -6.2613875576773061E+000                  7.2024822179521371E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.2397292807452826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.9999858086285087E+000                  7.0754232655734894E-001                  5.2489486236901151E+000                 -6.2563993836713703E+000                  7.2091154446481038E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3465430771580532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.9999857938209384E+000                  7.0750119906168352E-001                  5.2502521681952246E+000                 -6.2524624023469357E+000                  7.2143519472234292E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4317187558437218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.9999857790136915E+000                  7.0746043207193554E-001                  5.2521819222938602E+000                 -6.2466471810151001E+000                  7.2220929820266377E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.5589523078163343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.9999857493991939E+000                  7.0737994886191158E-001                  5.2546947029660966E+000                 -6.2390289926952391E+000                  7.2322117056696191E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.7282353589708481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.9999857197847000E+000                  7.0730082153086082E-001                  5.2571481609702770E+000                 -6.2315721923051139E+000                  7.2421071564822030E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  9.8968362448909923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.9999856901702042E+000                  7.0722299903736574E-001                  5.2601419382804773E+000                 -6.2224799843819083E+000                  7.2541761234052915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0106374342017253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  9.9999856457484615E+000                  7.0710860786594676E-001                  5.2630389861584916E+000                 -6.2135918923408848E+000                  7.2659309567876491E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0315497469569599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  9.9999856161339640E+000                  7.0703384311401762E-001                  5.2653042041189702E+000                 -6.2066481272997063E+000                  7.2751171582409668E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0481881053472232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  9.9999855865200420E+000                  7.0696022794711888E-001                  5.2675206135854156E+000                 -6.1998379071016236E+000                  7.2841190235932807E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0647672181134488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  9.9999855569061200E+000                  7.0688772156035695E-001                  5.2695549534045840E+000                 -6.1935680171603158E+000                  7.2923975835741306E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0802627666051611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  9.9999855309939374E+000                  7.0682515863730777E-001                  5.2714189083798813E+000                 -6.1878162159280858E+000                  7.2999887412925411E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0946762224461470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  9.9999855050817548E+000                  7.0676339231771790E-001                  5.2736408589314836E+000                 -6.1809610256584175E+000                  7.3090367715622557E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1121061652047234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  9.9999854680643505E+000                  7.0667649197470028E-001                  5.2769530292419686E+000                 -6.1707344751035915E+000                  7.3225309164230667E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1386254670885648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  9.9999854088365066E+000                  7.0654058268966358E-001                  5.2798991646441680E+000                 -6.1615120135445984E+000                  7.3346404786682697E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.1630830745359386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  9.9999853792225828E+000                  7.0647400934038429E-001                  5.2823040384633630E+000                 -6.1540303035796855E+000                  7.3444860448213625E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1833098807688107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  9.9999853348016998E+000                  7.0637579902023451E-001                  5.2855782029381286E+000                 -6.1438127510162133E+000                  7.3579171209590095E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2115026905884241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  9.9999852755749110E+000                  7.0624779905044244E-001                  5.2887397075826108E+000                 -6.1338591055421841E+000                  7.3709602966665129E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2396133552118806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  9.9999852311548203E+000                  7.0615390234885034E-001                  5.2913779767568814E+000                 -6.1255515630336284E+000                  7.3818459049243792E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2635741129365154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  9.9999851867347296E+000                  7.0606172548993251E-001                  5.2943764961152135E+000                 -6.1161065368132581E+000                  7.3942206060501281E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2913789591984180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  9.9999851275079426E+000                  7.0594137873193807E-001                  5.2976927630682287E+000                 -6.1055984355919977E+000                  7.4079593774200632E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3230332672090091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  9.9999850682811537E+000                  7.0582381234694769E-001                  5.3001032023187218E+000                 -6.0979006871470709E+000                  7.4179962410036033E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3467132810117329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  9.9999850386681750E+000                  7.0576602771227392E-001                  5.3016835145537202E+000                 -6.0928684307376395E+000                  7.4245642979490825E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4010901002496971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  9.9999850090551963E+000                  7.0570888609803473E-001                  5.3032393901176693E+000                 -6.0879056491329049E+000                  7.4310378817226637E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5147604868192283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  9.9999849794422158E+000                  7.0565237155665317E-001                  5.3047715383320337E+000                 -6.0830103890632232E+000                  7.4374196826130401E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6356055120792311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  9.9999849498292370E+000                  7.0559646875501536E-001                  5.3070331907323443E+000                 -6.0758025121155557E+000                  7.4468247113195360E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.8314850437431398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  9.9999848906032778E+000                  7.0548644040981412E-001                  5.3108742922746588E+000                 -6.0635293927884497E+000                  7.4628247009641457E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.2186771952212943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  9.9999847943610956E+000                  7.0531245580098945E-001                  5.3141995473228043E+000                 -6.0527207477418887E+000                  7.4768318797277420E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6194385600094655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  9.9999847499420884E+000                  7.0523406155901081E-001                  5.3162535271436653E+000                 -6.0460758464556701E+000                  7.4854573772439963E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9016164362552583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  9.9999847055230813E+000                  7.0515681614174808E-001                  5.3182659085088986E+000                 -6.0395506617520160E+000                  7.4939208560628909E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.2072070129716322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  9.9999846611040741E+000                  7.0508068232406573E-001                  5.3202382843451188E+000                 -6.0331408564883420E+000                  7.5022283154523279E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.5375816422078238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  9.9999846166850670E+000                  7.0500562473854422E-001                  5.3221721609611201E+000                 -6.0268423308095942E+000                  7.5103854271132606E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.8941585960602740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  9.9999845722660581E+000                  7.0493160975054470E-001                  5.3240689640104071E+000                 -6.0206512047628671E+000                  7.5183975586145779E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2784034887312313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  9.9999845278470509E+000                  7.0485860534377642E-001                  5.3261621065516325E+000                 -6.0138136356988063E+000                  7.5272438662479297E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7459707845756576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  9.9999844723232929E+000                  7.0476872476811603E-001                  5.3284348398095647E+000                 -6.0063601631719159E+000                  7.5368741121067817E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3111721527719031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  9.9999844168000447E+000                  7.0468031998025882E-001                  5.3307301772540834E+000                 -5.9988166333433757E+000                  7.5466137825419057E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9495171585323777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  9.9999843575752489E+000                  7.0458758732708149E-001                  5.3330440358912572E+000                 -5.9911889426112683E+000                  7.5564519535789563E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.6698647006498891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  9.9999842983504532E+000                  7.0449641125928797E-001                  5.3353046630433685E+000                 -5.9837175984075772E+000                  7.5660801793164740E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  7.4568425990042826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  9.9999842391256575E+000                  7.0440673431658540E-001                  5.3372388005675804E+000                 -5.9772993499078044E+000                  7.5743400137198993E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.2028512645697025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  9.9999841947070607E+000                  7.0434042755961490E-001                  5.3388685598522025E+000                 -5.9718898623313432E+000                  7.5813011667113255E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.8882748784636923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  9.9999841502884639E+000                  7.0427491176185009E-001                  5.3407382341613250E+000                 -5.9656822064971431E+000                  7.5892887279435666E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.7444108449167599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  9.9999840910636664E+000                  7.0418875197317388E-001                  5.3428299415033500E+000                 -5.9587102072477611E+000                  7.5982480625399047E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0799515965665092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  9.9999840318388724E+000                  7.0410391422700536E-001                  5.3458980267960499E+000                 -5.9485190060709483E+000                  7.6113597793657846E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2552948742456575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  9.9999839133902970E+000                  7.0393803184865944E-001                  5.3488492617205399E+000                 -5.9385584940029963E+000                  7.6241063571949459E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4508727080187492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  9.9999838541660075E+000                  7.0385690207169915E-001                  5.3507757019610382E+000                 -5.9320801528494194E+000                  7.6324070094878955E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5943605489589499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  9.9999837949417199E+000                  7.0377692903350830E-001                  5.3526647382635497E+000                 -5.9257143275742221E+000                  7.6405579282080849E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7486807030231422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  9.9999837357174322E+000                  7.0369807643518845E-001                  5.3549797564154620E+000                 -5.9179175422650214E+000                  7.6505432183132331E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9579825898096855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  9.9999836468810006E+000                  7.0358182371223887E-001                  5.3576818470110164E+000                 -5.9087652054885327E+000                  7.6622425502529170E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2339435812494099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  9.9999835580445691E+000                  7.0346790474076371E-001                  5.3598736589766816E+000                 -5.9013013783198369E+000                  7.6717667173831732E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4859110115791022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  9.9999834988206775E+000                  7.0339320467195876E-001                  5.3615950777002928E+000                 -5.8954434863262097E+000                  7.6792435368991896E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7032504574560996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  9.9999834395967842E+000                  7.0331946762079534E-001                  5.3641295480078854E+000                 -5.8868444409644454E+000                  7.6902301834130045E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0575799728826438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  9.9999833211490010E+000                  7.0317477567865239E-001                  5.3667188391735046E+000                 -5.8779497961635672E+000                  7.7015482422756021E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4677088569985861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  9.9999832520544594E+000                  7.0309201811787903E-001                  5.3685883319436778E+000                 -5.8715406323423194E+000                  7.7097092497767434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7969917177208627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  9.9999831829599195E+000                  7.0301042659454371E-001                  5.3715970312947459E+000                 -5.8612747124711140E+000                  7.7228020630369443E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3923007610649483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  9.9999830250295414E+000                  7.0282812230600811E-001                  5.3746129956209723E+000                 -5.8508072609781445E+000                  7.7360778454119234E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0833129695503397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  9.9999829460647351E+000                  7.0273905785409074E-001                  5.3770706183245309E+000                 -5.8423343660201130E+000                  7.7468478677085280E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7240513704159061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  9.9999828276175275E+000                  7.0260794265906590E-001                  5.3799333197544277E+000                 -5.8324058977962432E+000                  7.7594439405367881E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5722019352361333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  9.9999827091703199E+000                  7.0247967604504091E-001                  5.3831744445172802E+000                 -5.8211616475452175E+000                  7.7737085657336547E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.6827440309382180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
