                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792276586715E+003                  2.7608575760891108E+003                  8.6609435862488880E+001                 -1.0729089071330405E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509671796609452E+006                  9.8485364157469430E+003                  3.6220629729714222E+007                  7.4255549503051535E-015                  7.4255549503051535E-015                  0.0000000000000000E+000                  2.9707135382074205E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     129                  9.9999201649526821E+000                  1.9359109156567607E+000                  4.0267477157107532E+000                 -7.7325127334538291E+000                  4.2066199028216147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7934921217098125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866394039583092E+001                  1.5866394039583092E+001                 -9.9000000000000000E+001 
                                     130                  9.9999188138006048E+000                  1.9358877239156262E+000                  4.0279607085941977E+000                 -7.7293168734411370E+000                  4.2124799427178292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8141272539435773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868386341284063E+001                  1.5868386341284063E+001                 -9.9000000000000000E+001 
                                     131                  9.9999174626485257E+000                  1.9358646985348742E+000                  4.0294435307011831E+000                 -7.7253628389740747E+000                  4.2196970366722120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8398688893258547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5870382157551242E+001                  1.5870382157551242E+001                 -9.9000000000000000E+001 
                                     132                  9.9999154359204088E+000                  1.9358304667195658E+000                  4.0310281894694855E+000                 -7.7210268999832659E+000                  4.2275222245220307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8683675835308994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873339309879757E+001                  1.5873339309879757E+001                 -9.9000000000000000E+001 
                                     133                  9.9999137373435349E+000                  1.9358020562985743E+000                  4.0327207114120762E+000                 -7.7163360906486549E+000                  4.2359473044562899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8995208910979051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875787800166945E+001                  1.5875787800166945E+001                 -9.9000000000000000E+001 
                                     134                  9.9999113503415860E+000                  1.9357625509134924E+000                  4.0342219031004358E+000                 -7.7120506641474957E+000                  4.2435438515207338E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9282775948325834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879160120424892E+001                  1.5879160120424892E+001                 -9.9000000000000000E+001 
                                     135                  9.9999099863404730E+000                  1.9357401932909533E+000                  4.0352919894782939E+000                 -7.7089706555177626E+000                  4.2489874430570609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9491215242565470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5881047859606065E+001                  1.5881047859606065E+001                 -9.9000000000000000E+001 
                                     136                  9.9999086223393601E+000                  1.9357179902504047E+000                  4.0363417529448835E+000                 -7.7059130497796868E+000                  4.2543647386230656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9699606051775066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5882929520233498E+001                  1.5882929520233498E+001                 -9.9000000000000000E+001 
                                     137                  9.9999072583382471E+000                  1.9356959396089874E+000                  4.0373719855663133E+000                 -7.7028777477693460E+000                  4.2596773392593104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9907933284997656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5884788191647059E+001                  1.5884788191647059E+001                 -9.9000000000000000E+001 
                                     138                  9.9999058943371342E+000                  1.9356740392188572E+000                  4.0386359359842361E+000                 -7.6991218740587710E+000                  4.2662292962172668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0167740895042045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886631719864996E+001                  1.5886631719864996E+001                 -9.9000000000000000E+001 
                                     139                  9.9999038483354639E+000                  1.9356414653796972E+000                  4.0398670189415400E+000                 -7.6953865888943875E+000                  4.2726857958856623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0428362840283318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5889339363673256E+001                  1.5889339363673256E+001                 -9.9000000000000000E+001 
                                     140                  9.9999024843343509E+000                  1.9356199314363789E+000                  4.0408345067651581E+000                 -7.6924283892405203E+000                  4.2777837681296473E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0636362024944844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891105806392051E+001                  1.5891105806392051E+001                 -9.9000000000000000E+001 
                                     141                  9.9999011203332380E+000                  1.9355985405021063E+000                  4.0417855137205860E+000                 -7.6894918599384461E+000                  4.2828235778139714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0844243816126326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5892855429088339E+001                  1.5892855429088339E+001                 -9.9000000000000000E+001 
                                     142                  9.9998997563321250E+000                  1.9355772905876945E+000                  4.0431874340058043E+000                 -7.6851417407213241E+000                  4.2902767465639657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1154791531534631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894593783457038E+001                  1.5894593783457038E+001                 -9.9000000000000000E+001 
                                     143                  9.9998970283298991E+000                  1.9355352051291346E+000                  4.0449973449958554E+000                 -7.6793960209403513E+000                  4.3000231491076448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1569766541919453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897994634077474E+001                  1.5897994634077474E+001                 -9.9000000000000000E+001 
                                     144                  9.9998943003276715E+000                  1.9354936607963409E+000                  4.0463131263928123E+000                 -7.6751284106204860E+000                  4.3071947619835953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1881561115605465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901246867933729E+001                  1.5901246867933729E+001                 -9.9000000000000000E+001 
                                     145                  9.9998929363265585E+000                  1.9354730873352126E+000                  4.0471804999698220E+000                 -7.6723044791580808E+000                  4.3119337854638582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2089570765326206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902836859858825E+001                  1.5902836859858825E+001                 -9.9000000000000000E+001 
                                     146                  9.9998915595216147E+000                  1.9354524524083607E+000                  4.0484671809196913E+000                 -7.6680993476016317E+000                  4.3189805732272761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2401837070130580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904439342190992E+001                  1.5904439342190992E+001                 -9.9000000000000000E+001 
                                     147                  9.9998888059117252E+000                  1.9354115715439286E+000                  4.0501331966768328E+000                 -7.6625468862999435E+000                  4.3282053139364978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2818814138808320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907570581047390E+001                  1.5907570581047390E+001                 -9.9000000000000000E+001 
                                     148                  9.9998860523018376E+000                  1.9353711986863480E+000                  4.0517518245187691E+000                 -7.6570737507956741E+000                  4.3372415049769897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3235085683389952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5910585854596158E+001                  1.5910585854596158E+001                 -9.9000000000000000E+001 
                                     149                  9.9998832986919481E+000                  1.9353313203776390E+000                  4.0533258464119228E+000                 -7.6516782230683829E+000                  4.3460967259361336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3650622847624662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5913509389958936E+001                  1.5913509389958936E+001                 -9.9000000000000000E+001 
                                     150                  9.9998805450820587E+000                  1.9352919236531012E+000                  4.0544753067616313E+000                 -7.6476717339305074E+000                  4.3526239772233719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3962541024713148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5916328360595262E+001                  1.5916328360595262E+001                 -9.9000000000000000E+001 
                                     151                  9.9998791682771131E+000                  1.9352724022059486E+000                  4.0556086606165112E+000                 -7.6437264777978928E+000                  4.3590557245988055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4272517408925799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917713521216253E+001                  1.5917713521216253E+001                 -9.9000000000000000E+001 
                                     152                  9.9998764146672254E+000                  1.9352337046019106E+000                  4.0568979626043635E+000                 -7.6391595157030414E+000                  4.3664435965763051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4634875829506038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5920429575117385E+001                  1.5920429575117385E+001                 -9.9000000000000000E+001 
                                     153                  9.9998743494598088E+000                  1.9352049783136474E+000                  4.0585248961166283E+000                 -7.6333886977161223E+000                  4.3757732277137587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5098236904029107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5922417415317783E+001                  1.5922417415317783E+001                 -9.9000000000000000E+001 
                                     154                  9.9998702126549102E+000                  1.9351481796203407E+000                  4.0604510393846045E+000                 -7.6263974543110580E+000                  4.3869605256186350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5667903205136029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5926267726060374E+001                  1.5926267726060374E+001                 -9.9000000000000000E+001 
                                     155                  9.9998667386922246E+000                  1.9351012266750773E+000                  4.0624982501899440E+000                 -7.6189104987549889E+000                  4.3988992009402548E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6288218890144566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929360003700696E+001                  1.5929360003700696E+001                 -9.9000000000000000E+001 
                                     156                  9.9998618751444646E+000                  1.9350365911470586E+000                  4.0644669354324190E+000                 -7.6115446590857090E+000                  4.4105252675848083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6909027400946124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933491951481175E+001                  1.5933491951481175E+001                 -9.9000000000000000E+001 
                                     157                  9.9998584011817790E+000                  1.9349911820888828E+000                  4.0659032461318336E+000                 -7.6061215301931915E+000                  4.4190485500316221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7372878803699943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936295848536819E+001                  1.5936295848536819E+001                 -9.9000000000000000E+001 
                                     158                  9.9998556220116317E+000                  1.9349552955729592E+000                  4.0671528269144721E+000                 -7.6013722260021597E+000                  4.4264893121284592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7783882428783879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938477956799616E+001                  1.5938477956799616E+001                 -9.9000000000000000E+001 
                                     159                  9.9998528428414826E+000                  1.9349197906087241E+000                  4.0683767114846319E+000                 -7.5966842787672730E+000                  4.4338071067068734E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8194009117859267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940604007001822E+001                  1.5940604007001822E+001                 -9.9000000000000000E+001 
                                     160                  9.9998500636713334E+000                  1.9348846582678152E+000                  4.0695787766156757E+000                 -7.5920457637216598E+000                  4.4410223583940516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8604192959512350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5942671532009472E+001                  1.5942671532009472E+001                 -9.9000000000000000E+001 
                                     161                  9.9998472717232616E+000                  1.9348497308995620E+000                  4.0707625658938911E+000                 -7.5874451852395355E+000                  4.4481542585335108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9015373549840577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5944692060100779E+001                  1.5944692060100779E+001                 -9.9000000000000000E+001 
                                     162                  9.9998444669972635E+000                  1.9348150050509205E+000                  4.0725067557383534E+000                 -7.5806584272659681E+000                  4.4586641707911987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9629955652048333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946683199505957E+001                  1.5946683199505957E+001                 -9.9000000000000000E+001 
                                     163                  9.9998388575452672E+000                  1.9347466058874661E+000                  4.0747477746294862E+000                 -7.5717768261488247E+000                  4.4723015305853711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0448887916214937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950508014498659E+001                  1.5950508014498659E+001                 -9.9000000000000000E+001 
                                     164                  9.9998332480932710E+000                  1.9346795599671047E+000                  4.0766421418269827E+000                 -7.5641617870919928E+000                  4.4839147153234409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1164499104008471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954091608827270E+001                  1.5954091608827270E+001                 -9.9000000000000000E+001 
                                     165                  9.9998290282157143E+000                  1.9346299793790784E+000                  4.0786231324945863E+000                 -7.5561853242161403E+000                  4.4960592266209209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1927655400230332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956682656076886E+001                  1.5956682656076886E+001                 -9.9000000000000000E+001 
                                     166                  9.9998226888079600E+000                  1.9345568203127399E+000                  4.0802798332521295E+000                 -7.5493724352979656E+000                  4.5063330915543212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2590679416259241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960376771353431E+001                  1.5960376771353431E+001                 -9.9000000000000000E+001 
                                     167                  9.9998198680962638E+000                  1.9345247632958440E+000                  4.0812846281510309E+000                 -7.5452468032617714E+000                  4.5125538931022513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2997268964664302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961946043741859E+001                  1.5961946043741859E+001                 -9.9000000000000000E+001 
                                     168                  9.9998170377931466E+000                  1.9344928943562438E+000                  4.0826460274898491E+000                 -7.5396520116658055E+000                  4.5209811410487086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3554855663339800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963505727897328E+001                  1.5963505727897328E+001                 -9.9000000000000000E+001 
                                     169                  9.9998120847626897E+000                  1.9344378210332136E+000                  4.0839719259444722E+000                 -7.5341247805034399E+000                  4.5292521213470049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4112809703563783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5966133272570994E+001                  1.5966133272570994E+001                 -9.9000000000000000E+001 
                                     170                  9.9998092544595725E+000                  1.9344067392994302E+000                  4.0853994938100548E+000                 -7.5281982083101369E+000                  4.5381278410033072E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4719019759592700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967588901529863E+001                  1.5967588901529863E+001                 -9.9000000000000000E+001 
                                     171                  9.9998035682386952E+000                  1.9343451211732152E+000                  4.0872511446434672E+000                 -7.5204190103053747E+000                  4.5497104572561726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5527392043729298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970429481755842E+001                  1.5970429481755842E+001                 -9.9000000000000000E+001 
                                     172                  9.9997978820178179E+000                  1.9342845713971375E+000                  4.0886034348483644E+000                 -7.5146751871528163E+000                  4.5582164137632333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6133623150094747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973107453376564E+001                  1.5973107453376564E+001                 -9.9000000000000000E+001 
                                     173                  9.9997950261000579E+000                  1.9342545503007642E+000                  4.0894946416483924E+000                 -7.5108940470651859E+000                  4.5638140456696705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6537102968418525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5974408451017657E+001                  1.5974408451017657E+001                 -9.9000000000000000E+001 
                                     174                  9.9997921701822978E+000                  1.9342247832991701E+000                  4.0908125552020786E+000                 -7.5053087935144891E+000                  4.5720797397514339E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7139562600864198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975698523000320E+001                  1.5975698523000320E+001                 -9.9000000000000000E+001 
                                     175                  9.9997864583467759E+000                  1.9341659920527099E+000                  4.0923106267603826E+000                 -7.4988845407674738E+000                  4.5815333859452494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7842173585834056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978189577546782E+001                  1.5978189577546782E+001                 -9.9000000000000000E+001 
                                     176                  9.9997821744701358E+000                  1.9341225307180632E+000                  4.0937846946998624E+000                 -7.4925640165552103E+000                  4.5908245748340750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8543660090105113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979984107185036E+001                  1.5979984107185036E+001                 -9.9000000000000000E+001 
                                     177                  9.9997764241144456E+000                  1.9340650143104754E+000                  4.0950217948021166E+000                 -7.4872022382739720E+000                  4.5986654117182830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9146798052266306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5982301232235207E+001                  1.5982301232235207E+001                 -9.9000000000000000E+001 
                                     178                  9.9997735425165732E+000                  1.9340365370876798E+000                  4.0958371511463456E+000                 -7.4836739698069978E+000                  4.6038240382995754E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9547770060462813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983423764390437E+001                  1.5983423764390437E+001                 -9.9000000000000000E+001 
                                     179                  9.9997706609186991E+000                  1.9340082847454183E+000                  4.0968437152822821E+000                 -7.4793169543637958E+000                  4.6101889718664157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0047443005905198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984534626124180E+001                  1.5984534626124180E+001                 -9.9000000000000000E+001 
                                     180                  9.9997663385218889E+000                  1.9339663190882250E+000                  4.0982277792119284E+000                 -7.4733070409480611E+000                  4.6189493620068625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0744954595425646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986165501526415E+001                  1.5986165501526415E+001                 -9.9000000000000000E+001 
                                     181                  9.9997605753261425E+000                  1.9339111153351218E+000                  4.0997768488684523E+000                 -7.4665427326164888E+000                  4.6287761291344633E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1541657389392432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988261577098928E+001                  1.5988261577098928E+001                 -9.9000000000000000E+001 
                                     182                  9.9997547863524154E+000                  1.9338565009269559E+000                  4.1011075498657110E+000                 -7.4607014744198743E+000                  4.6372346171626688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2239701231256554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990276930770852E+001                  1.5990276930770852E+001                 -9.9000000000000000E+001 
                                     183                  9.9997504252886369E+000                  1.9338158940428170E+000                  4.1027929413538970E+000                 -7.4533364487700275E+000                  4.6479038478793857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3133330559084424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991759508419449E+001                  1.5991759508419449E+001                 -9.9000000000000000E+001 
                                     184                  9.9997417031610762E+000                  1.9337360126985670E+000                  4.1044267941397736E+000                 -7.4460929986376261E+000                  4.6583248062504143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4027118879961559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994591550966552E+001                  1.5994591550966552E+001                 -9.9000000000000000E+001 
                                     185                  9.9997373420972959E+000                  1.9336967164864580E+000                  4.1055000162460189E+000                 -7.4413501321672033E+000                  4.6651482202786978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4620484008344812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995939976368408E+001                  1.5995939976368408E+001                 -9.9000000000000000E+001 
                                     186                  9.9997329680789040E+000                  1.9336577210821997E+000                  4.1067387660385783E+000                 -7.4358752905831391E+000                  4.6730162904313426E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5313532556718836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5997273427963703E+001                  1.5997273427963703E+001                 -9.9000000000000000E+001 
                                     187                  9.9997271015087481E+000                  1.9336060582470787E+000                  4.1081300793825903E+000                 -7.4297032436510717E+000                  4.6818634685878910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6105390282984716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999009741101444E+001                  1.5999009741101444E+001                 -9.9000000000000000E+001 
                                     188                  9.9997212349385904E+000                  1.9335551063790952E+000                  4.1094944069418737E+000                 -7.4236398621735793E+000                  4.6905380343483349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6894345087500679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000684561865263E+001                  1.6000684561865263E+001                 -9.9000000000000000E+001 
                                     189                  9.9997153683684363E+000                  1.9335048433622923E+000                  4.1108344459112987E+000                 -7.4176749827874264E+000                  4.6990559781403132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7681308615899270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002306233096458E+001                  1.6002306233096458E+001                 -9.9000000000000000E+001 
                                     190                  9.9997094887629743E+000                  1.9334551386528096E+000                  4.1124863655063688E+000                 -7.4103335959048664E+000                  4.7095309934637681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8664839100639602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003889641252588E+001                  1.6003889641252588E+001                 -9.9000000000000000E+001 
                                     191                  9.9997006106959159E+000                  1.9333813122541528E+000                  4.1145821769586695E+000                 -7.4009884107810722E+000                  4.7228248617405963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9941120680317482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006196461594378E+001                  1.6006196461594378E+001                 -9.9000000000000000E+001 
                                     192                  9.9996902529510123E+000                  1.9332969689634798E+000                  4.1163062862923585E+000                 -7.3932458917851651E+000                  4.7337899859675421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1019532297135006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6008727029991981E+001                  1.6008727029991981E+001                 -9.9000000000000000E+001 
                                     193                  9.9996843079837419E+000                  1.9332493927183774E+000                  4.1175446651325309E+000                 -7.3877043555316675E+000                  4.7416365757535219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1803275177516073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6010119023944281E+001                  1.6010119023944281E+001                 -9.9000000000000000E+001 
