                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946742306906635E+003                  7.5358322507546688E+001                  1.2590728943873546E+004                  1.1422618477791766E+005                  7.1028762405709514E+001                 -9.3581677814599811E+000                  7.5022979999998729E-001                  7.6440629296115143E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  2.9999988257852721E+001                 -1.8352238569164117E-008                  2.2506885190691165E+001                  2.2932179809536666E-003                  7.4488098656196087E+000                  9.2488592733514959E-003                  2.7110049429162836E-003                  2.2433077235894543E-002                  4.8727342965856381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938251015048083E+006                  2.6123006512404845E+003                  2.6263670029932014E+006                  4.3015029617907860E-006                  4.3015029617907869E-006                  0.0000000000000000E+000                  1.7208881041450971E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348971502443680E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     728                  2.9638839595153119E+001                  1.6284683934448612E+000                  5.7954755110638541E+000                 -4.6901100318424671E+000                  9.3341192886399966E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3716628016993804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  2.9631861965237984E+001                  1.6275572365858912E+000                  5.7973349068700335E+000                 -4.6831298029912842E+000                  9.3427100812002255E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4705955269031703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  2.9628328426130420E+001                  1.6271010248207780E+000                  5.7985789714054405E+000                 -4.6784827715353217E+000                  9.3484391715842534E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5405900353716381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  2.9624764775500235E+001                  1.6266443848274625E+000                  5.7998231146491506E+000                 -4.6738405500374940E+000                  9.3541647032133426E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6138437318344416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  2.9621170791151279E+001                  1.6261873141611187E+000                  5.8016960158838655E+000                 -4.6668870002010125E+000                  9.3627556853274534E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7304829186904342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  2.9613890930355414E+001                  1.6252718635213776E+000                  5.8041847323114695E+000                 -4.6576312450389654E+000                  9.3741854000106404E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8984494835819901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  2.9606487058638908E+001                  1.6243546637016539E+000                  5.8060475705694010E+000                 -4.6506912584757121E+000                  9.3827512333584249E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0346244233146875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  2.9602722226649643E+001                  1.6238934748350844E+000                  5.8072920699166852E+000                 -4.6460774348369203E+000                  9.3884555133404781E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1307926928583602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  2.9598957394660371E+001                  1.6234357089479472E+000                  5.8091628669506656E+000                 -4.6391761159358493E+000                  9.3970025553480152E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2836429509106629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  2.9591300169702023E+001                  1.6225149729674044E+000                  5.8116522426408617E+000                 -4.6299766862651639E+000                  9.4083899030750100E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5039483396852239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  2.9583513632153863E+001                  1.6215924577579213E+000                  5.8141417829271589E+000                 -4.6207960059345572E+000                  9.4197629929017435E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7450097283825976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  2.9575596056342871E+001                  1.6206681620922525E+000                  5.8160026200252428E+000                 -4.6139218304713152E+000                  9.4282744729267289E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9400389522152371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  2.9571587601331380E+001                  1.6202053520908999E+000                  5.8172474811376889E+000                 -4.6093455765668070E+000                  9.4339502281557710E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0778901866683034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  2.9567545759698266E+001                  1.6197420995026188E+000                  5.8191211968532395E+000                 -4.6024912968316700E+000                  9.4424656807461993E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2971831353019374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  2.9559361111680232E+001                  1.6188142653358057E+000                  5.8209847755215547E+000                 -4.5956363394667132E+000                  9.4509668281166785E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5308113461992263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  2.9555200825806175E+001                  1.6183477879512609E+000                  5.8222296412363104E+000                 -4.5910793867755162E+000                  9.4566275219490272E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6956742983825071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  2.9551040539932114E+001                  1.6178846951833885E+000                  5.8234745519046323E+000                 -4.5865274345034521E+000                  9.4622843609933316E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8680587042960632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  2.9546811542633844E+001                  1.6174173627589514E+000                  5.8247193895020635E+000                 -4.5819804044435015E+000                  9.4679372270776625E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0482867082850053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  2.9542582545335577E+001                  1.6169534078032197E+000                  5.8265903912501775E+000                 -4.5751799787842327E+000                  9.4764059070665976E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3344642874891973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  2.9533985716126054E+001                  1.6160204304193007E+000                  5.8290798654080165E+000                 -4.5661168197201984E+000                  9.4876869643428616E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7464238325989948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  2.9525248731491757E+001                  1.6150858157014836E+000                  5.8309405776270440E+000                 -4.5593318572168275E+000                  9.4961283479140288E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0793664498633549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  2.9520827293149633E+001                  1.6146179146800805E+000                  5.8321850463355789E+000                 -4.5548161714721358E+000                  9.5017558919355594E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3144730178342546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  2.9516370362076152E+001                  1.6141496246211340E+000                  5.8340576368366470E+000                 -4.5480545891553170E+000                  9.5101965283658600E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6880988225405761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  2.9507349468424817E+001                  1.6132118997090761E+000                  5.8362366297886634E+000                 -4.5401595166335538E+000                  9.5200413445012035E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1558203761022050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  2.9500449035134569E+001                  1.6125035027489061E+000                  5.8381020059387971E+000                 -4.5334240734607967E+000                  9.5284503056582697E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5857466347015684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  2.9493548601844321E+001                  1.6118026041397073E+000                  5.8402757323513432E+000                 -4.5256036916535498E+000                  9.5382261432320572E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.1235941070457527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  2.9484166921731489E+001                  1.6108613607316680E+000                  5.8427609668953364E+000                 -4.5166649137402182E+000                  9.5494016552969558E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.7914866232514562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  2.9474639281804421E+001                  1.6099188343015951E+000                  5.8452446825125381E+000                 -4.5077507909102037E+000                  9.5605550524102600E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.5199748572626154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  2.9464964751745537E+001                  1.6089750921388459E+000                  5.8471004338350934E+000                 -4.5010795405748771E+000                  9.5688980435113340E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.1078015672062431E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  2.9460072102482862E+001                  1.6085027888629979E+000                  5.8483409418540093E+000                 -4.4966413412886626E+000                  9.5744575082056667E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.5223151372927605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  2.9455142363751577E+001                  1.6080302038880789E+000                  5.8502065936359786E+000                 -4.4899983941784622E+000                  9.5827923690887609E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0180104088785237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  2.9445171093863362E+001                  1.6070842045606748E+000                  5.8526843405715576E+000                 -4.4811608737766901E+000                  9.5938749313665621E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1123527140551295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  2.9435049845665446E+001                  1.6061371467397454E+000                  5.8551596911436468E+000                 -4.4723494155923280E+000                  9.6049327770705304E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2151187659216512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  2.9424777397921044E+001                  1.6051890609961763E+000                  5.8570110842149239E+000                 -4.4657474536971709E+000                  9.6132133688263206E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2980589434414231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  2.9419564885207439E+001                  1.6047128978330925E+000                  5.8582468181936518E+000                 -4.4613612572521832E+000                  9.6187235311945916E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3564242799322101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  2.9414352372493834E+001                  1.6042399717855205E+000                  5.8601026932198961E+000                 -4.4548047751201141E+000                  9.6269733783344407E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4488514628203939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  2.9403773235570139E+001                  1.6032898619130047E+000                  5.8619501533110050E+000                 -4.4482418529195202E+000                  9.6352163612219783E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5471258464891731E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  2.9398405769315495E+001                  1.6028126937130693E+000                  5.8631832145512037E+000                 -4.4438815484103875E+000                  9.6407014607020294E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6162571344287325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  2.9393038303060852E+001                  1.6023387378748226E+000                  5.8644156543773818E+000                 -4.4395276760091926E+000                  9.6461803910530080E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6883670798726378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  2.9387592025568743E+001                  1.6018610525425296E+000                  5.8656473771219950E+000                 -4.4351801008450247E+000                  9.6516531195915274E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7635750368820794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  2.9382145748076635E+001                  1.6013865674313832E+000                  5.8674971968369913E+000                 -4.4286810169095396E+000                  9.6598471462446440E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8826144733615939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  2.9371093591509695E+001                  1.6004333064926437E+000                  5.8699567806176809E+000                 -4.4200233065079857E+000                  9.6707562949372097E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0532665938432847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  2.9359879700847483E+001                  1.5994789187631173E+000                  5.8717964511988692E+000                 -4.4135356220041819E+000                  9.6789263408095962E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1908151063514020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  2.9354190753180724E+001                  1.5989995563287525E+000                  5.8730243538574234E+000                 -4.4092248384599442E+000                  9.6843633506847802E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2875160188946056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  2.9348501805513958E+001                  1.5985233594382060E+000                  5.8742517214889620E+000                 -4.4049199624887079E+000                  9.6897947373898923E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3883391485715131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  2.9342729658025196E+001                  1.5980433813411992E+000                  5.8754784616177345E+000                 -4.4006208703549445E+000                  9.6952204646565665E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.4934482456978747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  2.9336957510536429E+001                  1.5975665579718934E+000                  5.8773209615029849E+000                 -4.3941932810573903E+000                  9.7033451773033850E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.6597266191590235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  2.9325244307558933E+001                  1.5966084377384804E+000                  5.8797712936753541E+000                 -4.3856289773697528E+000                  9.7141642436403650E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8979384315748269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  2.9313359583515552E+001                  1.5956489364310622E+000                  5.8822196745656310E+000                 -4.3770863797945276E+000                  9.7249626573265342E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1567478817906952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  2.9301300634893611E+001                  1.5946879793282212E+000                  5.8840514675503330E+000                 -4.3706830709227420E+000                  9.7330520476072131E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3651911206339081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  2.9295182656814053E+001                  1.5942051814056417E+000                  5.8858933959578170E+000                 -4.3642961198986283E+000                  9.7411429630791915E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5879751372568384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  2.9282856767853808E+001                  1.5932418908355883E+000                  5.8877189015155649E+000                 -4.3579310893708056E+000                  9.7491913887983621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8233527320845204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  2.9276648856973129E+001                  1.5927613992616851E+000                  5.8889406654710514E+000                 -4.3536902264197499E+000                  9.7545620905121417E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9891127016779396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  2.9270349547821784E+001                  1.5922769595288890E+000                  5.8907804086983351E+000                 -4.3473324719475404E+000                  9.7626258530186050E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2518367832110432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  2.9257658029626878E+001                  1.5913102884679955E+000                  5.8932219982192660E+000                 -4.3388787935308573E+000                  9.7733414119948936E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6270648850168444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  2.9244779173158800E+001                  1.5903418066056372E+000                  5.8956625241264566E+000                 -4.3304429171343060E+000                  9.7840408173674316E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.0344098855681168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  2.9231709865437328E+001                  1.5893714325498112E+000                  5.8981021485847371E+000                 -4.3220241426267449E+000                  9.7947248820163129E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.4765653866141276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  2.9218446931225468E+001                  1.5883990850253382E+000                  5.9005410310241917E+000                 -4.3136217855011951E+000                  9.8053944021686963E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.9564484999433963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  2.9204987144182383E+001                  1.5874246837386907E+000                  5.9029793272042852E+000                 -4.3052351802553561E+000                  9.8160501531196456E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4772181138397618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  2.9191327225937641E+001                  1.5864481493200835E+000                  5.9054171894979257E+000                 -4.2968636781240246E+000                  9.8266928915084684E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.0422948958584244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  2.9177463841289114E+001                  1.5854694029976419E+000                  5.9078547673998223E+000                 -4.2885066436470796E+000                  9.8373233589942899E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.6553830366142410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  2.9163393593090507E+001                  1.5844883662743050E+000                  5.9096750733009058E+000                 -4.2822535254432692E+000                  9.8452724833089427E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.1473375651360430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  2.9156306324423877E+001                  1.5839987951207850E+000                  5.9108938034920859E+000                 -4.2780852658680928E+000                  9.8505792315526683E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.4935627542305926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  2.9149113016669677E+001                  1.5835049708908828E+000                  5.9121124860726644E+000                 -4.2739202672987373E+000                  9.8558832392489997E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.8541430962027488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  2.9141919708915474E+001                  1.5830141937783011E+000                  5.9139438770876787E+000                 -4.2676886797071267E+000                  9.8638309235961561E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.4238446673113171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
