                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813261301678052E+004                  3.8202142089574960E+002                  3.3117190357769286E+004                  1.4140871686184191E+005                  1.1423107999164577E+001                 -6.9059510220998233E+000                  7.5023326843310201E-001                  6.1125160292051139E-005                  2.4830438840772193E-001                  3.0098521488072712E-004                  9.8898042711908867E-005                  7.4776657174902938E-004                  1.6242454012661736E-004                  2.9999800536691147E+001                 -1.0341827576713821E-008                  2.2506749726488849E+001                  2.2715313550662618E-003                  7.4487782688333928E+000                  9.2410639590443048E-003                  2.7200171701496092E-003                  2.2432934375934369E-002                  4.8727038060623010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0546309120815815E+004                  1.3120705215294260E+004                  2.1214958456911347E+006                  1.0934753306706293E+003                  1.0934753306706284E+003                  5.7247591411632765E-038                  2.3980227147540841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279817485383533E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     411                  2.9999753452960675E+001                  1.0331900878871925E+000                  5.5208836299122668E+000                 -5.8911714565643694E+000                  7.9539545467384247E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2247668176554799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  2.9999752520968691E+001                  1.0330723261113173E+000                  5.5227351693727105E+000                 -5.8834552409311121E+000                  7.9627887096804049E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3324737184205340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  2.9999751588976718E+001                  1.0329565448048796E+000                  5.5245500161478160E+000                 -5.8758832494449349E+000                  7.9714558958039401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4471237432625115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  2.9999750656984734E+001                  1.0328426743823411E+000                  5.5263296060358238E+000                 -5.8684502885077148E+000                  7.9799623202839918E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5690057146784657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  2.9999749724992757E+001                  1.0327306489018186E+000                  5.5289454055339498E+000                 -5.8575848604466394E+000                  7.9924298841527470E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7664999192524422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  2.9999747861072095E+001                  1.0325118914884512E+000                  5.5314701851112069E+000                 -5.8469393240439631E+000                  8.0045734681054803E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.9810197228851162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  2.9999746929111762E+001                  1.0324050412020715E+000                  5.5331215037370729E+000                 -5.8400159907993263E+000                  8.0124922784698391E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1348232087325477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  2.9999745997151425E+001                  1.0322998037101456E+000                  5.5355524032036367E+000                 -5.8298777651427027E+000                  8.0241172869844508E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3825962896439037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  2.9999744133230760E+001                  1.0320939641487632E+000                  5.5381001121378928E+000                 -5.8191224397511743E+000                  8.0363924464414076E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6735124673095654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  2.9999742968280348E+001                  1.0319683175340442E+000                  5.5404002348824211E+000                 -5.8094761395411076E+000                  8.0474360543049741E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9656459162867101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  2.9999741337349764E+001                  1.0317960992281312E+000                  5.5431944340467174E+000                 -5.7977269704222643E+000                  8.0608777702496059E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3633634015180621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  2.9999739473484070E+001                  1.0316042962668628E+000                  5.5455421371062039E+000                 -5.7877907531538169E+000                  8.0722195512935677E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7383954752406724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  2.9999738308568009E+001                  1.0314870057856393E+000                  5.5473123223565786E+000                 -5.7803257028015764E+000                  8.0807559231517665E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0479131641970433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  2.9999737143651949E+001                  1.0313716214828046E+000                  5.5495688978573883E+000                 -5.7708414979719240E+000                  8.0916195259725328E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4790058605889535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  2.9999735279786254E+001                  1.0311908096761668E+000                  5.5522667364641789E+000                 -5.7594488923298073E+000                  8.1046488623300128E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0547370870947581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  2.9999733415920559E+001                  1.0310144619270840E+000                  5.5548881426071377E+000                 -5.7483724619915426E+000                  8.1173187784540453E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6839367285865596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  2.9999731552099323E+001                  1.0308423520405390E+000                  5.5574374120159078E+000                 -5.7375954988261801E+000                  8.1296486315860150E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.3697583907751443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  2.9999729688278091E+001                  1.0306742630942944E+000                  5.5599185015278421E+000                 -5.7271024042756222E+000                  8.1416563964606876E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  7.1154453576834800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  2.9999727824456855E+001                  1.0305099982630705E+000                  5.5623350117288144E+000                 -5.7168788375874477E+000                  8.1533585274463434E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  7.9243134503136421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  2.9999725960635615E+001                  1.0303493750318622E+000                  5.5646902542587426E+000                 -5.7069114794941793E+000                  8.1647702482829025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7997570311518040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  2.9999724096814383E+001                  1.0301922238459424E+000                  5.5669872563480567E+000                 -5.6971880519535647E+000                  8.1759055447556204E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.7452364492561964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  2.9999722233036248E+001                  1.0300383904350496E+000                  5.5692288430813912E+000                 -5.6876970102923705E+000                  8.1867775332187307E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.0764297249887160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  2.9999720369258117E+001                  1.0298877240464805E+000                  5.5714176559986814E+000                 -5.6784274787004421E+000                  8.1973985389183674E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.1860572815052208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  2.9999718505479983E+001                  1.0297400873556362E+000                  5.5735561228946491E+000                 -5.6693694069666725E+000                  8.2077799275026031E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.3037760056187253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  2.9999716641701848E+001                  1.0295953519477270E+000                  5.5756465024480644E+000                 -5.6605133967083878E+000                  8.2179323089810890E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.4299628769592812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  2.9999714777923717E+001                  1.0294533975620614E+000                  5.5787093816215378E+000                 -5.6476317509339067E+000                  8.2327481064361603E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6365274452753797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  2.9999711050453520E+001                  1.0291773944210081E+000                  5.5816499244617663E+000                 -5.6350745707053491E+000                  8.2471108577876961E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8632279663296219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  2.9999709186718420E+001                  1.0290431357661696E+000                  5.5835677341479091E+000                 -5.6269445353393950E+000                  8.2564401524153812E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0272027111266955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  2.9999707322983319E+001                  1.0289112458842058E+000                  5.5854468105376478E+000                 -5.6189779151752859E+000                  8.2655842316910562E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2016427877478001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  2.9999705459248222E+001                  1.0287816363024629E+000                  5.5882066939874475E+000                 -5.6073545898399191E+000                  8.2789649096674029E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4845466736936583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  2.9999701731778025E+001                  1.0285289293364652E+000                  5.5908671850259317E+000                 -5.5959981127605198E+000                  8.2919754171671087E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7920491651723591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  2.9999699868042924E+001                  1.0284056771246322E+000                  5.5926060719373716E+000                 -5.5886253089596138E+000                  8.3004469943611721E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0126562345431058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  2.9999698004307827E+001                  1.0282843972564029E+000                  5.5943131914118576E+000                 -5.5813877676665440E+000                  8.3087655744167908E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2459169126889479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  2.9999696140618497E+001                  1.0281650255263566E+000                  5.5959897251594919E+000                 -5.5742807459204542E+000                  8.3169366035105643E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4922924665932106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  2.9999694276929162E+001                  1.0280474952331007E+000                  5.5980475981408633E+000                 -5.5655847213617644E+000                  8.3269495447043411E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8197769026760690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  2.9999691481395164E+001                  1.0278745212457423E+000                  5.6002548108468746E+000                 -5.5562181311854442E+000                  8.3377204638214462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2050819078015687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  2.9999689151783500E+001                  1.0277332986258370E+000                  5.6022190759312442E+000                 -5.5478978313804603E+000                  8.3472979833610541E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5798739476260100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  2.9999686822171832E+001                  1.0275946218250753E+000                  5.6039512634614077E+000                 -5.5405531899322726E+000                  8.3557514854290780E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.9376639077862970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  2.9999684958482504E+001                  1.0274854473926633E+000                  5.6062213482490666E+000                 -5.5309975468094308E+000                  8.3667837424251879E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4476718470023803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  2.9999681231103839E+001                  1.0272716119052119E+000                  5.6084248448058274E+000                 -5.5216271509408896E+000                  8.3775635519399998E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9935701501736485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  2.9999679367453986E+001                  1.0271668633368527E+000                  5.6097499757331297E+000                 -5.5160200931361132E+000                  8.3840279654460108E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3470521947717205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  2.9999677814412440E+001                  1.0270806357445890E+000                  5.6114142384341781E+000                 -5.5090109982024380E+000                  8.3921250068322628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8197051383823877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  2.9999675018937655E+001                  1.0269277847483247E+000                  5.6131597598045060E+000                 -5.5016198224629314E+000                  8.4006479632551052E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3533862186262299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  2.9999673155287805E+001                  1.0268275160146727E+000                  5.6145354444333018E+000                 -5.4958122231165518E+000                  8.4073540541227558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8024968298037331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  2.9999671291637949E+001                  1.0267285110800286E+000                  5.6163426187239143E+000                 -5.4882112102258835E+000                  8.4161453394333190E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.4332239946995674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  2.9999668185554857E+001                  1.0265662193055050E+000                  5.6185503536223598E+000                 -5.4789010599235271E+000                  8.4269057362691306E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.2727710832238501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  2.9999665079524508E+001                  1.0264071959335748E+000                  5.6204928225189548E+000                 -5.4707027333479195E+000                  8.4363809248285619E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0079368851483118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  2.9999662594700226E+001                  1.0262822337500914E+000                  5.6221883529502250E+000                 -5.4635620147207051E+000                  8.4446426126100018E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0839295728840451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  2.9999660109875943E+001                  1.0261592040756837E+000                  5.6242697418380043E+000                 -5.4548271277041342E+000                  8.4547648295366393E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1848857507601119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  2.9999656382639522E+001                  1.0259781441382800E+000                  5.6271092810665753E+000                 -5.4429176446689063E+000                  8.4685735653686773E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3376786407631624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  2.9999651412990961E+001                  1.0257429231765287E+000                  5.6296621443443975E+000                 -5.4321439735450445E+000                  8.4810409503695432E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4917513284255023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  2.9999648306960609E+001                  1.0255993244372379E+000                  5.6315850179880433E+000                 -5.4240689060217653E+000                  8.4904056372419383E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6190792277938263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  2.9999645200981341E+001                  1.0254582346915559E+000                  5.6334699146400888E+000                 -5.4161579520461336E+000                  8.4995843678855127E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7542497427235491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  2.9999642095002070E+001                  1.0253195577844021E+000                  5.6353183459272138E+000                 -5.4084045749628498E+000                  8.5085844853057822E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8975664230249009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  2.9999638989022799E+001                  1.0251832052185206E+000                  5.6371317280513740E+000                 -5.4008026977193611E+000                  8.5174128364822472E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0493370462343862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  2.9999635883043531E+001                  1.0250490933742689E+000                  5.6389114028711980E+000                 -5.3933466035042805E+000                  8.5260758817134139E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2098746652543759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  2.9999632777064260E+001                  1.0249171431495510E+000                  5.6411814305596186E+000                 -5.3838772489687168E+000                  8.5370987414405946E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4325013498078784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  2.9999627807497426E+001                  1.0247103344142172E+000                  5.6438978882442257E+000                 -5.3725138893491060E+000                  8.5503168381680883E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7282938844430706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  2.9999622838012179E+001                  1.0245085854899461E+000                  5.6465398268929103E+000                 -5.3614743901552764E+000                  8.5631678886292679E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0497865664652421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  2.9999617868526929E+001                  1.0243116292303476E+000                  5.6487908576479864E+000                 -5.3520580503556525E+000                  8.5741284537325111E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3530295927694904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  2.9999614141412991E+001                  1.0241669096679249E+000                  5.6509963680370348E+000                 -5.3428826162016838E+000                  8.5848332795820692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6784653404783988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  2.9999609171927748E+001                  1.0239777662098577E+000                  5.6534541484121785E+000                 -5.3326478425818973E+000                  8.5967732424866306E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0779558700098011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  2.9999604202442498E+001                  1.0237927892091674E+000                  5.6558515729908940E+000                 -5.3226782793198142E+000                  8.6084132565137743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5085747414102935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  2.9999599232957248E+001                  1.0236117814681496E+000                  5.6581916912428944E+000                 -5.3129610051773755E+000                  8.6197679894498673E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.9718441792866970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  2.9999594263558837E+001                  1.0234345627356616E+000                  5.6599070587944098E+000                 -5.3058198861675425E+000                  8.6281067622542871E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3411426103308748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
