                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792446235608E+003                  2.7608574593634489E+003                  8.6609433377974696E+001                 -1.0729089011255839E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509670698937923E+006                  9.8485371146501875E+003                  3.6220631261077955E+007                  7.4255579967506404E-015                  7.4255579967506404E-015                  0.0000000000000000E+000                  2.9707147569872994E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     156                  9.9998618751444646E+000                  1.9350365785936519E+000                  4.0644669417650690E+000                 -7.6115446265129370E+000                  4.4105253129293578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6909030169600122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933491927961340E+001                  1.5933491927961340E+001                 -9.9000000000000000E+001 
                                     157                  9.9998584011817790E+000                  1.9349911695349438E+000                  4.0659032524485301E+000                 -7.6061214974535556E+000                  4.4190485954708478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7372881621512980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936295824796046E+001                  1.5936295824796046E+001                 -9.9000000000000000E+001 
                                     158                  9.9998556220116317E+000                  1.9349552830186127E+000                  4.0671528332179676E+000                 -7.6013721931189977E+000                  4.4264893576488529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7783885290076590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938477932875392E+001                  1.5938477932875392E+001                 -9.9000000000000000E+001 
                                     159                  9.9998528428414826E+000                  1.9349197780539875E+000                  4.0683767177758314E+000                 -7.5966842457450223E+000                  4.4338071523057714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8194012022446401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940603982900578E+001                  1.5940603982900578E+001                 -9.9000000000000000E+001 
                                     160                  9.9998500636713334E+000                  1.9348846457127038E+000                  4.0695787828953982E+000                 -7.5920457305642381E+000                  4.4410224040690931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8604195907312763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5942671507744754E+001                  1.5942671507744754E+001                 -9.9000000000000000E+001 
                                     161                  9.9998472717232616E+000                  1.9348497183440863E+000                  4.0707625721628871E+000                 -7.5874451519504049E+000                  4.4481543042826139E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9015376540875076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5944692035667330E+001                  1.5944692035667330E+001                 -9.9000000000000000E+001 
                                     162                  9.9998444669972635E+000                  1.9348149924950959E+000                  4.0725067619923765E+000                 -7.5806583937853418E+000                  4.4586642166472759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9629958707679160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946683174901619E+001                  1.5946683174901619E+001                 -9.9000000000000000E+001 
                                     163                  9.9998388575452672E+000                  1.9347465933309798E+000                  4.0747477808662778E+000                 -7.5717767924267125E+000                  4.4723015765765357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0448891057488620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950507989564969E+001                  1.5950507989564969E+001                 -9.9000000000000000E+001 
                                     164                  9.9998332480932710E+000                  1.9346795474100120E+000                  4.0766421480508228E+000                 -7.5641617531698504E+000                  4.4839147614264077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1164502319824093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954091583572584E+001                  1.5954091583572584E+001                 -9.9000000000000000E+001 
                                     165                  9.9998290282157143E+000                  1.9346299668215567E+000                  4.0786231387061109E+000                 -7.5561852900888198E+000                  4.4960592728377078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1927658695480874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956682630588130E+001                  1.5956682630588130E+001                 -9.9000000000000000E+001 
                                     166                  9.9998226888079600E+000                  1.9345568077546211E+000                  4.0802798394548105E+000                 -7.5493724010024170E+000                  4.5063331378649822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2590682780124108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960376745531393E+001                  1.5960376745531393E+001                 -9.9000000000000000E+001 
                                     167                  9.9998198680962638E+000                  1.9345247507374752E+000                  4.0812846343487346E+000                 -7.5452467688657272E+000                  4.5125539394687051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2997272370595888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961946017773162E+001                  1.5961946017773162E+001                 -9.9000000000000000E+001 
                                     168                  9.9998170377931466E+000                  1.9344928817976346E+000                  4.0826460336813115E+000                 -7.5396519771355441E+000                  4.5209811874894950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3554859126905672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963505701782351E+001                  1.5963505701782351E+001                 -9.9000000000000000E+001 
                                     169                  9.9998120847626897E+000                  1.9344378084742062E+000                  4.0839719321306660E+000                 -7.5341247458446823E+000                  4.5292521678593873E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4112813224556888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5966133246212157E+001                  1.5966133246212157E+001                 -9.9000000000000000E+001 
                                     170                  9.9998092544595725E+000                  1.9344067267402050E+000                  4.0853994999910643E+000                 -7.5281981735152410E+000                  4.5381278875910356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4719023342996670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967588875034084E+001                  1.5967588875034084E+001                 -9.9000000000000000E+001 
                                     171                  9.9998035682386952E+000                  1.9343451086135814E+000                  4.0872511508189469E+000                 -7.5204189753374564E+000                  4.5497105039399797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5527395710055871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970429454995815E+001                  1.5970429454995815E+001                 -9.9000000000000000E+001 
                                     172                  9.9997978820178179E+000                  1.9342845588371256E+000                  4.0886034410206396E+000                 -7.5146751520610229E+000                  4.5582164605160189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6133626878406392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973107426368330E+001                  1.5973107426368330E+001                 -9.9000000000000000E+001 
                                     173                  9.9997950261000579E+000                  1.9342545377405764E+000                  4.0894946478188219E+000                 -7.5108940118928214E+000                  4.5638140924671209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6537106737975507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5974408423884604E+001                  1.5974408423884604E+001                 -9.9000000000000000E+001 
                                     174                  9.9997921701822978E+000                  1.9342247707388096E+000                  4.0908125613701678E+000                 -7.5053087582244746E+000                  4.5720797866138128E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7139566431997432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975698495743201E+001                  1.5975698495743201E+001                 -9.9000000000000000E+001 
                                     175                  9.9997864583467759E+000                  1.9341659794920223E+000                  4.0923106329266581E+000                 -7.4988845053460720E+000                  4.5815334328804207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7842177488551152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978189550062721E+001                  1.5978189550062721E+001                 -9.9000000000000000E+001 
                                     176                  9.9997821744701358E+000                  1.9341225181571502E+000                  4.0937847008649602E+000                 -7.4925639810067279E+000                  4.5908246218392765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8543664064257748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979984079529684E+001                  1.5979984079529684E+001                 -9.9000000000000000E+001 
                                     177                  9.9997764241144456E+000                  1.9340650017492786E+000                  4.0950218009668911E+000                 -7.4872022026206668E+000                  4.5986654587814471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9146802087665051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5982301204352924E+001                  1.5982301204352924E+001                 -9.9000000000000000E+001 
                                     178                  9.9997735425165732E+000                  1.9340365245263533E+000                  4.0958371573111219E+000                 -7.4836739340853979E+000                  4.6038240854003156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9547774136580793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983423736393174E+001                  1.5983423736393174E+001                 -9.9000000000000000E+001 
                                     179                  9.9997706609186991E+000                  1.9340082721839622E+000                  4.0968437214473221E+000                 -7.4793169185587720E+000                  4.6101890190129167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0047447132748500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984534598022410E+001                  1.5984534598022410E+001                 -9.9000000000000000E+001 
                                     180                  9.9997663385218889E+000                  1.9339663065265884E+000                  4.0982277853778593E+000                 -7.4733070050299526E+000                  4.6189494092152614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0744958793005462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986165473279840E+001                  1.5986165473279840E+001                 -9.9000000000000000E+001 
                                     181                  9.9997605753261425E+000                  1.9339111027732585E+000                  4.0997768550361604E+000                 -7.4665426965740744E+000                  4.6287761764108613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1541661667636027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988261548651925E+001                  1.5988261548651925E+001                 -9.9000000000000000E+001 
                                     182                  9.9997547863524154E+000                  1.9338564883648872E+000                  4.1011075560355978E+000                 -7.4607014382728281E+000                  4.6372346644963827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2239705580034912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990276902139046E+001                  1.5990276902139046E+001                 -9.9000000000000000E+001 
                                     183                  9.9997504252886369E+000                  1.9338158814806061E+000                  4.1027929475271483E+000                 -7.4533364124936172E+000                  4.6479038952838474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3133334998090841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991759479643552E+001                  1.5991759479643552E+001                 -9.9000000000000000E+001 
                                     184                  9.9997417031610762E+000                  1.9337360001360957E+000                  4.1044268003174160E+000                 -7.4460929622396801E+000                  4.6583248537223385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4027123408768168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994591521922800E+001                  1.5994591521922800E+001                 -9.9000000000000000E+001 
                                     185                  9.9997373420972959E+000                  1.9336967039238679E+000                  4.1055000224269014E+000                 -7.4413500956911092E+000                  4.6651482677939384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4620488596724942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995939947195748E+001                  1.5995939947195748E+001                 -9.9000000000000000E+001 
                                     186                  9.9997329680789040E+000                  1.9336577085195017E+000                  4.1067387722235988E+000                 -7.4358752540185087E+000                  4.6730163379956942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5313537214602100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5997273398662317E+001                  1.5997273398662317E+001                 -9.9000000000000000E+001 
                                     187                  9.9997271015087481E+000                  1.9336060456842463E+000                  4.1081300855728458E+000                 -7.4297032069891609E+000                  4.6818635162064215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6105395020125392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999009711646559E+001                  1.5999009711646559E+001                 -9.9000000000000000E+001 
                                     188                  9.9997212349385904E+000                  1.9335550938161423E+000                  4.1094944131378277E+000                 -7.4236398254183529E+000                  4.6905380820189455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6894349903488221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000684532253160E+001                  1.6000684532253160E+001                 -9.9000000000000000E+001 
                                     189                  9.9997153683684363E+000                  1.9335048307992315E+000                  4.1108344521133837E+000                 -7.4176749459424798E+000                  4.6990560258610570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7681313510426587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002306203332751E+001                  1.6002306203332751E+001                 -9.9000000000000000E+001 
                                     190                  9.9997094887629743E+000                  1.9334551260896515E+000                  4.1124863717166571E+000                 -7.4103335589516881E+000                  4.7095310412448539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8664844093254783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003889611353713E+001                  1.6003889611353713E+001                 -9.9000000000000000E+001 
                                     191                  9.9997006106959159E+000                  1.9333812996908715E+000                  4.1145821831805707E+000                 -7.4009883736944575E+000                  4.7228249095962003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9941125799980271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006196431489347E+001                  1.6006196431489347E+001                 -9.9000000000000000E+001 
                                     192                  9.9996902529510123E+000                  1.9332969564000795E+000                  4.1163062925249463E+000                 -7.3932458545920667E+000                  4.7337900338829355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1019537523879626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6008726999667395E+001                  1.6008726999667395E+001                 -9.9000000000000000E+001 
                                     193                  9.9996843079837419E+000                  1.9332493801549231E+000                  4.1175446713732429E+000                 -7.3877043182635251E+000                  4.7416366237107841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1803280482081762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6010118993492625E+001                  1.6010118993492625E+001                 -9.9000000000000000E+001 
                                     194                  9.9996783367605744E+000                  1.9332021842171163E+000                  4.1189177127620500E+000                 -7.3815651746350843E+000                  4.7503204539162862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2683303398939990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011492507613706E+001                  1.6011492507613706E+001                 -9.9000000000000000E+001 
                                     195                  9.9996708727316133E+000                  1.9331439961991224E+000                  4.1205656603701790E+000                 -7.3741935887745607E+000                  4.7607296726964332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3756566188449259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6013161110923846E+001                  1.6013161110923846E+001                 -9.9000000000000000E+001 
                                     196                  9.9996618828212469E+000                  1.9330750620044048E+000                  4.1221803409869411E+000                 -7.3669504087284601E+000                  4.7709298960423929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4829032850131349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015088351417489E+001                  1.6015088351417489E+001                 -9.9000000000000000E+001 
                                     197                  9.9996543724864271E+000                  1.9330184010536307E+000                  4.1237684528297951E+000                 -7.3598448896344939E+000                  4.7809288344644063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5898645774846040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6016641160930835E+001                  1.6016641160930835E+001                 -9.9000000000000000E+001 
                                     198                  9.9996453362702020E+000                  1.9329513058790266E+000                  4.1251828364144627E+000                 -7.3534954528294767E+000                  4.7898392317793839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6869367101299871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6018441196186835E+001                  1.6018441196186835E+001                 -9.9000000000000000E+001 
                                     199                  9.9996393121260532E+000                  1.9329072080323331E+000                  4.1263027116590507E+000                 -7.3484826282615270E+000                  4.7968717963056537E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7645834586031585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6019601745385231E+001                  1.6019601745385231E+001                 -9.9000000000000000E+001 
                                     200                  9.9996332346226904E+000                  1.9328632167577990E+000                  4.1274116414930999E+000                 -7.3435211519194672E+000                  4.8038253558072066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8423227041572892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020750237273141E+001                  1.6020750237273141E+001                 -9.9000000000000000E+001 
                                     201                  9.9996271571193276E+000                  1.9328197120443531E+000                  4.1287782169418934E+000                 -7.3374249299480878E+000                  4.8123669903355859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9390662333020659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021877020786320E+001                  1.6021877020786320E+001                 -9.9000000000000000E+001 
                                     202                  9.9996180408642861E+000                  1.9327553406136473E+000                  4.1301204894231827E+000                 -7.3314164457767781E+000                  4.8207634794189129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0357559313956243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6023512193545713E+001                  1.6023512193545713E+001                 -9.9000000000000000E+001 
                                     203                  9.9996119364519629E+000                  1.9327128128621087E+000                  4.1311849777511656E+000                 -7.3266664596884290E+000                  4.8274001437607650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1131463570135615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6024571999733890E+001                  1.6024571999733890E+001                 -9.9000000000000000E+001 
                                     204                  9.9996058051306775E+000                  1.9326705499094292E+000                  4.1327635434618619E+000                 -7.3196601109599655E+000                  4.8371937768427093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2288559081304269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6025627768407652E+001                  1.6025627768407652E+001                 -9.9000000000000000E+001 
                                     205                  9.9995935424881068E+000                  1.9325873406443241E+000                  4.1348237943001251E+000                 -7.3104958528778878E+000                  4.8499688615324388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3830493793213648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027673729272468E+001                  1.6027673729272468E+001                 -9.9000000000000000E+001 
                                     206                  9.9995811984067142E+000                  1.9325052809227679E+000                  4.1363385971606323E+000                 -7.3037464435903132E+000                  4.8593538371109029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4987112272021891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6029616204971092E+001                  1.6029616204971092E+001                 -9.9000000000000000E+001 
                                     207                  9.9995750127928780E+000                  1.9324647778002797E+000                  4.1373373930250414E+000                 -7.2993207816595307E+000                  4.8655108946251930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5755339047876819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6030561102744315E+001                  1.6030561102744315E+001                 -9.9000000000000000E+001 
                                     208                  9.9995688271790435E+000                  1.9324246741639266E+000                  4.1388239185423688E+000                 -7.2927700408633722E+000                  4.8746289356258590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6906918322503044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031504266588282E+001                  1.6031504266588282E+001                 -9.9000000000000000E+001 
                                     209                  9.9995563737815480E+000                  1.9323451099901683E+000                  4.1404043621596873E+000                 -7.2857776154584446E+000                  4.8843316531647849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8155467449666713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6033339397604184E+001                  1.6033339397604184E+001                 -9.9000000000000000E+001 
                                     210                  9.9995485732893989E+000                  1.9322960472015120E+000                  4.1418462176745034E+000                 -7.2794424165113885E+000                  4.8931280907975996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9304158440652863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6034450201246077E+001                  1.6034450201246077E+001                 -9.9000000000000000E+001 
                                     211                  9.9995376249617305E+000                  1.9322281552576863E+000                  4.1431483892604009E+000                 -7.2737110136725684E+000                  4.9010690803839996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0357910636694077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035969161002274E+001                  1.6035969161002274E+001                 -9.9000000000000000E+001 
                                     212                  9.9995313292906900E+000                  1.9321896126818725E+000                  4.1443235982060216E+000                 -7.2685720672651373E+000                  4.9081949899474200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1314637605779118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6036821974534544E+001                  1.6036821974534544E+001                 -9.9000000000000000E+001 
                                     213                  9.9995218857841301E+000                  1.9321324600032903E+000                  4.1457145391440688E+000                 -7.2624958121393979E+000                  4.9166112206339241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2460573758914118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6038082267291745E+001                  1.6038082267291745E+001                 -9.9000000000000000E+001 
                                     214                  9.9995124143861371E+000                  1.9320759127279208E+000                  4.1470906075964225E+000                 -7.2565025948335506E+000                  4.9249078962166370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3606670098237978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039310804948855E+001                  1.6039310804948855E+001                 -9.9000000000000000E+001 
                                     215                  9.9995028872052849E+000                  1.9320197901263181E+000                  4.1484503887913888E+000                 -7.2505986436990497E+000                  4.9330768951481776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4751271731995727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040517679882203E+001                  1.6040517679882203E+001                 -9.9000000000000000E+001 
                                     216                  9.9994933600244327E+000                  1.9319644039853245E+000                  4.1496820933212852E+000                 -7.2452635954565210E+000                  4.9404538673405165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5799053335455589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6041695172764697E+001                  1.6041695172764697E+001                 -9.9000000000000000E+001 
                                     217                  9.9994853784857618E+000                  1.9319185539022872E+000                  4.1509048886106727E+000                 -7.2399910177767612E+000                  4.9477453627265255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6847293950136413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6042663827229756E+001                  1.6042663827229756E+001                 -9.9000000000000000E+001 
                                     218                  9.9994757668623215E+000                  1.9318639871257601E+000                  4.1529954777852875E+000                 -7.2310526769960983E+000                  4.9601179996345026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8653668612172392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043824708351977E+001                  1.6043824708351977E+001                 -9.9000000000000000E+001 
                                     219                  9.9994548564589305E+000                  1.9317476249037260E+000                  4.1554652559484548E+000                 -7.2204874376564225E+000                  4.9747018844514841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0837346215499621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046253093155286E+001                  1.6046253093155286E+001                 -9.9000000000000000E+001 
                                     220                  9.9994386950544119E+000                  1.9316597894684615E+000                  4.1569450272169757E+000                 -7.2141826220421779E+000                  4.9833966960059302E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2166002615854141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048019915138784E+001                  1.6048019915138784E+001                 -9.9000000000000000E+001 
