                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1952                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4578226366856560E+007                  1.6015535197773959E+003                  2.1200278735012853E+004                  1.5341745381122693E+004                  9.1813682021870413E+000                 -5.3645764534627434E+000                  9.2374016915521408E-004                  2.0941450147247960E-015                  9.8550916365548946E-001                  2.0053368002345451E-004                  1.0659699652586284E-002                  1.7118114732087640E-004                  1.6242454012660940E-003                  9.9441849360975922E+000                 -7.3913412631311483E-009                  4.9911119522407823E+000                  3.7482123182214244E-004                  4.8141413865952849E+000                  1.4538045006948355E-002                  5.1230926138448152E-002                  4.7572517165937384E-002                  1.6151796651796037E-002                  2.1681171574272229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8294482741327403E+004                  1.6532446200115228E+004                  6.4817820196217382E+006                  1.3806790888983771E+004                  1.3806790888983760E+004                  1.3760738747668872E-019                  9.3949348826313746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7562983639471262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     469                  9.9441778581456592E+000                  9.3735596177542824E-001                  5.2957175442701017E+000                 -6.5883968986503803E+000                  7.0298540864845913E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  3.8956029094246801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5821238718752152E+001                  1.5821238718752152E+001                 -9.9000000000000000E+001 
                                     470                  9.9441777427669020E+000                  9.3721520142496917E-001                  5.2978735952062728E+000                 -6.5837882718718639E+000                  7.0372874397109335E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  3.9371826711621295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822184978147050E+001                  1.5822184978147050E+001                 -9.9000000000000000E+001 
                                     471                  9.9441776254550920E+000                  9.3707345524714036E-001                  5.3005413848735392E+000                 -6.5780812512081388E+000                  7.0464905297868796E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  3.9892880557664769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822851968879517E+001                  1.5822851968879517E+001                 -9.9000000000000000E+001 
                                     472                  9.9441774494873734E+000                  9.3686335655838926E-001                  5.3031432114406938E+000                 -6.5724351329373212E+000                  7.0555199138611338E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  4.4241073644694532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823341179143483E+001                  1.5823341179143483E+001                 -9.9000000000000000E+001 
                                     473                  9.9441773321755633E+000                  9.3672493339531882E-001                  5.3046777409096704E+000                 -6.5690909308167882E+000                  7.0608555431578592E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  4.7605229957789480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823344455569142E+001                  1.5823344455569142E+001                 -9.9000000000000000E+001 
                                     474                  9.9441772735196583E+000                  9.3665620355844648E-001                  5.3061975209712786E+000                 -6.5657961311932551E+000                  7.0661297325205163E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  5.1183060370990757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823230583178210E+001                  1.5823230583178210E+001                 -9.9000000000000000E+001 
                                     475                  9.9441771562078483E+000                  9.3651968604536695E-001                  5.3081913244304060E+000                 -6.5614387226565514E+000                  7.0730724598023995E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  5.6285597484889138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822792735080467E+001                  1.5822792735080467E+001                 -9.9000000000000000E+001 
                                     476                  9.9441770388960364E+000                  9.3638440446795601E-001                  5.3101524394436819E+000                 -6.5571343740705670E+000                  7.0799143961371511E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  6.1794955211932844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822113226032286E+001                  1.5822113226032286E+001                 -9.9000000000000000E+001 
                                     477                  9.9441769215842264E+000                  9.3625033238991351E-001                  5.3120818721381200E+000                 -6.5528816166116712E+000                  7.0866584717903907E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  6.7735510618336804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5821187833855388E+001                  1.5821187833855388E+001                 -9.9000000000000000E+001 
                                     478                  9.9441768042724146E+000                  9.3611744431078925E-001                  5.3139805855856395E+000                 -6.5486790509608408E+000                  7.0933074905089271E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  7.4132619761763498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5820023779150596E+001                  1.5820023779150596E+001                 -9.9000000000000000E+001 
                                     479                  9.9441766869606045E+000                  9.3598571561755783E-001                  5.3158495018894136E+000                 -6.5445253419903437E+000                  7.0998641367129860E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  8.1012637016248803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5818626929174320E+001                  1.5818626929174320E+001                 -9.9000000000000000E+001 
                                     480                  9.9441765696487945E+000                  9.3585512253971559E-001                  5.3176895041836820E+000                 -6.5404192140115818E+000                  7.1063309821842058E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  8.8402934323671180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5817001896643163E+001                  1.5817001896643163E+001                 -9.9000000000000000E+001 
                                     481                  9.9441764523369827E+000                  9.3572564210761322E-001                  5.3195014385442194E+000                 -6.5363594465083041E+000                  7.1127104922912814E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  9.6331920100240447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5815152116950848E+001                  1.5815152116950848E+001                 -9.9000000000000000E+001 
                                     482                  9.9441763350251726E+000                  9.3559725211364864E-001                  5.3221756861182197E+000                 -6.5303826770288866E+000                  7.1221184171333043E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.0932620208003972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5813060423772910E+001                  1.5813060423772910E+001                 -9.9000000000000000E+001 
                                     483                  9.9441761004015508E+000                  9.3534364738010423E-001                  5.3247769536643430E+000                 -6.5244474863730195E+000                  7.1313481627463045E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.2365177506052688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5808249695042248E+001                  1.5808249695042248E+001                 -9.9000000000000000E+001 
                                     484                  9.9441759830897389E+000                  9.3521840235454412E-001                  5.3264843963929627E+000                 -6.5205619288194576E+000                  7.1374010528283431E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.3404104062943057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5805533110281605E+001                  1.5805533110281605E+001                 -9.9000000000000000E+001 
                                     485                  9.9441758657779289E+000                  9.3509416587092520E-001                  5.3281815618441604E+000                 -6.5166856240598605E+000                  7.1434271928972537E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.4522339087548751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802572466428419E+001                  1.5802572466428419E+001                 -9.9000000000000000E+001 
                                     486                  9.9441757465028289E+000                  9.3496886467963014E-001                  5.3301713118947101E+000                 -6.5121335238413192E+000                  7.1504979490520464E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.5951037751743134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799320556639348E+001                  1.5799320556639348E+001                 -9.9000000000000000E+001 
                                     487                  9.9441755842860236E+000                  9.3480005773381503E-001                  5.3324215678088862E+000                 -6.5069476206708421E+000                  7.1585194109933887E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.7735589473173677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794500922952118E+001                  1.5794500922952118E+001                 -9.9000000000000000E+001 
                                     488                  9.9441754220692165E+000                  9.3463306094686605E-001                  5.3346295691713044E+000                 -6.5018336882334795E+000                  7.1664074124001269E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.9678493011064627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5789206985046237E+001                  1.5789206985046237E+001                 -9.9000000000000000E+001 
                                     489                  9.9441752598524094E+000                  9.3446782956855778E-001                  5.3367967986272289E+000                 -6.4967894573102356E+000                  7.1741663918403615E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  2.1790179477569013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5783392766976544E+001                  1.5783392766976544E+001                 -9.9000000000000000E+001 
                                     490                  9.9441750976356023E+000                  9.3430432066525548E-001                  5.3394549784228040E+000                 -6.4905965696265300E+000                  7.1836883279250223E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  2.4687203174630778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5776993297555142E+001                  1.5776993297555142E+001                 -9.9000000000000000E+001 
                                     491                  9.9441748543103916E+000                  9.3406219088522846E-001                  5.3420455852759909E+000                 -6.4844700342928316E+000                  7.1930265462987917E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  2.7880360163377231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766250259697333E+001                  1.5766250259697333E+001                 -9.9000000000000000E+001 
                                     492                  9.9441746920935845E+000                  9.3390281129502606E-001                  5.3435727897627610E+000                 -6.4808416690812924E+000                  7.1985426329757489E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  2.9951050135650917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5758263994120705E+001                  1.5758263994120705E+001                 -9.9000000000000000E+001 
                                     493                  9.9441746109851810E+000                  9.3382371938407038E-001                  5.3450849761160031E+000                 -6.4772674600242670E+000                  7.2039934806713619E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  3.2149067862147505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5753954525767826E+001                  1.5753954525767826E+001                 -9.9000000000000000E+001 
                                     494                  9.9441744487683756E+000                  9.3366670407431596E-001                  5.3470678950231223E+000                 -6.4725406015164273E+000                  7.2111667427312556E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  3.5276821118912053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5744659985145676E+001                  1.5744659985145676E+001                 -9.9000000000000000E+001 
                                     495                  9.9441742865515685E+000                  9.3351122072398129E-001                  5.3499888220980152E+000                 -6.4655947791200017E+000                  7.2217241864004675E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  4.0435690809462233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5734373337593253E+001                  1.5734373337593253E+001                 -9.9000000000000000E+001 
                                     496                  9.9441739621179543E+000                  9.3320469917571336E-001                  5.3528202310306083E+000                 -6.4587001191037894E+000                  7.2320598587049698E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  4.6160388318027158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5710406033888674E+001                  1.5710406033888674E+001                 -9.9000000000000000E+001 
                                     497                  9.9441737999011472E+000                  9.3305361366154849E-001                  5.3546752150942263E+000                 -6.4541936478514446E+000                  7.2388254696960734E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  5.0335105065575820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5696343292946937E+001                  1.5696343292946937E+001                 -9.9000000000000000E+001 
                                     498                  9.9441736376843402E+000                  9.3290393237540936E-001                  5.3565004446016378E+000                 -6.4497379919598901E+000                  7.2454964181285453E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  5.4807901863854337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5680388912006729E+001                  1.5680388912006729E+001                 -9.9000000000000000E+001 
                                     499                  9.9441734754675331E+000                  9.3275562633782838E-001                  5.3582967028977642E+000                 -6.4453314741991123E+000                  7.2520753588451363E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  5.9594204216342785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5662208125769943E+001                  1.5662208125769943E+001                 -9.9000000000000000E+001 
                                     500                  9.9441733132507277E+000                  9.3260866766836881E-001                  5.3609754363607225E+000                 -6.4387714087910632E+000                  7.2618804463053293E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  6.7504433344623543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5641129531193361E+001                  1.5641129531193361E+001                 -9.9000000000000000E+001 
                                     501                  9.9441729833933277E+000                  9.3231386723989929E-001                  5.3644576623819846E+000                 -6.4300910910433338E+000                  7.2747222562493796E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  7.9377535778126409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5585593114632372E+001                  1.5585593114632372E+001                 -9.9000000000000000E+001 
                                     502                  9.9441726535359258E+000                  9.3202431673824493E-001                  5.3669901869893328E+000                 -6.4236603992025447E+000                  7.2841352036426290E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  8.9306445657563538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5499344088363658E+001                  1.5499344088363658E+001                 -9.9000000000000000E+001 
                                     503                  9.9441724886072276E+000                  9.3188145619227480E-001                  5.3689402637953103E+000                 -6.4187140393538185E+000                  7.2913805155006690E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  9.7775321257552275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5430173660091111E+001                  1.5430173660091111E+001                 -9.9000000000000000E+001 
                                     504                  9.9441722658293461E+000                  9.3169045214868018E-001                  5.3711297834887759E+000                 -6.4130648915914925E+000                  7.2995745708349595E+000                  7.0999799994357571E-001                  2.7600200005642428E-001                  1.4000000000000012E-002                  1.0825271040079238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249689615457505E+001                  1.5249689615457505E+001                 -9.9000000000000000E+001 
                                     505                  9.9441720430514646E+000                  9.3150166905660425E-001                  5.3732656298548473E+000                 -6.4074522602220005E+000                  7.3076307499380491E+000                  7.0999799994356128E-001                  2.7600200005643877E-001                  1.4000000000000012E-002                  1.1956438726718457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9441718202735849E+000                  9.3131506823985488E-001                  5.3753502594242510E+000                 -6.4018769830803137E+000                  7.3155536860329313E+000                  7.0999799994355994E-001                  2.7600200005644021E-001                  1.3999999999999790E-002                  1.3175454397427458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9441715974957035E+000                  9.3113061136328745E-001                  5.3773859749334161E+000                 -6.3963397917735678E+000                  7.3233477802240117E+000                  7.0999799994355983E-001                  2.7600200005644021E-001                  1.4000000000000012E-002                  1.4486858414875868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9441713747178238E+000                  9.3094826047996859E-001                  5.3793749323596787E+000                 -6.3908413021303661E+000                  7.3310172168517838E+000                  7.0999799994355994E-001                  2.7600200005644021E-001                  1.3999999999999790E-002                  1.5895310377639944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9441711519399423E+000                  9.3076797807940015E-001                  5.3813191491307775E+000                 -6.3853820121464775E+000                  7.3385659775937109E+000                  7.0999799994355683E-001                  2.7600200005644315E-001                  1.4000000000000012E-002                  1.7405587083914772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9441709291620626E+000                  9.3058972713355981E-001                  5.3832205152711445E+000                 -6.3799623132636638E+000                  7.3459978544319373E+000                  7.0999799994355606E-001                  2.7600200005644399E-001                  1.4000000000000012E-002                  1.9022581857530648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9441707063841829E+000                  9.3041347113549255E-001                  5.3850808039171403E+000                 -6.3745825022878426E+000                  7.3533164615956856E+000                  7.0999799994355606E-001                  2.7600200005644399E-001                  1.4000000000000012E-002                  2.0751304059790141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9441704836063014E+000                  9.3023917413060975E-001                  5.3869016807681618E+000                 -6.3692427919991905E+000                  7.3605252465743325E+000                  7.0999799994355584E-001                  2.7600200005644421E-001                  1.4000000000000012E-002                  2.2596878551304016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9441702608284217E+000                  9.3006680074166936E-001                  5.3886847126004414E+000                 -6.3639433205275777E+000                  7.3676275002868898E+000                  7.0999799994355417E-001                  2.7600200005644587E-001                  1.4000000000000012E-002                  2.4564545189128429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9441700380505402E+000                  9.2989631618831292E-001                  5.3904459293968872E+000                 -6.3586409093072875E+000                  7.3746843356294454E+000                  7.0999799994355417E-001                  2.7600200005644582E-001                  1.4000000000000012E-002                  2.6677800527753269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9441698115522144E+000                  9.2972488555605415E-001                  5.3921856150389136E+000                 -6.3533355865137899E+000                  7.3816963517358705E+000                  7.0999799994355428E-001                  2.7600200005644587E-001                  1.3999999999999790E-002                  2.8945354009417723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9441695850538867E+000                  9.2955533681330982E-001                  5.3938905348845427E+000                 -6.3480719035071820E+000                  7.3886076489205035E+000                  7.0999799994355328E-001                  2.7600200005644671E-001                  1.4000000000000012E-002                  3.1356214092952499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9441693585555591E+000                  9.2938763538307301E-001                  5.3955619907454153E+000                 -6.3428497687759213E+000                  7.3954211151997438E+000                  7.0999799994355206E-001                  2.7600200005644787E-001                  1.4000000000000012E-002                  3.3916368537908483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9441691320572332E+000                  9.2922174736578134E-001                  5.3972012130104261E+000                 -6.3376690471907882E+000                  7.4021395149854916E+000                  7.0999799994355206E-001                  2.7600200005644787E-001                  1.4000000000000012E-002                  3.6631924592355409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9441689055589073E+000                  9.2905763954095866E-001                  5.3988093657790728E+000                 -6.3325295651236955E+000                  7.4087654960849809E+000                  7.0999799994355217E-001                  2.7600200005644787E-001                  1.4000000000000012E-002                  3.9509108316879606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9441686790605797E+000                  9.2889527936640237E-001                  5.4011744387179208E+000                 -6.3249337560677787E+000                  7.4185331246560002E+000                  7.0999799994355017E-001                  2.7600200005644987E-001                  1.4000000000000012E-002                  4.4153326117578956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9441682260639279E+000                  9.2857565741115744E-001                  5.4034583819757378E+000                 -6.3173572225456311E+000                  7.4281137492929288E+000                  7.0999799994354995E-001                  2.7600200005645004E-001                  1.4000000000000012E-002                  4.9174802592009103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9441679995656003E+000                  9.2841835132214579E-001                  5.4049527378761724E+000                 -6.3123803779507730E+000                  7.4343944218721134E+000                  7.0999799994354984E-001                  2.7600200005645020E-001                  1.4000000000000012E-002                  5.2763147991649581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9441677730672726E+000                  9.2826266940485136E-001                  5.4066651021570733E+000                 -6.3066334391530026E+000                  7.4416185589815305E+000                  7.0999799994354906E-001                  2.7600200005645087E-001                  1.4000000000000012E-002                  5.7198911758140972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9441674711133778E+000                  9.2805759663847676E-001                  5.4085779529875948E+000                 -6.3001222297576192E+000                  7.4497448916855911E+000                  7.0999799994354862E-001                  2.7600200005645131E-001                  1.4000000000000012E-002                  6.2602769490285126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9441671691594813E+000                  9.2785529106434839E-001                  5.4113801934013059E+000                 -6.2905381870323769E+000                  7.4616781202796449E+000                  7.0999799994354618E-001                  2.7600200005645376E-001                  1.4000000000000012E-002                  7.1446958594262060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9441665652516864E+000                  9.2745869165873440E-001                  5.4140683523689592E+000                 -6.2810065738236318E+000                  7.4733341416158625E+000                  7.0999799994354273E-001                  2.7600200005645714E-001                  1.4000000000000123E-002                  8.1147505505175299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9441662632977899E+000                  9.2726430026233220E-001                  5.4158211859456378E+000                 -6.2747704741673740E+000                  7.4809480758657934E+000                  7.0999799994353852E-001                  2.7600200005646136E-001                  1.4000000000000123E-002                  8.8165061259006495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9441659613438933E+000                  9.2707242440135429E-001                  5.4175523483177725E+000                 -6.2685506008474450E+000                  7.4885059300626429E+000                  7.0999799994353674E-001                  2.7600200005646325E-001                  1.4000000000000012E-002                  9.5695731868560828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9441656543524051E+000                  9.2687986584727666E-001                  5.4192621812271904E+000                 -6.2623468048593223E+000                  7.4960086118813409E+000                  7.0999799994353674E-001                  2.7600200005646325E-001                  1.4000000000000012E-002                  1.0376976902941838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9441653473609151E+000                  9.2668978735582208E-001                  5.4209377582104921E+000                 -6.2562104938878740E+000                  7.5033966922654241E+000                  7.0999799994353530E-001                  2.7600200005646469E-001                  1.4000000000000012E-002                  1.1234736063679265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9441650403694251E+000                  9.2650213100418122E-001                  5.4225804230547583E+000                 -6.2501408054440715E+000                  7.5106736501464324E+000                  7.0999799994353519E-001                  2.7600200005646475E-001                  1.4000000000000012E-002                  1.2144917508334844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9441647333779368E+000                  9.2631684056907571E-001                  5.4241914459287202E+000                 -6.2441368661431733E+000                  7.5178428073146053E+000                  7.0999799994353519E-001                  2.7600200005646475E-001                  1.4000000000000012E-002                  1.3109630910215107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9441644263864468E+000                  9.2613386147761723E-001                  5.4257720282917239E+000                 -6.2381977939030033E+000                  7.5249073377982443E+000                  7.0999799994353463E-001                  2.7600200005646541E-001                  1.4000000000000012E-002                  1.4131028864499108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
