                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1888                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1395399074552562E+006                  7.6643600494627681E+004                  2.9761524423490933E+004                  7.9645169659105333E+004                  1.0615062036251846E+001                 -6.4728525768842431E+000                  2.4387547203079080E-001                  1.7194182643035467E-009                  7.4254340294026022E-001                  1.5097366532690172E-004                  1.0677093643728462E-002                  2.1737430505278668E-004                  1.6242454012660903E-003                  1.9913926385712656E+001                 -1.8394312894946510E-008                  1.0064462118484336E+001                  5.6163947745039807E-004                  9.5729644893998955E+000                  2.6014224259828109E-002                  1.2054557692128416E-001                  7.8882958549617951E-002                  3.2345103353145228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7564395579448610E+004                  1.1046195483742109E+004                  2.5003307132055336E+006                  7.9729576382176412E+004                  7.9729576382176383E+004                  1.1726453403464777E-025                  5.4256027392173082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2530674458351000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     122                  1.9913926363927466E+001                  1.0232942258862947E+000                  4.7132889721450280E+000                 -8.5898563853990808E+000                  4.5546648852226239E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  3.8791094261577068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9913926363225038E+001                  1.0232467514594763E+000                  4.7161625995175083E+000                 -8.5800598404008284E+000                  4.5667528022946247E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  3.9676107649909764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9913926362522613E+001                  1.0232003208865565E+000                  4.7189525130795280E+000                 -8.5704899904483227E+000                  4.5785183246206058E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.0560134649117722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9913926361820184E+001                  1.0231548878265757E+000                  4.7216634799689894E+000                 -8.5611373791420515E+000                  4.5899782268702713E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.1443122717203153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9913926361117760E+001                  1.0231104089054124E+000                  4.7236423562694014E+000                 -8.5542333811733684E+000                  4.5983823786804701E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.2107244473538499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9913926360766546E+001                  1.0230885151727105E+000                  4.7249427530083770E+000                 -8.5497125671022598E+000                  4.6038972395026656E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.2547874339438740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9913926360415335E+001                  1.0230668449016607E+000                  4.7268657983139777E+000                 -8.5430490073984284E+000                  4.6120420171218006E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.3205772232829671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9913926359712907E+001                  1.0230241547872370E+000                  4.7293648307192200E+000                 -8.5342966011186938E+000                  4.6226735549964655E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.4085384635233411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9913926359010482E+001                  1.0229823041838688E+000                  4.7318004867990489E+000                 -8.5257287693303603E+000                  4.6330549928721982E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.4963790645949031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9913926358308057E+001                  1.0229412593752414E+000                  4.7335833665493157E+000                 -8.5193983372426363E+000                  4.6406842518815470E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.5624034314476016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9913926357956843E+001                  1.0229210296622979E+000                  4.7347566756012149E+000                 -8.5152469897522085E+000                  4.6456978987172874E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.6062261277608482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9913926357605629E+001                  1.0229009896133763E+000                  4.7364942667123335E+000                 -8.5091195027801785E+000                  4.6531128448129024E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.6716798249903200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9913926356903204E+001                  1.0228614629063091E+000                  4.7387580828866396E+000                 -8.5010650980800975E+000                  4.6628100154199199E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.7591337640676062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9913926356200776E+001                  1.0228226520042452E+000                  4.7409700266897765E+000                 -8.4931696473067184E+000                  4.6722987373015554E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.8464506409295929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9913926355498351E+001                  1.0227845301790732E+000                  4.7431325001987990E+000                 -8.4854275895369966E+000                  4.6815877953002429E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  4.9336266210347615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9913926354795922E+001                  1.0227470721435301E+000                  4.7452477473893566E+000                 -8.4778336442193023E+000                  4.6906854300724383E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.0206580906722022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9913926354093498E+001                  1.0227102539508268E+000                  4.7473178671895440E+000                 -8.4703827981052289E+000                  4.6995993821446937E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.1075415821120248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9913926353391069E+001                  1.0226740529023304E+000                  4.7503546409271102E+000                 -8.4595245180135734E+000                  4.7126406570772836E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.2368581100227206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9913926351986216E+001                  1.0226034125065511E+000                  4.7532768464974389E+000                 -8.4488439906457966E+000                  4.7253098312145498E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.3672515222437533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9913926351283791E+001                  1.0225689378239307E+000                  4.7551849062113796E+000                 -8.4419199874136179E+000                  4.7335577668431101E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.4535130004441711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9913926350581367E+001                  1.0225350003985820E+000                  4.7570565091287680E+000                 -8.4351173092348013E+000                  4.7416544831675340E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.5396130378548453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9913926349878942E+001                  1.0225015826454618E+000                  4.7588930784407584E+000                 -8.4284321220631657E+000                  4.7496054325059713E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.6255502695388974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9913926349176513E+001                  1.0224686678198858E+000                  4.7606959522180210E+000                 -8.4218607457270913E+000                  4.7574157773801469E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.7113237144006321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9913926348474089E+001                  1.0224362399668836E+000                  4.7624663903552715E+000                 -8.4153996472263710E+000                  4.7650904107021148E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.7969327405929861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9913926347771660E+001                  1.0224042838741212E+000                  4.7650724901866734E+000                 -8.4059503612728594E+000                  4.7763571822439888E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  5.9244510828004443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9913926346366807E+001                  1.0223417268400363E+000                  4.7684321859882335E+000                 -8.3936466104077496E+000                  4.7909470676501940E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.0947040394162387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9913926344961954E+001                  1.0222808912831067E+000                  4.7708716253841024E+000                 -8.3846354083353436E+000                  4.8015824576229083E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.2224924849420497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9913926344259529E+001                  1.0222510888137584E+000                  4.7724702336531966E+000                 -8.3787693361273821E+000                  4.8085326177783543E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.3071160082401224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9913926343557101E+001                  1.0222216801701403E+000                  4.7743396988681281E+000                 -8.3719226307073242E+000                  4.8166542849013254E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.4073427295137537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9913926342589590E+001                  1.0221817970619458E+000                  4.7760350481324538E+000                 -8.3656687020218925E+000                  4.8240435719977208E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.5002832278871876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9913926342010946E+001                  1.0221582800499742E+000                  4.7780601039608221E+000                 -8.3582740413684533E+000                  4.8328316327719003E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.6119172983435001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9913926340716579E+001                  1.0221065492081378E+000                  4.7806513988851105E+000                 -8.3487257618143129E+000                  4.8441231619312566E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.7589044669172678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9913926339549231E+001                  1.0220608942368363E+000                  4.7825778665609180E+000                 -8.3416021967854714E+000                  4.8525319000799181E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.8706897276635676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9913926338842110E+001                  1.0220336816831359E+000                  4.7841257099108159E+000                 -8.3359067361721824E+000                  4.8592740770286476E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  6.9613932990978118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9913926338020218E+001                  1.0220024582125569E+000                  4.7859855570714531E+000                 -8.3290669279513168E+000                  4.8673741742570700E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.0719052101293285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9913926336974015E+001                  1.0219633245880582E+000                  4.7880350535579250E+000                 -8.3215121437400317E+000                  4.8763104454424004E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.1960093382091057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9913926335919207E+001                  1.0219245392648915E+000                  4.7904308457221987E+000                 -8.3127062635598090E+000                  4.8867447112005111E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.3434169983592408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9913926334466364E+001                  1.0218721738070633E+000                  4.7928235359968285E+000                 -8.3038549967016397E+000                  4.8971967878863598E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.4946276064970991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9913926333347383E+001                  1.0218326430763558E+000                  4.7945302850995866E+000                 -8.2975394663849951E+000                  4.9046543301343490E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.6044187056723592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9913926332593842E+001                  1.0218064008558576E+000                  4.7966005606085265E+000                 -8.2899477823901648E+000                  4.9136649661324716E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.7385257090679136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9913926331042134E+001                  1.0217532839209080E+000                  4.7992311408923394E+000                 -8.2802307971542497E+000                  4.9251531424425279E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  7.9136327641669189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9913926329586005E+001                  1.0217045243995126E+000                  4.8010739221624092E+000                 -8.2733910919309892E+000                  4.9332193079796314E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.0392600941679134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9913926328883164E+001                  1.0216813514151866E+000                  4.8029020019092519E+000                 -8.2666817943283117E+000                  4.9411818987147615E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.1644296902169737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9913926327415524E+001                  1.0216336925841234E+000                  4.8051707119600300E+000                 -8.2582972642649892E+000                  4.9510957368821780E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.3235958241101440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9913926326125804E+001                  1.0215925995365587E+000                  4.8072568355156617E+000                 -8.2505989235500277E+000                  4.9602068898899798E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.4724668951172899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9913926324826285E+001                  1.0215519104074342E+000                  4.8089606676308776E+000                 -8.2442932530257966E+000                  4.9676588795870167E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.5963880221872538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9913926323968123E+001                  1.0215254216267404E+000                  4.8107908703167670E+000                 -8.2375702209217234E+000                  4.9756376548378256E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.7305084259176221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9913926322475238E+001                  1.0214800376789683E+000                  4.8134468507935217E+000                 -8.2278060510068922E+000                  4.9872220779986609E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  8.9290330211413848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9913926320478271E+001                  1.0214206577645413E+000                  4.8160496632067389E+000                 -8.2181817576913261E+000                  4.9986061189637896E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.1291310889919380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9913926318955788E+001                  1.0213763628613550E+000                  4.8182596208203030E+000                 -8.2100404430912182E+000                  5.0082571304517032E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.3018937402387606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9913926317422732E+001                  1.0213325754831095E+000                  4.8198159822902902E+000                 -8.2042802024975323E+000                  5.0150689701618649E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.4261002445249307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9913926316758779E+001                  1.0213138573870146E+000                  4.8211791665943622E+000                 -8.1992819790364297E+000                  5.0210106089342101E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.5352187594207098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9913926315478385E+001                  1.0212781668967501E+000                  4.8228193060035478E+000                 -8.1932428169768112E+000                  5.0281737123010748E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.6687490807876176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9913926314379861E+001                  1.0212479619435877E+000                  4.8245461783633425E+000                 -8.1869076247400034E+000                  5.0357038262486071E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.8108350701590660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9913926312935619E+001                  1.0212088168924689E+000                  4.8263764875084298E+000                 -8.1801793024263745E+000                  5.0436931798504538E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  9.9640253679431192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9913926311634366E+001                  1.0211740808010310E+000                  4.8284950221740122E+000                 -8.1724313277346035E+000                  5.0529202129938744E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0143396721416061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9913926309702347E+001                  1.0211234037711432E+000                  4.8305898721461968E+000                 -8.1647275079012385E+000                  5.0620681433027039E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0324947351485980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9913926308361809E+001                  1.0210888493560299E+000                  4.8321769537364743E+000                 -8.1589107795273854E+000                  5.0689887864369751E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0464176146187593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9913926307181168E+001                  1.0210588148028219E+000                  4.8335972529652649E+000                 -8.1537123547009021E+000                  5.0751788870605443E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0590193291220271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9913926306073105E+001                  1.0210309563636559E+000                  4.8351228983973273E+000                 -8.1481431122590884E+000                  5.0818206781177198E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0726883958573660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9913926304689543E+001                  1.0209966074033032E+000                  4.8376044855215445E+000                 -8.1391426354432905E+000                  5.0925936077395004E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.0951530019054192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9913926301951108E+001                  1.0209299927053639E+000                  4.8401660657131931E+000                 -8.1297561122053033E+000                  5.1037674661034327E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1190824877405124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9913926300307420E+001                  1.0208908493347053E+000                  4.8423388941357350E+000                 -8.1218681358768290E+000                  5.1132065192755407E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1395955288618556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9913926298161829E+001                  1.0208406575919875E+000                  4.8443584447480541E+000                 -8.1145080063940949E+000                  5.1219962915250337E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1590748648510866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9913926296705633E+001                  1.0208071555940301E+000                  4.8461260259084069E+000                 -8.1081044039489498E+000                  5.1296693154998083E+000                  7.0999799998754654E-001                  2.7600200001245351E-001                  1.4000000000000012E-002                  1.1762933338570066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
